Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-04,12:45,75.1,44.0,32.9,0.0,529,N ,3.3,5.7,0.0,67.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,13:00,77.6,44.7,31.1,0.0,568,N,3.0,6.7,0.0,67.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,13:15,77.7,46.5,33.2,0.0,510,S,3.1,7.8,0.0,68.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,13:30,79.4,44.6,29.3,0.0,578,S,3.9,8.5,0.0,68.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,13:45,82.0,37.7,20.5,0.0,546,SW,5.5,13.9,0.0,69.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,14:00,84.4,27.4,12.6,0.0,411,SW,7.8,15.7,0.0,69.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,14:15,84.2,28.1,13.0,0.0,453,SW,8.4,15.3,0.0,69.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,14:30,85.3,26.3,11.7,0.0,473,SW,6.5,12.8,0.0,70.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,14:45,84.3,26.1,12.0,0.0,395,SW,8.4,14.2,0.0,70.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,15:00,84.3,27.2,12.5,0.0,383,SW,8.6,14.6,0.0,70.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,15:15,84.1,28.1,13.1,0.0,343,SW,8.2,14.2,0.0,71.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,15:30,83.8,29.8,14.1,0.0,302,SW,7.9,12.4,0.0,71.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,15:45,83.3,30.2,14.6,0.0,281,SW,8.0,14.6,0.0,71.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,16:00,83.0,33.2,16.6,0.0,227,SW,5.5,11.4,0.0,72.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,16:15,81.1,34.0,18.3,0.0,125,SW,6.6,14.6,0.0,72.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,16:30,80.8,35.0,19.2,0.0,94,SW,5.5,13.2,0.0,72.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,16:45,79.3,35.0,20.2,0.0,41,SW,5.7,13.2,0.0,72.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,17:00,77.2,35.5,22.0,0.0,31,S,5.3,9.6,0.0,72.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,17:15,76.2,35.8,23.1,0.0,23,S,6.6,11.4,0.0,72.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,17:30,75.9,35.6,23.1,0.0,11,S,8.8,13.5,0.0,72.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,17:45,75.8,35.7,23.2,0.0,5,S,8.6,12.8,0.0,72.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,18:00,74.7,37.3,25.8,0.0,1,S,6.9,11.0,0.0,72.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,18:15,73.6,38.1,27.5,0.0,0,SE,6.1,8.9,0.0,72.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,18:30,73.8,38.8,28.1,0.0,0,S,5.5,9.2,0.0,72.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,18:45,72.7,38.3,28.6,0.0,0,SE,7.3,10.3,0.0,72.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,19:00,72.0,38.3,29.3,0.0,0,SE,7.3,10.7,0.0,72.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,19:15,71.7,38.4,29.7,0.0,0,SE,7.4,10.3,0.0,72.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,19:30,71.6,38.2,29.5,0.0,0,S,6.9,10.3,0.0,72.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,19:45,72.6,38.1,28.5,0.0,0,S,7.1,11.4,0.0,72.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,20:00,72.3,38.5,29.3,0.0,0,S,5.9,10.3,0.0,72.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,20:15,71.6,39.1,30.6,0.0,0,S,6.7,10.7,0.0,71.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,20:30,71.1,39.6,31.7,0.0,0,S,5.2,8.2,0.0,71.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,20:45,70.2,40.8,34.3,0.0,0,SE,4.2,6.4,0.0,71.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,21:00,69.9,40.7,34.5,0.0,0,SE,4.0,7.4,0.0,71.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,21:15,69.4,40.6,35.0,0.0,0,E,4.7,7.8,0.0,71.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,21:30,70.3,40.2,33.4,0.0,0,E,4.5,7.1,0.0,71.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,21:45,69.3,39.8,33.9,0.0,0,E,3.0,4.9,0.0,71.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,22:00,67.5,39.9,36.4,0.0,0,SE,3.3,5.3,0.0,70.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,22:15,66.2,40.1,38.3,0.0,0,E,4.3,5.7,0.0,70.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,22:30,65.8,39.9,38.6,0.0,0,SE,3.2,4.2,0.0,70.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,22:45,64.9,40.3,40.4,0.0,0,SE,3.4,4.2,0.0,70.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-04,23:00,64.1,40.7,42.2,0.0,0,SE,2.6,3.9,0.0,70.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,23:15,63.3,41.2,44.3,0.0,0,SE,2.9,3.9,0.0,70.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,23:30,62.5,42.2,47.2,0.0,0,SE,1.6,3.5,0.0,69.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,23:45,63.2,43.3,48.0,0.0,0,SE,2.7,4.2,0.0,69.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,24:00,62.8,42.6,47.7,0.0,0,SE,1.8,4.6,0.0,69.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,00:15,61.4,42.2,49.3,0.0,0,E,3.2,4.9,0.0,69.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,00:30,60.4,42.0,50.5,0.0,0,SE,3.2,4.2,0.0,69.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,00:45,60.3,41.0,48.8,0.0,0,SE,3.5,4.9,0.0,69.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,01:00,61.5,40.8,46.4,0.0,0,SE,3.6,4.2,0.0,68.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,01:15,60.3,41.7,50.0,0.0,0,E,2.3,3.9,0.0,68.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,01:30,59.4,42.2,52.9,0.0,0,E,2.7,4.9,0.0,68.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,01:45,59.9,42.5,52.4,0.0,0,E,2.6,4.9,0.0,68.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,02:00,59.2,42.6,54.0,0.0,0,SE,2.6,3.5,0.0,68.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,02:15,58.0,42.8,56.8,0.0,0,SE,3.4,4.9,0.0,67.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,02:30,58.0,42.8,56.8,0.0,0,SE,3.4,4.9,0.0,67.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,02:45,57.8,42.5,56.6,0.0,0,SE,3.2,4.6,0.0,67.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,03:00,58.4,43.1,56.6,0.0,0,SE,3.0,4.2,0.0,67.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,03:15,58.8,43.0,55.5,0.0,0,SE,2.9,4.2,0.0,67.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,03:30,57.0,43.5,60.5,0.0,0,SE,2.7,3.5,0.0,67.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,03:45,56.5,43.0,60.4,0.0,0,SE,3.4,4.2,0.0,66.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,04:00,57.8,43.1,57.8,0.0,0,SE,3.5,4.9,0.0,66.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,04:15,57.1,43.1,59.5,0.0,0,SE,3.0,4.2,0.0,66.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,04:30,56.5,43.3,61.2,0.0,0,SE,2.9,3.9,0.0,66.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,04:45,57.4,43.6,59.9,0.0,0,SE,3.1,4.2,0.0,66.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,05:00,56.3,43.6,62.4,0.0,0,SE,3.3,5.7,0.0,66.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,05:15,56.9,43.8,61.4,0.0,0,SE,3.2,4.2,0.0,65.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,05:30,56.2,44.1,63.5,0.0,0,NE,3.0,6.0,0.0,65.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,05:45,54.1,43.7,67.7,0.0,0,E,2.7,3.5,0.0,65.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,06:00,54.9,43.3,64.9,0.0,2,SE,2.4,3.5,0.0,65.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,06:15,54.9,43.3,64.7,0.0,5,SE,2.7,3.5,0.0,65.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,06:30,54.5,43.3,65.7,0.0,10,E,1.8,3.1,0.0,65.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,06:45,54.5,44.0,67.7,0.0,14,NE,3.0,4.9,0.0,65.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,07:00,55.0,43.5,64.9,0.0,18,NE,4.4,6.4,0.0,64.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,07:15,55.0,42.8,63.3,0.0,22,NE,5.0,7.1,0.0,64.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,07:30,54.8,41.8,61.4,0.0,23,NE,4.0,5.7,0.0,64.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,07:45,54.3,41.5,61.8,0.0,26,NE,3.5,5.7,0.0,64.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,08:00,54.2,42.0,63.2,0.0,28,E,3.2,4.6,0.0,64.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,08:15,54.6,43.7,66.5,0.0,186,SE,2.3,3.1,0.0,64.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,08:30,59.1,46.0,61.7,0.0,302,SE,1.3,2.8,0.0,64.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,08:45,61.5,45.7,56.0,0.0,342,SE,0.9,2.8,0.0,64.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,09:00,61.2,44.8,54.6,0.0,372,W,0.6,2.4,0.0,64.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,09:15,61.5,44.2,52.9,0.0,392,W,0.9,2.8,0.0,64.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,09:30,62.6,45.0,52.5,0.0,440,W,1.4,2.8,0.0,64.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,09:45,63.2,45.8,53.0,0.0,479,W,1.4,3.1,0.0,64.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,10:00,63.5,45.7,52.1,0.0,435,W,2.0,3.9,0.0,64.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,10:15,64.9,45.2,48.8,0.0,524,W,2.5,3.9,0.0,64.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,10:30,65.7,44.5,46.2,0.0,467,W,2.6,3.9,0.0,64.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,10:45,67.0,45.2,45.4,0.0,527,W,2.9,4.6,0.0,64.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,11:00,68.6,45.5,43.4,0.0,540,SW,2.6,4.6,0.0,65.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,11:15,69.6,45.8,42.4,0.0,584,SW,4.0,6.7,0.0,65.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,11:30,70.7,45.9,41.1,0.0,579,S,3.8,7.4,0.0,65.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,11:45,71.3,45.9,40.3,0.0,525,S,2.9,4.9,0.0,65.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,12:00,72.4,45.9,38.6,0.0,560,S,2.6,4.9,0.0,66.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,12:15,73.7,45.1,36.0,0.0,569,SW,2.5,5.3,0.0,66.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,12:30,74.4,44.4,34.2,0.0,592,SW,2.7,4.9,0.0,67.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,12:45,77.4,43.5,30.0,0.0,593,SW,1.8,4.2,0.0,67.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,13:00,78.0,42.0,27.7,0.0,567,S,2.9,5.3,0.0,67.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,13:15,78.3,41.5,26.8,0.0,549,S,3.3,7.1,0.0,68.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,13:30,79.2,42.7,27.4,0.0,531,S,4.0,8.9,0.0,68.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,13:45,79.0,42.3,27.2,0.0,510,S,5.3,10.3,0.0,69.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,14:00,79.1,44.3,29.1,0.0,486,SW,4.9,9.2,0.0,69.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,14:15,79.9,44.9,29.1,0.0,459,SW,4.3,7.4,0.0,69.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,14:30,80.4,43.2,26.8,0.0,430,SW,4.9,10.7,0.0,70.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,14:45,80.7,42.6,25.9,0.0,399,SW,5.0,8.9,0.0,70.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,15:00,81.0,42.7,25.7,0.0,365,SW,4.9,9.6,0.0,71.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,15:15,80.8,43.6,26.8,0.0,329,SW,3.9,6.4,0.0,71.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,15:30,81.4,43.3,26.1,0.0,293,SW,3.6,6.0,0.0,71.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,15:45,81.2,43.4,26.3,0.0,255,SW,3.7,7.1,0.0,71.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,16:00,80.5,44.2,27.8,0.0,218,S,3.6,8.2,0.0,72.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,16:15,79.8,44.5,28.7,0.0,180,S,3.3,7.8,0.0,72.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,16:30,80.1,44.9,28.8,0.0,143,S,2.1,5.3,0.0,72.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,16:45,79.4,43.8,28.3,0.0,106,S,3.3,7.1,0.0,72.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
2020-10-05,17:00,77.0,44.2,31.1,0.0,27,SE,3.5,5.7,0.0,72.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:31.828557
