Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,06:30,30.5,26.7,87.0,0.0,NE@2.8,4.2,0.23,0,38.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,06:45,30.1,26.4,87.4,0.0,E@2.7,3.9,0.24,0,37.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,07:00,29.4,25.6,87.3,0.0,E@3.7,4.6,0.23,1,37.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,07:15,29.3,25.5,87.7,0.0,NE@2.8,4.6,0.24,3,37.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,07:30,29.8,26.1,87.6,0.0,E@1.4,2.4,0.27,9,37.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,07:45,29.4,25.9,88.4,0.0,E@1.4,3.9,0.27,14,37.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,08:00,29.1,25.8,89.2,0.0,E@2.1,4.2,0.28,19,37.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,08:15,29.4,26.0,88.6,0.0,E@0.9,3.9,0.29,22,37.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,08:30,29.4,26.1,89.0,0.0,SE@2.5,4.2,0.3,24,37.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,08:45,29.5,25.8,87.7,0.0,E@1.9,4.2,0.31,29,37.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,09:00,30.5,26.8,87.2,0.0,N @3.5,5.7,0.31,35,37.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,09:15,30.7,26.8,86.2,0.0,NE@3.1,4.6,0.29,82,37.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,09:30,33.2,27.9,80.6,0.0,SE@0.5,4.9,0.3,297,37.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,09:45,33.7,27.8,78.8,0.0,S@3.2,4.9,0.29,262,37.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,10:00,33.2,28.1,81.2,0.0,SE@3.3,6.0,0.26,190,37.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,10:15,34.2,28.5,79.4,0.0,S@3.6,5.7,0.24,181,37.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,10:30,34.1,28.3,79.2,0.0,SW@3.0,4.9,0.21,125,37.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,10:45,34.2,28.3,78.7,0.0,N@1.9,4.2,0.19,124,37.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,11:00,34.8,28.9,78.9,0.0,N@3.9,6.4,0.17,172,37.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,11:15,34.9,28.6,77.4,0.0,N@5.0,8.5,0.14,196,37.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,11:30,35.4,28.4,75.3,0.0,N@4.7,7.8,0.13,210,37.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,11:45,35.9,28.3,73.4,0.0,N @4.5,7.8,0.11,270,37.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,12:00,36.8,28.1,70.4,0.0,N@5.0,8.5,0.09,256,36.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,12:15,37.0,28.5,70.9,0.0,N@4.4,7.1,0.07,246,36.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,12:30,37.7,28.6,69.5,0.0,N@4.3,6.4,0.06,245,36.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,12:45,37.8,28.3,68.3,0.0,N@3.7,6.0,0.0,202,36.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,13:00,38.1,28.2,67.2,0.0,NE@2.9,4.9,0.0,182,36.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,13:15,38.6,28.4,66.4,0.0,W@1.6,4.2,0.0,181,37.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,13:30,38.6,27.9,65.3,0.0,W@1.5,3.5,0.0,178,37.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,13:45,38.8,28.3,65.8,0.0,S@3.0,4.2,0.0,183,37.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,14:00,38.9,27.9,64.5,0.0,W@2.3,3.5,0.0,187,37.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,14:15,39.3,27.7,62.9,0.0,SW@3.2,4.9,0.0,211,37.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,14:30,40.2,28.6,63.0,0.0,S@3.8,5.3,0.0,215,37.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,14:45,41.1,29.6,63.4,0.0,S@3.8,5.3,0.0,239,37.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,15:00,42.0,29.9,61.9,0.0,S@4.0,6.0,0.0,217,37.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,15:15,41.1,29.5,63.0,0.0,S@4.7,6.4,0.0,148,37.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,15:30,40.6,29.6,64.4,0.0,SW@3.7,5.3,0.0,136,37.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,15:45,40.6,29.5,64.1,0.0,SW@3.2,4.9,0.0,131,38.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,16:00,41.2,29.7,63.5,0.0,SE@3.7,7.4,0.0,123,38.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,16:15,41.5,30.4,64.3,0.0,SE@4.7,7.4,0.0,72,38.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,16:30,42.2,30.9,63.9,0.0,S@4.7,6.7,0.0,88,38.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,16:45,41.8,31.1,65.5,0.0,S@5.2,7.1,0.0,51,38.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,17:00,41.3,30.9,66.3,0.0,S@4.8,7.8,0.0,23,38.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,17:15,40.9,30.7,66.6,0.0,S@3.8,7.8,0.0,11,38.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,17:30,40.7,30.6,66.9,0.0,S@3.7,8.5,0.0,4,38.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,17:45,40.3,30.5,67.8,0.0,S@3.8,6.7,0.0,1,38.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,18:00,39.1,30.4,70.7,0.0,SE@2.4,4.6,0.0,0,38.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,18:15,38.7,30.3,71.7,0.0,SE@1.8,4.9,0.0,0,38.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,18:30,38.2,30.3,72.8,0.0,SE@3.3,8.9,0.0,0,38.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,18:45,39.1,30.2,70.1,0.0,S@4.0,7.1,0.0,0,38.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,19:00,38.0,30.1,72.9,0.0,S@3.9,5.7,0.0,0,38.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,19:15,38.0,29.9,72.5,0.0,SE@3.7,4.9,0.0,0,38.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,19:30,37.4,29.9,74.0,0.0,SE@3.6,5.3,0.0,0,38.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,19:45,37.6,30.0,73.6,0.0,SE@3.2,4.9,0.0,0,38.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,20:00,36.4,29.8,76.7,0.0,SE@3.1,6.0,0.0,0,38.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,20:15,37.8,30.4,74.4,0.0,SE@3.8,7.1,0.0,0,38.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,20:30,37.0,30.1,75.8,0.0,SE@3.5,4.9,0.0,0,38.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,20:45,36.5,30.1,77.6,0.0,SE@2.7,6.4,0.0,0,38.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,21:00,36.2,29.9,77.8,0.0,SE@4.1,6.0,0.0,0,38.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,21:15,37.1,30.2,76.0,0.0,E@3.3,5.3,0.05,0,38.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,21:30,36.0,30.4,79.8,0.0,E@2.5,3.9,0.06,0,38.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,21:45,36.0,30.0,78.7,0.0,E@2.9,4.2,0.06,0,38.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,22:00,36.4,30.2,78.0,0.0,E@4.0,5.3,0.07,0,38.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,22:15,36.5,30.5,78.7,0.0,NE@2.5,3.9,0.07,0,38.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,22:30,35.3,30.1,81.2,0.0,E@2.6,5.3,0.09,0,38.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,22:45,35.4,29.6,79.2,0.0,SE@3.5,4.6,0.09,0,38.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,23:00,34.7,29.7,81.8,0.0,SE@3.5,6.0,0.12,0,37.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,23:15,34.8,29.8,81.5,0.0,SE@3.4,4.6,0.11,0,37.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,23:30,35.2,30.1,81.3,0.0,SE@3.9,7.1,0.11,0,37.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,23:45,36.4,30.4,78.6,0.0,S@6.0,9.6,0.12,0,37.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-13,24:00,36.1,30.1,78.8,0.0,SE@6.0,7.8,0.11,0,37.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,00:15,37.4,29.4,72.7,0.0,SE@5.7,7.4,0.11,0,37.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,00:30,38.0,29.0,69.7,0.0,S@4.9,6.4,0.1,0,37.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,00:45,38.2,27.9,66.1,0.0,S@4.9,7.8,0.09,0,37.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,01:00,37.1,28.6,71.2,0.0,SE@6.1,8.9,0.08,0,37.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,01:15,38.2,28.6,68.2,0.0,SE@4.9,6.4,0.07,0,37.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,01:30,36.6,28.1,71.0,0.0,SE@4.2,6.0,0.06,0,37.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,01:45,37.0,28.3,70.4,0.0,SE@4.3,5.3,0.06,0,37.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,02:00,35.6,27.9,73.3,0.0,SE@3.6,5.7,0.06,0,37.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,02:15,37.4,28.8,70.7,0.0,S@4.2,6.0,0.07,0,37.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,02:30,37.0,28.6,71.5,0.0,SE@4.5,6.4,0.06,0,37.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,02:45,36.7,28.3,71.4,0.0,SE@4.8,6.7,0.06,0,37.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,03:00,37.0,28.2,70.2,0.0,S@5.0,9.2,0.06,0,37.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,03:15,38.3,28.2,66.7,0.0,S@5.5,10.7,0.06,0,37.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,03:30,40.2,27.9,61.3,0.0,SW@6.3,12.1,0.04,0,37.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,03:45,40.8,27.6,58.8,0.0,S@7.1,11.4,0.0,0,37.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,04:00,41.5,27.6,57.3,0.0,S@9.3,15.3,0.0,0,37.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,04:15,41.8,27.8,57.4,0.0,S@9.9,16.0,0.0,0,36.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,04:30,41.2,27.9,58.9,0.0,S@7.9,11.0,0.0,0,36.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,04:45,40.7,28.1,60.5,0.0,S@7.6,11.7,0.0,0,36.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,05:00,40.4,28.4,61.8,0.0,SE@8.4,12.4,0.0,0,36.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,05:15,40.7,28.5,61.3,0.0,SE@9.1,13.9,0.0,0,36.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,05:30,39.8,28.8,64.6,0.0,S@6.9,11.0,0.0,0,36.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,05:45,40.1,28.4,62.7,0.0,S@7.9,11.7,0.0,0,36.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,06:00,40.4,28.4,62.0,0.0,S@8.6,13.5,0.0,0,36.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,06:15,39.9,28.4,63.0,0.0,S@7.5,12.1,0.0,0,36.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,06:30,38.9,28.2,65.1,0.0,S@5.5,8.5,0.0,0,36.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,06:45,38.2,28.5,67.8,0.0,S@6.1,9.9,0.0,0,36.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,07:00,38.6,28.4,66.5,0.0,SE@6.8,11.0,0.0,1,36.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,07:15,38.3,27.7,65.4,0.0,SE@6.3,8.5,0.0,4,36.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,07:30,38.6,27.2,63.1,0.0,SE@5.6,7.8,0.0,9,36.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,07:45,38.8,28.0,64.6,0.0,S@3.4,5.3,0.0,14,36.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,08:00,40.1,27.4,60.0,0.0,SE@3.4,7.1,0.0,20,36.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,08:15,40.4,27.4,59.3,0.0,S@4.8,8.9,0.0,21,36.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,08:30,39.2,27.8,63.2,0.0,S@5.3,7.8,0.0,26,36.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,08:45,38.6,28.9,67.7,0.0,E@4.1,7.4,0.0,31,36.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,09:00,38.6,29.3,69.0,0.0,S@4.3,7.1,0.0,44,36.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,09:15,38.9,29.3,68.1,0.0,SE@4.8,7.8,0.0,122,36.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,09:30,42.8,29.8,59.9,0.0,S@5.5,9.6,0.0,347,36.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,09:45,44.8,29.6,55.1,0.0,SE@4.9,7.1,0.0,361,36.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,10:00,46.5,28.6,49.4,0.0,SW@3.4,7.4,0.0,374,36.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,10:15,47.0,29.1,49.4,0.0,SW@3.5,6.7,0.0,371,36.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,10:30,47.0,29.2,49.8,0.0,S@6.9,11.4,0.0,400,36.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,10:45,47.2,28.2,47.3,0.0,S@6.9,11.7,0.0,396,36.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,11:00,47.6,27.1,44.6,0.0,S@6.5,12.4,0.0,449,36.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,11:15,47.9,26.3,42.7,0.0,SW@7.2,15.3,0.0,469,36.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,11:30,48.4,25.1,39.7,0.0,SW@7.9,16.7,0.0,488,36.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,11:45,48.8,24.9,39.0,0.0,S@8.2,12.8,0.0,496,36.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,12:00,49.3,24.6,37.8,0.0,S@8.6,12.4,0.0,502,36.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,12:15,50.1,24.3,36.1,0.0,S@6.3,13.9,0.0,507,37.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,12:30,50.3,23.6,34.9,0.0,SW@7.0,12.4,0.0,518,37.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,12:45,51.0,23.2,33.4,0.0,W@4.7,10.7,0.0,558,37.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,13:00,50.2,22.0,32.6,0.0,NW@4.5,10.3,0.0,338,37.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,13:15,48.9,22.1,34.5,0.0,NW@4.4,7.1,0.0,165,38.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,13:30,48.0,21.3,34.4,0.0,N@6.6,11.4,0.0,114,38.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,13:45,47.8,20.5,33.5,0.0,N@8.1,13.5,0.0,121,38.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,14:00,48.0,19.6,32.0,0.0,N @8.5,16.7,0.0,154,38.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,14:15,48.1,19.7,32.1,0.0,N @8.0,14.6,0.0,146,39.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,14:30,48.2,20.3,32.7,0.0,N @6.7,11.7,0.0,153,39.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,14:45,48.4,20.2,32.4,0.0,NE@7.1,12.1,0.0,151,39.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,15:00,48.3,20.3,32.6,0.0,NE@7.4,11.0,0.0,125,39.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,15:15,48.5,20.4,32.5,0.0,N@3.6,7.4,0.0,112,39.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,15:30,48.7,22.1,34.7,0.0,N@2.6,4.9,0.0,141,39.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,15:45,49.2,22.5,34.7,0.0,NW@4.2,7.8,0.0,221,40.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
2020-02-14,16:00,49.9,21.4,32.2,0.0,N@4.7,8.5,0.0,217,40.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:17.971619
