Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,03:30,31.2,25.9,81.2,0.0,E@2.9,4.2,0.08,0,36.9,31.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,03:45,31.1,25.6,80.7,0.0,E@3.3,5.3,0.08,0,36.9,31.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,04:00,31.0,25.4,80.3,0.0,E@4.4,7.1,0.07,0,36.8,31.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,04:15,30.9,25.1,79.6,0.0,NE@4.0,5.3,0.07,0,36.8,31.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,04:30,30.8,25.1,80.0,0.0,NE@4.7,7.4,0.07,0,36.8,30.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,04:45,30.7,25.1,80.5,0.0,NE@3.4,6.0,0.07,0,36.8,30.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,05:00,30.6,25.4,81.7,0.0,N@3.4,5.3,0.07,0,36.8,30.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,05:15,30.6,25.4,81.8,0.0,NE@2.4,4.9,0.07,0,36.7,30.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,05:30,30.7,25.4,81.7,0.0,NE@2.2,3.1,0.07,0,36.7,30.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,05:45,30.7,25.5,81.5,0.0,NE@2.1,2.8,0.07,0,36.7,30.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,06:00,30.8,25.6,82.0,0.0,NE@2.4,3.1,0.07,0,36.7,30.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,06:15,30.9,25.9,82.5,0.0,E@1.3,3.1,0.07,0,36.7,31.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,06:30,31.0,25.6,81.2,0.0,E@0.1,2.8,0.07,0,36.6,31.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,06:45,31.0,25.8,81.5,0.0,SE@2.5,3.5,0.07,0,36.6,31.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,07:00,30.9,26.1,82.9,0.0,SE@2.7,8.2,0.07,0,36.6,31.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,07:15,30.1,25.2,83.3,0.0,N @5.3,7.8,0.07,0,36.6,30.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,07:30,29.6,24.6,82.8,0.0,N @5.0,8.2,0.07,0,36.6,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,07:45,29.5,24.5,82.7,0.0,N @5.4,8.9,0.07,2,36.6,29.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,08:00,29.5,24.5,82.9,0.0,N @3.8,6.0,0.07,4,36.5,29.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,08:15,29.6,24.6,83.0,0.0,N @4.6,7.1,0.07,7,36.5,29.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,08:30,29.6,24.8,83.5,0.0,N @5.8,9.9,0.07,14,36.5,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,08:45,29.4,24.6,83.6,0.0,N @5.4,9.2,0.07,29,36.5,29.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,09:00,29.6,24.8,83.5,0.0,N @4.9,7.4,0.07,31,36.5,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,09:15,29.9,25.3,84.3,0.0,N@4.9,7.4,0.08,40,36.5,30.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,09:30,29.9,25.4,84.5,0.0,N@5.0,8.5,0.08,57,36.5,30.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,09:45,29.8,25.2,83.9,0.0,N @5.7,8.5,0.08,63,36.4,30.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,10:00,29.9,25.5,84.8,0.0,N@5.8,9.9,0.08,71,36.4,30.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,10:15,30.0,25.5,84.7,0.0,N@5.8,9.2,0.08,85,36.4,30.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,10:30,30.0,25.5,84.2,0.0,N @5.6,8.5,0.08,97,36.4,30.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,10:45,30.4,25.9,84.1,0.0,N @5.1,8.2,0.08,107,36.4,30.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,11:00,30.6,25.8,83.5,0.0,N@5.6,9.2,0.07,110,36.4,30.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,11:15,30.7,26.0,83.6,0.0,N@6.9,10.3,0.07,127,36.4,30.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,11:30,30.8,26.2,83.7,0.0,N@5.9,9.2,0.07,127,36.4,30.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,11:45,31.0,26.4,83.7,0.0,N @5.3,9.6,0.07,121,36.4,31.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,12:00,31.1,26.4,83.3,0.0,N@5.2,8.5,0.07,130,36.5,31.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,12:15,31.1,26.3,82.9,0.0,NE@4.1,6.0,0.07,139,36.5,31.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,12:30,31.4,26.5,82.5,0.0,N@3.6,7.1,0.07,137,36.5,31.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,12:45,31.6,26.5,81.8,0.0,NW@2.8,5.3,0.06,151,36.6,31.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,13:00,31.9,26.6,80.9,0.0,NW@3.5,5.7,0.06,150,36.6,32.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,13:15,31.7,26.5,81.6,0.0,N@2.8,4.9,0.06,114,36.7,31.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,13:30,32.0,26.8,80.8,0.0,NW@1.9,3.9,0.06,170,36.8,32.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,13:45,32.4,26.6,79.1,0.0,N@1.6,3.9,0.06,128,36.8,32.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,14:00,32.1,26.4,79.4,0.0,SW@2.1,4.2,0.05,96,36.9,32.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,14:15,31.7,26.6,81.6,0.0,E@2.9,4.9,0.05,94,37.0,31.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,14:30,32.0,26.9,81.7,0.0,NW@1.6,3.5,0.05,78,37.1,32.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,14:45,32.0,26.9,81.7,0.0,SW@2.6,4.9,0.05,60,37.2,32.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,15:00,31.6,26.6,81.9,0.0,S@1.8,3.5,0.05,40,37.2,31.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,15:15,31.7,27.0,83.1,0.0,N @1.7,3.1,0.06,26,37.3,31.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,15:30,31.9,27.3,83.3,0.0,SE@1.7,3.9,0.06,21,37.4,32.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,15:45,32.0,27.7,84.3,0.0,SE@1.6,3.1,0.06,14,37.4,32.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,16:00,32.1,28.0,85.0,0.0,SE@2.7,4.9,0.06,7,37.5,32.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,16:15,32.1,28.2,85.3,0.0,SE@1.9,4.6,0.07,3,37.5,32.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,16:30,32.2,28.3,85.3,0.0,SE@2.1,4.9,0.07,1,37.6,32.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,16:45,32.2,28.2,85.0,0.0,SE@3.4,5.7,0.08,0,37.6,32.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,17:00,32.3,28.4,85.7,0.0,SE@3.7,6.0,0.08,0,37.6,32.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,17:15,32.3,28.6,86.0,0.0,SE@3.5,6.4,0.09,0,37.6,32.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,17:30,32.5,28.7,85.8,0.0,S@3.0,5.3,0.09,0,37.6,32.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,17:45,32.3,28.5,85.5,0.0,S@3.4,4.9,0.09,0,37.6,32.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,18:00,32.2,28.4,85.8,0.0,S@4.1,6.4,0.1,0,37.6,32.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,18:15,32.0,28.2,86.1,0.0,S@4.5,6.4,0.1,0,37.6,32.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,18:30,31.8,28.0,86.5,0.0,S@4.5,6.7,0.1,0,37.6,31.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,18:45,31.5,27.7,86.3,0.0,S@4.9,7.4,0.1,0,37.5,31.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,19:00,31.5,27.6,86.0,0.0,SW@4.6,7.1,0.11,0,37.5,31.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,19:15,31.4,27.6,86.3,0.0,SW@5.2,7.8,0.11,0,37.5,31.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,19:30,31.3,27.6,86.8,0.0,SW@4.6,7.1,0.11,0,37.5,31.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,19:45,31.2,27.5,86.8,0.0,SW@5.1,7.8,0.11,0,37.4,31.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,20:00,31.1,27.2,86.0,0.0,SW@4.5,6.7,0.11,0,37.4,31.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,20:15,31.1,27.2,86.2,0.0,SW@4.5,8.2,0.12,0,37.4,31.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,20:30,31.0,27.0,85.8,0.0,S@4.6,7.8,0.12,0,37.3,31.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,20:45,30.9,26.7,84.9,0.0,S@3.7,6.7,0.12,0,37.3,31.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,21:00,30.9,26.6,84.7,0.0,S@4.0,6.7,0.12,0,37.3,31.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,21:15,30.6,26.3,84.8,0.0,S@4.1,7.1,0.12,0,37.2,30.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,21:30,30.4,26.1,85.0,0.0,SE@3.8,5.3,0.11,0,37.2,30.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,21:45,30.5,26.2,85.0,0.0,S@3.2,4.6,0.11,0,37.2,30.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,22:00,30.5,26.3,85.6,0.0,S@3.2,4.9,0.12,0,37.1,30.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,22:15,30.5,26.4,85.7,0.0,S@2.7,4.9,0.12,0,37.1,30.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,22:30,30.3,25.7,83.9,0.0,SE@3.0,4.9,0.12,0,37.1,30.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,22:45,30.4,25.9,84.3,0.0,SE@3.2,4.9,0.11,0,37.0,30.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,23:00,30.3,25.7,84.2,0.0,SE@3.9,5.7,0.11,0,37.0,30.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,23:15,30.1,25.4,83.9,0.0,SE@4.0,6.7,0.11,0,37.0,30.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,23:30,30.2,25.7,84.3,0.0,S@3.5,6.4,0.11,0,36.9,30.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,23:45,30.2,25.6,84.1,0.0,S@2.2,5.3,0.11,0,36.9,30.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-15,24:00,30.3,25.7,84.0,0.0,S@2.7,4.2,0.11,0,36.9,30.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,00:15,30.4,26.0,84.8,0.0,S@2.5,6.0,0.11,0,36.8,30.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,00:30,30.3,25.6,83.9,0.0,SE@3.3,5.7,0.11,0,36.8,30.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,00:45,30.5,25.7,83.3,0.0,S@3.7,5.7,0.11,0,36.8,30.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,01:00,30.4,26.0,84.6,0.0,SW@2.5,5.7,0.11,0,36.8,30.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,01:15,30.5,26.0,84.1,0.0,S@1.9,3.9,0.11,0,36.7,30.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,01:30,30.6,26.0,83.9,0.0,S@0.9,2.4,0.11,0,36.7,30.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,01:45,30.7,26.2,84.2,0.0,NW@1.3,2.8,0.11,0,36.7,30.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,02:00,30.7,26.0,83.8,0.0,NW@1.4,3.9,0.11,0,36.7,30.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,02:15,30.6,26.4,85.1,0.0,W@3.2,6.0,0.11,0,36.7,30.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,02:30,30.6,26.4,85.5,0.0,SW@2.6,5.3,0.11,0,36.6,30.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,02:45,30.5,26.5,85.9,0.0,SW@2.5,4.6,0.12,0,36.6,30.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,03:00,30.4,26.5,86.3,0.0,S@2.6,5.3,0.12,0,36.6,30.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,03:15,30.1,26.1,86.3,0.0,S@4.1,6.0,0.12,0,36.6,30.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,03:30,30.0,26.1,86.7,0.0,S@3.4,5.7,0.12,0,36.6,30.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,03:45,29.9,26.0,86.4,0.0,SW@3.4,6.0,0.12,0,36.5,30.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,04:00,29.8,25.9,86.7,0.0,S@3.5,6.0,0.12,0,36.5,30.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,04:15,29.5,25.7,87.1,0.0,S@4.6,7.1,0.13,0,36.5,29.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,04:30,29.6,25.6,86.5,0.0,S@2.6,4.9,0.13,0,36.5,29.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,04:45,29.6,25.5,86.1,0.0,NE@2.0,3.5,0.13,0,36.5,29.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,05:00,29.6,25.6,86.5,0.0,W@3.5,7.1,0.13,0,36.5,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,05:15,29.4,25.3,86.3,0.0,NW@3.8,7.8,0.13,0,36.5,29.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,05:30,29.1,24.9,86.1,0.0,W@3.3,7.1,0.13,0,36.4,29.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,05:45,28.8,24.4,85.2,0.0,W@3.2,7.8,0.13,0,36.4,29.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,06:00,28.7,24.6,86.3,0.0,W@3.6,7.8,0.13,0,36.4,28.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,06:15,28.3,24.2,87.0,0.0,S@5.4,8.5,0.13,0,36.4,28.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,06:30,27.8,23.9,87.6,0.0,SW@4.6,8.2,0.13,0,36.4,28.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,06:45,27.8,23.9,87.7,0.0,SW@4.8,8.2,0.13,0,36.3,27.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,07:00,27.6,23.7,87.6,0.0,SW@4.6,8.2,0.13,0,36.3,27.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,07:15,27.5,23.5,87.5,0.0,SW@5.1,8.2,0.13,0,36.3,27.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,07:30,27.2,23.1,87.1,0.0,SW@5.0,7.4,0.13,0,36.3,27.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,07:45,27.3,23.3,87.3,0.0,SW@3.6,5.3,0.13,2,36.3,27.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,08:00,27.3,23.2,87.4,0.0,SW@4.2,6.0,0.13,2,36.3,27.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,08:15,27.2,23.1,87.2,0.0,SW@3.3,5.7,0.13,4,36.2,27.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,08:30,27.3,23.2,87.2,0.0,S@3.1,4.9,0.13,4,36.2,27.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,08:45,27.3,23.2,87.3,0.0,S@3.1,4.6,0.14,7,36.2,27.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,09:00,27.5,23.4,87.2,0.0,S@1.7,3.9,0.14,15,36.2,27.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,09:15,27.4,23.3,86.9,0.0,SW@2.8,6.7,0.14,14,36.2,27.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,09:30,27.3,23.3,87.4,0.0,SW@3.5,7.4,0.14,16,36.2,27.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,09:45,27.2,23.2,87.3,0.0,SW@3.9,5.7,0.14,31,36.1,27.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,10:00,27.5,23.4,87.0,0.0,SW@3.2,5.3,0.14,33,36.1,27.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,10:15,27.7,23.3,86.0,0.0,W@2.1,4.9,0.14,35,36.1,27.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,10:30,27.6,23.2,85.6,0.0,E@2.0,4.6,0.14,46,36.1,27.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,10:45,27.9,22.4,82.1,0.0,N @2.2,3.5,0.14,48,36.1,28.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,11:00,28.1,22.4,80.9,0.0,W@1.8,4.6,0.13,58,36.1,28.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,11:15,28.3,23.5,84.4,0.0,W@3.6,6.7,0.12,57,36.1,28.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,11:30,28.3,23.5,84.1,0.0,SW@2.4,4.6,0.12,65,36.0,28.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,11:45,28.4,23.6,84.2,0.0,SW@2.9,4.9,0.11,54,36.0,28.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,12:00,28.4,23.6,84.2,0.0,SW@2.8,6.4,0.11,52,36.0,28.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,12:15,28.7,23.8,83.8,0.0,SW@2.5,5.3,0.11,70,36.0,28.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,12:30,28.6,23.6,83.2,0.0,W@2.4,4.2,0.1,50,36.0,28.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,12:45,28.4,23.2,83.0,0.0,S@2.2,4.9,0.1,50,36.0,28.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,13:00,28.5,23.4,82.9,0.0,S@3.0,4.6,0.1,58,36.0,28.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,13:15,28.6,23.2,81.9,0.0,S@2.1,4.2,0.09,61,36.0,28.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,13:30,28.9,23.5,81.7,0.0,N@0.5,3.1,0.09,45,36.0,29.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,13:45,28.9,23.5,81.9,0.0,NW@1.6,3.5,0.08,23,36.0,29.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,14:00,28.7,23.3,82.0,0.0,NE@1.8,3.5,0.08,22,36.0,28.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,14:15,28.8,23.2,81.3,0.0,SE@2.1,4.2,0.08,41,36.0,28.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,14:30,28.8,23.2,81.1,0.0,E@1.5,3.5,0.08,19,36.0,28.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,14:45,28.8,23.2,81.3,0.0,E@0.9,3.1,0.08,23,36.0,28.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,15:00,28.9,23.4,81.3,0.0,NE@1.9,4.2,0.07,20,36.0,29.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
