Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,05:45,35.6,27.5,71.9,0.0,0,NE,5.1,10.3,0.0,45.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,06:00,35.5,27.2,71.4,0.0,0,NE,4.6,6.7,0.0,45.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,06:15,35.2,26.9,71.7,0.0,0,NE,3.5,4.9,0.0,45.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,06:30,34.7,26.6,71.9,0.0,0,NE,3.0,4.6,0.0,45.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,06:45,34.6,26.5,72.0,0.0,1,NE,3.6,6.4,0.0,45.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,07:00,34.9,27.0,72.6,0.0,3,NE,4.6,7.1,0.0,44.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,07:15,34.9,27.3,73.5,0.0,8,N ,5.4,10.3,0.0,44.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,07:30,34.9,28.7,78.0,0.0,13,N ,5.6,9.6,0.0,44.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,07:45,35.0,29.1,78.7,0.0,17,N ,5.6,9.9,0.0,44.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,08:00,35.0,29.3,79.2,0.0,20,NE,3.4,6.0,0.0,44.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,08:15,35.0,29.4,79.9,0.0,22,NE,3.1,6.4,0.0,44.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,08:30,34.5,28.5,78.4,0.0,24,NE,3.8,5.7,0.0,44.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,08:45,34.4,28.2,77.7,0.0,26,NE,3.7,6.0,0.0,44.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,09:00,35.1,28.4,76.3,0.0,30,NE,4.5,6.4,0.0,44.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,09:15,36.3,28.7,73.7,0.0,247,NE,4.7,7.4,0.05,44.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,09:30,37.3,28.8,71.0,0.0,291,NE,4.9,7.4,0.01,44.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,09:45,38.5,29.0,68.5,0.0,317,NE,4.6,6.7,0.0,44.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,10:00,39.6,28.7,64.6,0.0,341,NE,4.3,6.7,0.0,44.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,10:15,40.6,28.5,61.7,0.0,363,N,3.6,5.7,0.0,44.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,10:30,41.6,29.5,61.7,0.0,382,N,3.2,5.7,0.0,44.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,10:45,41.8,29.8,62.2,0.0,397,N ,4.8,9.6,0.0,44.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,11:00,41.7,30.7,64.6,0.0,410,N,5.6,9.9,0.0,44.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,11:15,42.3,29.7,60.6,0.0,420,N,5.6,9.2,0.0,44.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,11:30,43.0,29.9,59.5,0.0,427,N,5.4,11.0,0.0,44.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,11:45,44.1,29.9,57.0,0.0,432,N,4.8,7.8,0.0,44.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,12:00,44.8,29.8,55.5,0.0,433,N,4.6,7.8,0.0,44.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,12:15,45.7,29.8,53.6,0.0,437,N,4.4,7.8,0.0,45.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,12:30,46.7,31.0,54.2,0.0,486,NW,4.0,6.7,0.0,45.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,12:45,47.3,30.5,51.8,0.0,451,NW,4.7,7.1,0.0,45.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,13:00,47.0,29.4,50.2,0.0,269,NW,4.8,7.4,0.0,45.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,13:15,46.0,28.8,50.8,0.0,107,NW,4.7,9.2,0.0,46.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,13:30,45.8,28.3,50.2,0.0,90,N ,6.9,12.1,0.0,46.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,13:45,46.1,27.0,47.2,0.0,124,N,6.8,10.3,0.0,46.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,14:00,46.6,26.2,44.6,0.0,183,NE,7.3,12.1,0.0,46.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,14:15,46.9,25.6,42.9,0.0,101,N ,7.7,15.3,0.0,47.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,14:30,46.6,25.6,43.4,0.0,45,N,9.6,14.2,0.0,47.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,14:45,46.0,26.3,45.9,0.0,33,N,8.9,15.0,0.0,47.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,15:00,45.6,26.2,46.3,0.0,25,N,7.8,13.9,0.0,47.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,15:15,45.5,26.0,46.2,0.0,22,N,7.6,12.8,0.0,47.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,15:30,45.0,25.0,45.0,0.0,13,N ,6.1,11.4,0.0,47.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,15:45,44.4,25.0,46.1,0.0,7,NE,6.5,10.7,0.0,47.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,16:00,44.3,24.5,45.3,0.0,5,NE,4.1,7.1,0.0,47.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,16:15,44.2,24.8,46.2,0.0,4,N ,2.4,7.4,0.0,47.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,16:30,44.2,25.9,48.2,0.0,2,NW,5.1,8.5,0.0,47.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,16:45,43.4,29.0,56.6,0.0,2,NW,4.4,7.8,0.0,47.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,17:00,43.1,29.3,58.0,0.0,0,NW,2.9,5.3,0.0,47.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,17:15,42.6,28.6,57.3,0.0,0,SE,3.3,4.6,0.0,47.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,17:30,42.2,27.9,56.5,0.0,0,SE,2.4,3.9,0.0,47.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,17:45,43.1,22.2,43.1,0.0,0,NE,4.1,8.5,0.0,47.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,18:00,43.6,17.2,34.3,0.0,0,NE,7.2,11.7,0.0,47.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,18:15,43.5,14.6,30.6,0.0,0,NE,9.9,14.6,0.0,47.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,18:30,43.1,12.9,28.9,0.0,0,NE,8.5,14.6,0.0,47.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,18:45,42.9,12.3,28.4,0.0,0,N ,7.2,16.0,0.0,47.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,19:00,42.8,12.8,29.0,0.0,0,N,7.1,12.8,0.0,47.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,19:15,42.7,10.9,26.8,0.0,0,N ,6.7,11.7,0.0,47.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,19:30,42.7,10.3,26.2,0.0,0,N,6.9,12.8,0.0,47.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,19:45,42.6,9.6,25.4,0.0,0,N ,8.4,15.7,0.0,47.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,20:00,42.5,10.1,26.1,0.0,0,NE,7.9,14.6,0.0,47.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,20:15,42.3,10.8,27.1,0.0,0,N ,7.3,12.8,0.0,47.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,20:30,42.2,11.0,27.4,0.0,0,NE,7.1,11.7,0.0,46.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,20:45,42.2,11.1,27.6,0.0,0,NE,8.0,13.5,0.0,46.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,21:00,42.0,10.8,27.4,0.0,0,NE,7.3,12.8,0.0,46.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,21:15,42.0,10.3,26.9,0.0,0,NE,8.0,13.2,0.0,46.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,21:30,41.8,10.4,27.3,0.0,0,NE,7.3,12.1,0.0,46.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,21:45,41.4,10.4,27.7,0.0,0,NE,5.7,12.1,0.0,46.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,22:00,40.5,12.0,30.7,0.0,0,N ,3.5,6.4,0.0,46.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,22:15,40.2,11.8,30.8,0.0,0,NE,3.6,6.4,0.0,46.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,22:30,40.0,11.6,30.7,0.0,0,NE,3.6,7.4,0.0,46.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,22:45,39.6,14.6,35.6,0.0,0,N ,3.4,6.4,0.0,46.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,23:00,38.1,13.7,36.3,0.0,0,NE,3.0,4.6,0.0,46.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,23:15,39.5,12.0,32.0,0.0,0,N,4.5,8.2,0.0,46.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,23:30,39.3,15.4,37.2,0.0,0,NW,3.8,6.7,0.0,46.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,23:45,39.1,14.6,36.3,0.0,0,N ,3.7,6.4,0.0,45.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-07,24:00,38.5,12.7,34.3,0.0,0,E,2.6,4.2,0.0,45.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,00:15,37.8,13.3,36.2,0.0,0,SE,2.2,3.9,0.0,45.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,00:30,37.6,15.4,39.9,0.0,0,E,2.4,4.2,0.0,45.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,00:45,37.2,15.9,41.4,0.0,0,SE,2.4,3.9,0.0,45.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,01:00,36.5,16.4,43.5,0.0,0,SE,2.6,3.9,0.0,45.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,01:15,36.0,16.6,44.8,0.0,0,SE,3.7,4.6,0.0,45.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,01:30,34.8,17.2,48.3,0.0,0,SE,3.3,4.6,0.0,45.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,01:45,35.1,17.8,48.9,0.0,0,SE,3.0,4.6,0.0,45.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,02:00,36.0,18.1,47.8,0.0,0,E,3.1,4.9,0.0,45.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,02:15,36.5,18.4,47.3,0.0,0,E,2.6,4.2,0.0,44.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,02:30,36.2,19.1,49.6,0.0,0,E,2.3,3.5,0.0,44.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,02:45,36.4,19.5,50.0,0.0,0,E,2.6,3.9,0.0,44.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,03:00,38.1,18.8,45.2,0.0,0,NE,3.5,4.9,0.0,44.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,03:15,38.8,17.4,41.7,0.0,0,NE,4.0,6.0,0.0,44.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,03:30,38.8,17.1,40.9,0.0,0,N ,4.6,7.1,0.0,44.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,03:45,39.2,16.3,39.0,0.0,0,N ,4.0,6.4,0.0,44.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,04:00,39.3,18.5,42.7,0.0,0,NE,3.0,6.4,0.0,44.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,04:15,39.2,18.4,42.6,0.0,0,N ,2.5,5.7,0.0,44.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,04:30,39.5,19.2,43.6,0.0,0,NW,3.0,4.9,0.0,44.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,04:45,39.5,22.2,49.7,0.0,0,W,3.6,6.4,0.0,44.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,05:00,38.5,21.3,49.5,0.0,0,S,1.6,4.6,0.0,44.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,05:15,38.9,21.0,48.3,0.0,0,NE,2.8,5.7,0.0,44.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,05:30,40.3,17.5,39.4,0.0,0,N ,3.9,7.1,0.0,43.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,05:45,40.6,17.3,38.5,0.0,0,N ,4.1,6.7,0.0,43.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,06:00,40.5,18.0,39.8,0.0,0,N ,3.7,6.7,0.0,43.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,06:15,40.7,21.1,45.3,0.0,0,N ,2.8,7.4,0.0,43.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,06:30,41.3,21.2,44.3,0.0,0,N,4.3,7.8,0.0,43.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,06:45,41.6,20.5,42.5,0.0,0,N,5.8,9.9,0.0,43.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,07:00,41.4,21.2,44.1,0.0,2,N,6.1,11.7,0.0,43.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,07:15,41.4,20.8,43.3,0.0,5,N ,6.8,13.2,0.0,43.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,07:30,41.7,20.1,41.7,0.0,17,N ,7.2,12.1,0.0,43.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,07:45,41.7,19.3,40.1,0.0,31,N ,6.9,11.7,0.0,43.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,08:00,42.2,19.3,39.5,0.0,35,N ,7.2,12.8,0.0,43.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,08:15,42.0,17.0,36.1,0.0,28,NE,7.7,15.0,0.0,43.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,08:30,42.4,14.0,31.2,0.0,30,NE,10.3,16.0,0.0,43.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,08:45,42.1,14.0,31.5,0.0,38,NE,7.3,13.2,0.0,43.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,09:00,42.2,13.9,31.3,0.0,48,NE,6.8,15.0,0.0,43.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,09:15,43.4,13.5,29.3,0.0,240,NE,6.9,11.0,0.0,43.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,09:30,43.7,13.4,28.9,0.0,178,NE,7.2,12.4,0.0,43.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,09:45,43.8,13.0,28.2,0.0,229,NE,8.8,14.2,0.0,43.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,10:00,43.5,12.6,28.1,0.0,122,NE,9.8,15.3,0.0,43.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,10:15,43.3,12.6,28.3,0.0,132,NE,8.3,16.4,0.0,43.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,10:30,44.2,12.3,27.0,0.0,402,NE,11.2,20.7,0.0,43.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,10:45,44.8,12.1,26.1,0.0,466,NE,11.0,16.4,0.0,43.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,11:00,45.0,11.6,25.4,0.0,427,NE,10.9,17.5,0.0,43.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,11:15,45.2,11.5,25.0,0.0,424,NE,10.8,19.2,0.0,43.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,11:30,45.4,11.3,24.6,0.0,426,NE,12.6,19.2,0.0,44.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,11:45,45.8,11.5,24.4,0.0,427,NE,11.6,19.2,0.0,44.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,12:00,46.2,11.9,24.5,0.0,429,NE,9.0,15.7,0.0,44.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,12:15,46.9,12.4,24.4,0.0,429,NE,7.7,14.6,0.0,44.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,12:30,47.4,12.6,24.2,0.0,421,NE,7.3,12.4,0.0,44.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,12:45,47.6,13.0,24.4,0.0,411,N,6.1,11.4,0.0,44.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,13:00,47.7,13.1,24.5,0.0,397,N,7.1,16.7,0.0,44.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,13:15,47.9,13.1,24.4,0.0,383,N,6.0,13.2,0.0,45.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,13:30,47.9,14.8,26.1,0.0,365,NW,6.8,10.7,0.0,45.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,13:45,47.9,14.0,25.3,0.0,343,NW,6.5,10.3,0.0,45.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,14:00,48.0,14.6,25.8,0.0,315,NW,7.4,10.3,0.0,45.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,14:15,48.4,14.6,25.4,0.0,306,NW,6.2,9.6,0.0,45.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,14:30,48.1,14.0,25.1,0.0,240,NW,7.1,9.9,0.0,46.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,14:45,48.3,14.2,25.2,0.0,233,NW,6.6,9.2,0.0,46.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,15:00,48.4,13.8,24.6,0.0,206,NW,6.6,8.5,0.0,46.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,15:15,48.5,14.0,24.7,0.0,198,NW,4.7,8.5,0.0,46.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,15:30,48.6,15.1,25.8,0.0,189,NW,6.5,11.4,0.0,46.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,15:45,48.3,12.9,23.7,0.0,154,N,5.0,9.6,0.0,46.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,16:00,47.7,13.0,24.3,0.0,91,N ,6.1,10.3,0.0,47.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,16:15,46.5,12.5,24.9,0.0,27,NE,7.2,12.4,0.0,47.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,16:30,46.0,12.5,25.3,0.0,10,N ,5.5,9.6,0.0,47.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
2020-11-08,16:45,45.7,12.2,25.3,0.0,3,N ,4.3,9.9,0.0,47.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:12.277750
