Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,15:30,36.9,10.8,33.5,0.0,NE@4.1,6.7,0.0,88,38.4,37.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-28,15:45,36.4,10.8,34.1,0.0,NE@4.8,7.1,0.0,50,38.6,36.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-28,16:00,35.8,10.2,33.9,0.0,NE@6.5,9.2,0.0,16,38.7,36.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-28,16:15,34.1,12.2,39.8,0.0,E@5.6,8.2,0.0,8,38.7,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-28,16:30,34.7,10.5,36.0,0.0,E@7.7,11.4,0.0,3,38.8,35.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-28,16:45,34.5,10.2,35.9,0.0,NE@5.8,11.0,0.0,1,38.8,34.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-28,17:00,34.3,10.9,37.3,0.0,NE@4.6,8.5,0.0,0,38.8,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-28,17:15,33.8,12.9,41.5,0.0,NE@5.2,8.5,0.0,0,38.8,34.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-28,17:30,33.3,13.5,43.6,0.0,NE@4.9,7.4,0.0,0,38.8,33.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-28,17:45,31.8,13.3,46.0,0.0,E@3.2,5.3,0.0,0,38.7,32.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-28,18:00,31.3,12.7,46.0,0.0,E@3.5,4.9,0.0,0,38.6,31.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-28,18:15,31.8,13.9,47.3,0.0,NE@4.0,6.4,0.0,0,38.6,32.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-28,18:30,30.8,13.2,48.1,0.0,E@3.4,5.3,0.0,0,38.5,31.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-28,18:45,30.1,12.5,48.0,0.0,NE@2.4,4.2,0.0,0,38.4,30.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-28,19:00,30.8,12.4,46.4,0.0,NE@3.3,4.9,0.0,0,38.3,31.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-28,19:15,29.6,12.8,49.9,0.0,E@2.8,3.9,0.0,0,38.2,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-28,19:30,29.1,12.5,50.5,0.0,E@3.5,4.9,0.0,0,38.2,29.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-28,19:45,29.4,13.5,52.1,0.0,NE@3.5,5.7,0.0,0,38.1,29.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-28,20:00,29.3,14.1,53.7,0.0,NE@2.5,3.9,0.0,0,38.0,29.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-28,20:15,28.5,12.9,52.8,0.0,E@3.6,4.9,0.0,0,37.9,28.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-28,20:30,29.5,13.4,51.6,0.0,NE@4.0,5.7,0.0,0,37.9,29.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-28,20:45,29.2,13.0,51.5,0.0,E@3.6,5.3,0.0,0,37.8,29.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-28,21:00,27.5,12.8,55.3,0.0,E@4.0,5.3,0.0,0,37.8,27.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-28,21:15,27.7,13.9,57.3,0.0,E@3.3,5.3,0.0,0,37.7,27.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-28,21:30,28.7,14.4,56.1,0.0,NE@3.3,5.7,0.0,0,37.6,28.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-28,21:45,28.2,14.5,57.6,0.0,NE@3.6,5.3,0.0,0,37.6,28.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-28,22:00,28.7,14.7,56.7,0.0,NE@4.3,5.7,0.0,0,37.5,28.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-28,22:15,28.6,14.9,57.3,0.0,NE@4.0,6.4,0.0,0,37.5,28.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-28,22:30,28.2,15.0,58.7,0.0,N @4.0,7.4,0.0,0,37.4,28.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-28,22:45,27.9,15.3,60.3,0.0,N@5.0,8.5,0.0,0,37.4,28.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-28,23:00,27.8,15.2,60.5,0.0,N @3.8,8.5,0.0,0,37.3,28.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-28,23:15,27.7,16.1,63.1,0.0,NW@5.1,8.5,0.0,0,37.3,27.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-28,23:30,27.6,15.6,62.2,0.0,N@5.4,10.7,0.0,0,37.2,27.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-28,23:45,27.4,15.5,62.5,0.0,N@6.7,11.0,0.0,0,37.2,27.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-28,24:00,27.4,14.0,58.5,0.0,N @5.4,8.9,0.0,0,37.2,27.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,00:15,27.3,13.9,58.4,0.0,N @5.7,10.3,0.0,0,37.1,27.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,00:30,27.0,14.8,61.5,0.0,N@5.2,9.6,0.0,0,37.1,27.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,00:45,26.7,15.8,65.2,0.0,NW@5.9,9.6,0.0,0,37.0,26.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,01:00,26.0,15.1,65.4,0.0,N @4.0,8.9,0.0,0,37.0,26.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,01:15,26.5,14.9,63.3,0.0,N @6.8,10.3,0.0,0,37.0,26.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,01:30,26.0,14.3,63.3,0.0,NE@5.1,9.2,0.0,0,36.9,26.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,01:45,25.7,14.2,63.8,0.0,NE@5.7,8.9,0.0,0,36.9,25.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,02:00,25.6,13.8,62.9,0.0,NE@6.2,8.9,0.0,0,36.9,25.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,02:15,25.4,13.7,63.4,0.0,NE@5.2,9.9,0.0,0,36.8,25.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,02:30,25.1,14.2,65.5,0.0,NE@4.8,8.2,0.0,0,36.8,25.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,02:45,25.1,14.2,65.6,0.0,NE@4.8,7.1,0.0,0,36.8,25.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,03:00,25.0,14.1,65.9,0.0,NE@4.2,6.7,0.0,0,36.7,25.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,03:15,24.6,14.0,66.7,0.0,NE@4.3,7.8,0.0,0,36.7,24.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,03:30,24.5,14.1,67.3,0.0,NE@4.4,6.4,0.0,0,36.6,24.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,03:45,24.2,14.0,67.8,0.0,NE@4.6,7.1,0.0,0,36.6,24.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,04:00,24.2,13.3,66.1,0.0,N @5.6,8.9,0.0,0,36.6,24.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,04:15,24.0,12.9,65.3,0.0,N @5.5,8.2,0.0,0,36.5,24.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,04:30,23.7,13.3,67.6,0.0,N @6.0,9.2,0.0,0,36.5,23.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,04:45,23.5,13.1,67.2,0.0,NE@5.6,9.2,0.0,0,36.4,23.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,05:00,23.7,13.8,68.9,0.0,NE@4.8,8.2,0.0,0,36.4,23.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,05:15,23.6,13.7,69.0,0.0,NE@3.1,5.7,0.0,0,36.4,23.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,05:30,23.3,13.4,68.7,0.0,NE@3.9,8.5,0.0,0,36.3,23.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,05:45,23.5,13.2,67.8,0.0,NE@4.4,7.8,0.0,0,36.3,23.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,06:00,22.9,13.3,69.8,0.0,N @2.4,5.7,0.0,0,36.2,23.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,06:15,23.1,14.2,72.0,0.0,N @5.0,9.6,0.0,0,36.2,23.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,06:30,23.0,14.4,73.1,0.0,N @5.1,9.6,0.0,0,36.1,23.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,06:45,22.9,14.0,72.2,0.0,NE@5.5,7.8,0.0,0,36.1,23.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,07:00,22.6,13.7,72.0,0.0,NE@4.4,8.5,0.0,0,36.0,22.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,07:15,22.4,13.7,72.8,0.0,NE@5.4,10.3,0.0,1,36.0,22.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,07:30,22.2,13.8,74.1,0.0,NE@5.2,8.2,0.0,3,35.9,22.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,07:45,22.1,13.9,74.8,0.0,NE@5.5,8.5,0.0,10,35.9,22.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,08:00,22.1,14.1,75.3,0.0,NE@5.3,8.2,0.0,16,35.8,22.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,08:15,21.9,13.9,75.5,0.0,NE@4.8,7.1,0.0,21,35.8,22.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,08:30,22.2,13.7,73.8,0.0,NE@5.0,7.8,0.0,24,35.7,22.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,08:45,22.1,13.4,72.8,0.0,NE@4.8,8.2,0.0,29,35.6,22.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,09:00,22.2,13.4,72.6,0.0,NE@5.5,8.9,0.0,32,35.6,22.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,09:15,22.3,13.6,72.9,0.0,NE@5.5,8.9,0.0,36,35.5,22.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,09:30,22.3,13.4,72.3,0.0,NE@5.5,7.8,0.0,39,35.4,22.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,09:45,22.6,13.3,71.0,0.0,NE@4.2,7.1,0.0,117,35.4,22.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,10:00,24.0,13.2,66.0,0.0,E@4.3,7.8,0.0,250,35.3,24.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,10:15,24.6,12.9,63.5,0.0,NE@5.0,7.8,0.0,271,35.3,24.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,10:30,25.3,12.9,61.5,0.0,NE@4.4,6.7,0.0,290,35.2,25.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,10:45,26.2,13.0,59.3,0.0,N @3.9,7.1,0.0,306,35.2,26.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,11:00,26.9,13.4,58.3,0.0,N@5.4,8.5,0.0,320,35.1,26.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,11:15,27.2,13.7,58.1,0.0,NW@5.2,8.9,0.0,331,35.1,27.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,11:30,27.9,14.2,57.6,0.0,NW@5.5,7.8,0.0,337,35.1,27.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,11:45,28.1,13.6,55.6,0.0,N@6.0,9.6,0.0,342,35.1,27.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,12:00,28.7,13.7,54.4,0.0,N @5.1,9.2,0.0,344,35.1,28.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,12:15,29.0,14.6,55.6,0.0,N@5.5,8.5,0.0,342,35.1,29.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,12:30,29.3,15.4,56.9,0.0,N @5.7,9.2,0.0,337,35.1,29.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,12:45,29.9,16.0,56.7,0.0,N @3.7,7.4,0.0,329,35.1,30.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,13:00,31.0,16.4,55.0,0.0,NW@4.0,7.4,0.0,318,35.2,30.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,13:15,30.8,16.5,55.6,0.0,NW@4.2,6.7,0.0,304,35.2,30.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,13:30,31.2,17.0,55.9,0.0,N@4.0,7.1,0.0,288,35.2,31.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,13:45,31.4,17.2,55.6,0.0,NW@4.3,7.1,0.0,269,35.2,31.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,14:00,31.2,16.9,55.3,0.0,N@4.8,7.4,0.0,248,35.2,31.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,14:15,31.6,17.2,55.2,0.0,N@4.2,7.4,0.0,223,35.2,31.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,14:30,31.6,16.8,54.4,0.0,N@4.8,7.8,0.0,198,35.2,31.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,14:45,31.9,17.0,54.1,0.0,N@4.0,6.4,0.0,171,35.2,31.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,15:00,31.8,17.3,55.0,0.0,N@4.4,7.1,0.0,142,35.3,31.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,15:15,31.5,17.2,55.5,0.0,N @4.6,7.4,0.0,114,35.3,31.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,15:30,31.2,17.4,56.7,0.0,NE@4.5,7.1,0.0,85,35.3,31.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,15:45,30.5,17.3,58.3,0.0,NE@4.8,7.1,0.0,47,35.3,30.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,16:00,29.9,17.0,59.0,0.0,NE@5.5,8.5,0.0,16,35.3,30.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,16:15,29.7,16.8,59.4,0.0,NE@4.7,7.8,0.0,8,35.3,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,16:30,29.6,16.7,59.2,0.0,NE@5.1,8.5,0.0,3,35.3,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,16:45,29.6,16.8,59.6,0.0,NE@5.0,10.7,0.0,1,35.3,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,17:00,29.6,16.5,58.7,0.0,N @6.8,11.7,0.0,0,35.4,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,17:15,29.3,16.1,58.6,0.0,NE@5.8,11.0,0.0,0,35.4,29.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,17:30,29.4,15.8,57.5,0.0,NE@4.6,7.4,0.0,0,35.4,29.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,17:45,29.2,15.3,56.8,0.0,NE@2.3,6.7,0.0,0,35.4,29.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,18:00,28.6,14.8,57.2,0.0,NE@2.9,4.9,0.0,0,35.4,28.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,18:15,28.2,16.4,62.4,0.0,N @3.5,6.7,0.0,0,35.4,28.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,18:30,28.4,16.6,62.5,0.0,NE@5.4,7.8,0.0,0,35.4,28.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,18:45,28.2,15.5,60.1,0.0,NE@6.5,9.2,0.0,0,35.4,28.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,19:00,28.0,14.8,58.7,0.0,NE@5.8,8.5,0.0,0,35.4,28.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,19:15,28.0,15.1,59.8,0.0,NE@4.8,8.9,0.0,0,35.4,28.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,19:30,27.8,15.9,62.2,0.0,NE@5.3,8.5,0.0,0,35.4,28.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,19:45,27.6,15.9,63.1,0.0,NE@5.2,7.8,0.0,0,35.4,27.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,20:00,27.4,15.3,61.6,0.0,NE@5.6,8.5,0.0,0,35.4,27.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,20:15,26.8,14.0,59.9,0.0,NE@4.8,7.4,0.0,0,35.4,27.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,20:30,26.4,13.8,60.6,0.0,NE@2.7,5.7,0.0,0,35.4,26.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,20:45,26.9,14.4,60.8,0.0,NE@3.6,5.7,0.0,0,35.4,27.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,21:00,27.0,14.9,62.1,0.0,NE@3.6,6.0,0.0,0,35.4,27.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,21:15,26.8,15.2,63.1,0.0,NE@3.4,5.7,0.0,0,35.4,26.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,21:30,26.9,15.7,64.7,0.0,N @3.9,6.4,0.0,0,35.4,27.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,21:45,26.5,15.4,64.6,0.0,NE@3.4,5.3,0.0,0,35.4,26.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,22:00,26.9,15.9,65.1,0.0,NE@4.4,7.4,0.0,0,35.4,27.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,22:15,26.4,16.1,67.2,0.0,N @4.9,6.7,0.0,0,35.4,26.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,22:30,26.4,15.5,65.4,0.0,NE@4.3,7.4,0.0,0,35.4,26.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,22:45,26.6,14.8,63.0,0.0,NE@4.4,7.4,0.0,0,35.4,26.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,23:00,26.8,15.3,63.4,0.0,N @4.0,6.4,0.0,0,35.4,26.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,23:15,26.9,15.5,63.9,0.0,NE@2.2,5.3,0.0,0,35.4,27.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,23:30,26.5,15.6,65.5,0.0,E@2.2,4.2,0.0,0,35.4,26.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,23:45,26.2,15.2,64.9,0.0,E@3.1,4.2,0.0,0,35.4,26.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-29,24:00,25.5,15.3,67.5,0.0,E@3.5,5.3,0.0,0,35.4,25.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,00:15,25.8,15.6,67.2,0.0,NE@3.2,4.9,0.0,0,35.4,26.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,00:30,26.0,16.0,67.9,0.0,NE@3.8,6.4,0.0,0,35.3,26.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,00:45,24.8,14.5,67.4,0.0,E@4.4,5.7,0.0,0,35.3,25.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,01:00,24.1,14.5,69.9,0.0,E@2.8,4.9,0.0,0,35.3,24.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,01:15,24.7,15.2,69.6,0.0,NE@3.8,5.3,0.0,0,35.3,24.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,01:30,25.8,16.4,70.0,0.0,N @4.2,6.4,0.0,0,35.3,25.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,01:45,25.7,16.1,69.2,0.0,N @3.9,5.3,0.0,0,35.3,25.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,02:00,25.5,15.8,69.3,0.0,NE@3.8,5.3,0.0,0,35.2,25.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,02:15,25.8,16.1,69.0,0.0,NE@4.7,7.8,0.0,0,35.2,25.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,02:30,25.6,16.1,69.6,0.0,NE@3.5,5.3,0.0,0,35.2,25.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,02:45,25.4,15.8,69.6,0.0,NE@3.1,4.9,0.0,0,35.2,25.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,03:00,25.3,15.4,68.5,0.0,NE@2.0,3.9,0.0,0,35.1,25.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,03:15,24.6,15.1,69.7,0.0,SE@3.0,4.6,0.0,0,35.1,24.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,03:30,24.8,15.1,69.2,0.0,E@3.6,4.9,0.0,0,35.1,25.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,03:45,23.7,14.4,70.6,0.0,E@3.6,4.9,0.0,0,35.1,23.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,04:00,24.0,14.4,69.8,0.0,E@3.7,4.6,0.0,0,35.0,24.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,04:15,24.0,15.1,72.1,0.0,E@3.3,4.2,0.0,0,35.0,24.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,04:30,23.6,14.8,72.3,0.0,E@2.9,4.9,0.0,0,34.9,23.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,04:45,24.2,14.9,70.7,0.0,E@2.7,4.2,0.0,0,34.9,24.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,05:00,23.0,15.3,75.8,0.0,S@3.6,5.3,0.0,0,34.9,23.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,05:15,22.5,17.5,85.3,0.0,S@4.3,7.1,0.0,0,34.8,22.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,05:30,22.0,16.6,84.4,0.0,S@4.3,5.7,0.0,0,34.8,22.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,05:45,21.3,16.3,86.1,0.0,SE@4.0,5.3,0.0,0,34.7,21.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,06:00,21.5,16.3,85.2,0.0,SE@4.3,5.3,0.0,0,34.7,21.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,06:15,21.7,16.1,83.6,0.0,SE@3.1,4.9,0.0,0,34.6,21.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,06:30,21.8,15.9,82.5,0.0,SE@2.4,4.2,0.0,0,34.5,21.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,06:45,21.6,16.1,83.9,0.0,S@4.0,6.0,0.0,0,34.5,21.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
