Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,05:15,35.0,21.7,57.8,0.0,SE@4.8,6.4,0.0,0,43.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,05:30,34.2,21.6,59.8,0.0,S@4.1,4.9,0.0,0,42.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,05:45,33.3,22.8,65.1,0.0,SE@4.8,6.7,0.0,0,42.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,06:00,33.8,23.6,65.8,0.0,S@4.4,5.7,0.0,0,42.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,06:15,34.3,22.6,61.8,0.0,SE@3.8,5.7,0.0,0,42.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,06:30,33.6,21.7,61.4,0.0,SE@2.9,3.9,0.0,0,42.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,06:45,32.5,21.4,63.2,0.0,SE@3.0,4.2,0.0,0,42.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,07:00,31.7,21.6,66.5,0.0,SE@2.0,3.9,0.0,0,42.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,07:15,32.1,21.7,65.0,0.0,SE@3.4,4.9,0.0,1,42.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,07:30,31.7,21.4,65.6,0.0,SE@4.6,6.7,0.0,3,42.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,07:45,32.5,20.4,60.7,0.0,SE@3.7,6.7,0.0,8,42.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,08:00,32.0,20.8,63.3,0.0,SE@2.9,4.9,0.0,13,41.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,08:15,32.7,21.3,62.5,0.0,SE@4.6,6.4,0.0,17,41.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,08:30,33.2,22.2,63.4,0.0,S@4.6,7.1,0.0,20,41.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,08:45,32.1,23.4,70.1,0.0,S@3.9,5.7,0.0,23,41.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,09:00,31.6,23.0,70.9,0.0,SE@5.6,6.7,0.0,25,41.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,09:15,33.2,22.4,64.1,0.0,SE@3.5,5.3,0.0,31,41.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,09:30,34.1,22.0,60.8,0.0,SE@1.7,3.9,0.0,134,41.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,09:45,35.5,23.8,61.9,0.0,SE@3.8,6.4,0.0,282,41.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,10:00,37.6,23.7,56.9,0.0,SW@2.8,4.9,0.0,320,41.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,10:15,39.1,23.7,53.5,0.0,S@1.7,4.6,0.0,396,41.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,10:30,39.5,23.4,52.1,0.0,SW@3.2,4.9,0.0,393,41.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,10:45,40.4,23.3,50.2,0.0,SE@3.1,5.3,0.0,322,40.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,11:00,41.7,23.2,47.3,0.0,S@3.1,4.9,0.0,332,40.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,11:15,41.9,23.8,48.2,0.0,SW@3.4,4.6,0.0,372,40.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,11:30,44.0,23.5,44.1,0.0,S@3.6,5.7,0.0,467,40.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,11:45,46.1,22.4,38.8,0.0,SW@5.0,9.2,0.0,514,40.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,12:00,47.5,21.1,34.8,0.0,S@5.2,9.2,0.0,594,41.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,12:15,47.5,19.6,32.7,0.0,S@7.6,11.7,0.0,616,41.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,12:30,48.0,19.5,31.9,0.0,SE@7.0,15.3,0.0,596,41.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,12:45,48.3,19.1,31.1,0.0,SE@6.9,11.4,0.0,601,41.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,13:00,48.2,18.2,29.9,0.0,SE@4.6,9.2,0.0,477,41.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,13:15,48.8,18.1,29.2,0.0,S@4.6,8.5,0.0,536,41.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,13:30,48.7,17.9,29.0,0.0,E@4.8,8.9,0.0,552,42.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,13:45,49.9,18.8,28.8,0.0,W@4.2,8.5,0.0,565,42.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,14:00,50.1,18.4,28.1,0.0,N@4.6,8.2,0.0,604,42.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,14:15,50.6,18.3,27.5,0.0,NW@4.3,6.4,0.0,537,43.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,14:30,51.6,18.8,27.1,0.0,NW@3.1,5.3,0.0,598,43.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,14:45,51.4,18.6,27.1,0.0,W@3.7,5.3,0.0,532,43.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,15:00,51.7,17.6,25.7,0.0,NW@3.7,7.8,0.0,502,44.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,15:15,51.8,16.9,24.7,0.0,N@2.9,4.9,0.0,506,44.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,15:30,51.8,17.4,25.3,0.0,W@2.7,6.0,0.0,360,44.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,15:45,51.7,16.8,24.7,0.0,NW@2.4,3.9,0.0,349,45.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,16:00,51.4,14.5,22.6,0.0,W@2.4,5.7,0.0,328,45.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,16:15,51.7,15.2,23.1,0.0,E@3.2,5.7,0.0,354,45.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,16:30,51.9,15.2,22.9,0.0,N @3.4,7.4,0.0,331,46.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,16:45,52.3,16.2,23.6,0.0,NW@3.7,6.0,0.0,318,46.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,17:00,52.5,15.4,22.6,0.0,NW@3.4,5.3,0.0,275,46.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,17:15,53.3,15.6,22.1,0.0,W@3.6,5.3,0.0,285,46.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,17:30,52.7,13.0,20.2,0.0,N@2.6,5.7,0.0,236,46.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,17:45,52.3,14.5,21.9,0.0,NW@2.9,6.0,0.0,202,47.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,18:00,51.5,14.4,22.4,0.0,NW@4.1,6.0,0.0,157,47.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,18:15,50.9,14.7,23.3,0.0,NW@2.3,4.2,0.0,83,47.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,18:30,47.4,16.7,28.9,0.0,W@0.6,2.4,0.0,23,47.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,18:45,46.0,16.1,29.7,0.0,SE@2.1,3.1,0.0,16,47.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,19:00,46.2,14.6,27.7,0.0,SE@3.3,4.6,0.0,6,47.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,19:15,46.1,14.3,27.4,0.0,SE@2.5,3.9,0.0,2,47.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,19:30,47.2,12.9,24.7,0.0,S@2.8,4.2,0.0,0,47.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,19:45,46.7,13.4,25.8,0.0,E@2.7,4.9,0.0,0,47.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,20:00,47.1,12.5,24.4,0.0,NE@3.0,5.3,0.0,0,47.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,20:15,45.9,14.1,27.4,0.0,N@0.5,3.5,0.0,0,47.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,20:30,44.9,15.5,30.2,0.0,SE@1.0,3.5,0.0,0,47.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,20:45,45.4,16.0,30.3,0.0,N @2.8,5.3,0.0,0,47.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,21:00,44.6,16.9,32.5,0.0,SE@3.0,5.3,0.0,0,47.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,21:15,44.8,16.1,31.1,0.0,SE@3.0,3.9,0.0,0,47.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,21:30,44.1,16.6,32.8,0.0,SE@3.1,3.9,0.0,0,46.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,21:45,43.4,16.9,33.9,0.0,SE@3.8,5.3,0.0,0,46.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,22:00,43.7,16.4,32.8,0.0,SE@3.7,4.6,0.0,0,46.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,22:15,41.9,16.8,35.8,0.0,SE@3.5,4.6,0.0,0,46.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,22:30,41.0,16.3,36.2,0.0,SE@3.5,4.6,0.0,0,46.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,22:45,40.5,15.7,36.1,0.0,SE@2.9,4.2,0.0,0,46.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,23:00,39.9,16.2,37.8,0.0,E@2.7,4.6,0.0,0,46.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,23:15,39.9,15.9,37.2,0.0,E@3.7,4.9,0.0,0,45.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,23:30,38.8,15.6,38.3,0.0,E@2.5,4.6,0.0,0,45.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,23:45,40.4,16.3,37.1,0.0,NE@3.8,6.0,0.0,0,45.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-08,24:00,40.1,17.4,39.5,0.0,NE@5.2,7.4,0.0,0,45.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,00:15,39.6,17.1,39.8,0.0,N @3.4,8.2,0.0,0,45.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,00:30,37.5,17.0,42.8,0.0,E@1.8,3.1,0.0,0,45.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,00:45,35.5,17.3,47.1,0.0,E@1.9,3.1,0.0,0,45.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,01:00,35.1,18.7,50.7,0.0,E@2.4,4.2,0.0,0,44.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,01:15,35.7,18.1,48.3,0.0,NE@2.2,4.6,0.0,0,44.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,01:30,35.6,17.6,47.4,0.0,NE@2.9,5.3,0.0,0,44.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,01:45,36.9,17.0,43.8,0.0,NE@4.1,6.0,0.0,0,44.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,02:00,37.2,16.7,42.8,0.0,NE@4.8,7.4,0.0,0,44.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,02:15,36.7,16.2,42.8,0.0,NE@4.3,6.4,0.0,0,44.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,02:30,36.1,16.1,43.6,0.0,N @3.5,5.7,0.0,0,44.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,02:45,35.8,16.4,44.7,0.0,N @5.0,7.1,0.0,0,43.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,03:00,35.3,16.7,46.2,0.0,NE@4.2,6.7,0.0,0,43.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,03:15,35.4,16.1,44.8,0.0,NE@4.1,5.7,0.0,0,43.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,03:30,35.1,16.3,45.9,0.0,NE@4.2,6.4,0.0,0,43.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,03:45,34.9,16.8,47.0,0.0,NE@4.3,7.4,0.0,0,43.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,04:00,34.1,16.4,47.9,0.0,NE@3.9,6.0,0.0,0,43.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,04:15,34.1,16.3,47.5,0.0,NE@3.9,5.3,0.0,0,43.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,04:30,34.3,15.2,45.2,0.0,NE@3.8,4.9,0.0,0,42.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,04:45,34.5,14.5,43.4,0.0,NE@3.7,5.7,0.0,0,42.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,05:00,34.2,14.1,43.2,0.0,NE@3.5,5.7,0.0,0,42.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,05:15,33.1,14.0,44.9,0.0,NE@2.5,3.5,0.0,0,42.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,05:30,32.9,13.8,44.8,0.0,NE@3.3,4.9,0.0,0,42.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,05:45,33.2,14.3,45.2,0.0,NE@3.8,5.3,0.0,0,42.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,06:00,30.7,14.1,50.3,0.0,E@3.4,4.6,0.0,0,42.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,06:15,29.9,14.1,52.3,0.0,E@3.2,4.9,0.0,0,42.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,06:30,30.3,14.2,51.4,0.0,E@3.6,4.6,0.0,0,42.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,06:45,29.7,14.1,52.6,0.0,E@3.5,4.9,0.0,0,41.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,07:00,28.9,14.4,55.3,0.0,E@4.7,6.0,0.0,0,41.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,07:15,30.5,13.8,50.0,0.0,E@3.4,6.0,0.0,1,41.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,07:30,31.0,13.2,47.7,0.0,NE@3.1,5.3,0.0,4,41.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,07:45,30.4,13.4,49.4,0.0,NE@2.4,3.9,0.0,9,41.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,08:00,29.5,13.5,52.0,0.0,NE@2.7,4.6,0.0,14,41.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,08:15,30.4,14.0,50.8,0.0,NE@3.5,5.7,0.0,18,41.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,08:30,30.5,13.9,50.3,0.0,NE@3.7,6.4,0.0,21,41.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,08:45,30.6,13.8,49.9,0.0,NE@4.3,6.7,0.0,23,41.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,09:00,30.7,14.0,49.9,0.0,NE@4.1,5.7,0.0,24,41.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,09:15,30.7,14.1,50.3,0.0,NE@3.5,5.7,0.0,27,40.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,09:30,30.9,14.6,51.1,0.0,E@3.5,5.3,0.0,156,40.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,09:45,33.4,16.2,48.8,0.0,SE@3.7,4.9,0.0,325,40.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,10:00,34.9,15.5,44.5,0.0,SE@2.9,4.9,0.0,365,40.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,10:15,37.0,15.4,40.8,0.0,N @1.7,3.9,0.0,402,40.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,10:30,38.2,16.2,40.4,0.0,N@2.6,4.6,0.0,438,40.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,10:45,38.9,16.9,40.5,0.0,N@2.4,4.2,0.0,471,40.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,11:00,39.0,17.5,41.5,0.0,N @4.1,7.4,0.0,502,40.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,11:15,39.4,19.0,43.4,0.0,N @3.5,5.3,0.0,529,40.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,11:30,40.4,19.6,42.9,0.0,N @3.9,6.4,0.0,555,40.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,11:45,41.4,18.8,39.8,0.0,N@4.0,5.7,0.0,578,40.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,12:00,41.8,17.9,37.8,0.0,N@4.2,6.0,0.0,598,40.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,12:15,42.6,18.2,37.0,0.0,N@3.5,6.0,0.0,615,40.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,12:30,44.1,18.5,35.5,0.0,NW@3.1,5.7,0.0,628,41.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,12:45,44.7,18.5,34.5,0.0,NW@3.6,5.7,0.0,639,41.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,13:00,45.3,17.4,32.3,0.0,NW@3.7,6.0,0.0,645,41.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,13:15,46.0,15.5,29.0,0.0,NW@3.4,5.7,0.0,649,41.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,13:30,47.1,14.3,26.4,0.0,NW@3.6,5.7,0.0,649,42.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,13:45,47.5,14.5,26.2,0.0,NW@4.0,6.0,0.0,645,42.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,14:00,47.0,14.8,27.0,0.0,W@3.4,6.0,0.0,638,42.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,14:15,48.4,15.6,26.5,0.0,W@3.2,4.9,0.0,627,43.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,14:30,48.9,14.5,24.9,0.0,W@2.7,4.6,0.0,613,43.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,14:45,50.0,14.1,23.5,0.0,W@3.2,5.7,0.0,595,44.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,15:00,50.1,13.6,22.8,0.0,W@3.5,5.3,0.0,573,44.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,15:15,50.5,13.1,22.0,0.0,W@3.6,5.7,0.0,551,44.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,15:30,51.1,11.8,20.4,0.0,W@3.6,5.7,0.0,524,45.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,15:45,52.1,10.9,18.8,0.0,W@2.9,5.3,0.0,493,45.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,16:00,52.4,11.2,18.8,0.0,W@2.8,4.9,0.0,461,46.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,16:15,52.9,11.0,18.3,0.0,W@3.4,4.9,0.0,426,46.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,16:30,53.1,10.8,18.0,0.0,W@3.2,4.6,0.0,391,46.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,16:45,53.9,10.5,17.3,0.0,SW@3.6,6.7,0.0,353,47.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
2020-03-09,17:00,53.1,9.2,16.8,0.0,SW@5.1,7.8,0.0,314,47.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:50.370038
