Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-18,15:45,58.2,44.2,59.5,0.0,91.0,S,2.4,3.5,0.0,58.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-18,16:00,58.0,44.7,61.0,0.0,65.0,NW,0.7,3.5,0.0,58.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-18,16:15,57.5,44.3,61.4,0.0,50.0,NE,1.6,4.6,0.0,58.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-18,16:30,57.3,44.2,61.5,0.0,34.0,N ,2.9,4.9,0.0,58.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-18,16:45,57.0,43.9,61.4,0.0,22.0,NE,3.7,6.4,0.0,58.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-18,17:00,57.2,43.5,60.1,0.0,9.0,NE,4.0,6.0,0.0,58.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-18,17:15,57.3,42.3,57.1,0.0,2.0,N ,3.8,6.4,0.0,58.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-18,17:30,57.3,41.9,56.4,0.0,1.0,NE,3.5,5.3,0.0,58.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-18,17:45,56.5,42.3,58.9,0.0,0.0,E,2.7,4.9,0.0,58.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-18,18:00,55.0,42.8,63.3,0.0,0.0,SE,0.7,2.8,0.0,58.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-18,18:15,54.1,42.8,65.6,0.0,0.0,SE,1.8,3.1,0.0,58.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-18,18:30,54.4,43.6,66.6,0.0,0.0,SE,3.2,4.9,0.0,58.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-18,18:45,55.2,43.3,64.1,0.0,0.0,E,2.5,4.2,0.0,58.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-18,19:00,55.5,43.9,64.8,0.0,0.0,E,2.2,4.6,0.0,58.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-18,19:15,54.3,45.6,72.2,0.0,0.0,SE,2.8,4.6,0.0,58.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-18,19:30,54.9,44.7,68.4,0.0,0.0,SE,4.1,5.3,0.0,58.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-18,19:45,55.0,45.1,69.2,0.0,0.0,S,3.1,5.7,0.0,58.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-18,20:00,54.2,45.7,72.9,0.0,0.0,SE,2.9,4.9,0.0,58.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-18,20:15,55.4,45.0,68.1,0.0,0.0,SE,3.3,5.7,0.0,57.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-18,20:30,55.4,45.2,68.4,0.0,0.0,SE,3.0,4.9,0.0,57.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-18,20:45,55.8,45.5,68.1,0.0,0.0,SE,3.7,6.7,0.0,57.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-18,21:00,55.6,45.7,69.3,0.0,0.0,SE,2.8,4.2,0.0,57.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-18,21:15,55.2,45.8,70.5,0.0,0.0,SE,3.9,6.7,0.0,57.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-18,21:30,54.9,46.1,72.0,0.0,0.0,SE,3.5,5.3,0.0,57.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-18,21:45,54.6,46.1,72.7,0.0,0.0,S,3.6,5.3,0.0,57.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-18,22:00,53.8,46.6,76.5,0.0,0.0,S,4.1,6.0,0.0,57.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-18,22:15,53.3,46.5,77.7,0.0,0.0,SE,4.6,6.7,0.02,57.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-18,22:30,54.1,46.2,74.5,0.0,0.0,S,4.5,7.8,0.06,57.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-18,22:45,53.8,46.2,75.4,0.0,0.0,SE,4.1,6.0,0.06,57.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-18,23:00,54.2,45.7,72.9,0.0,0.0,SE,4.5,6.4,0.06,56.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,23:15,53.8,45.9,74.5,0.0,0.0,SE,3.8,5.7,0.06,56.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,23:30,53.9,46.1,74.7,0.0,0.0,SE,3.7,6.4,0.07,56.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,23:45,53.6,46.2,75.8,0.0,0.0,S,3.6,6.0,0.07,56.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,24:00,53.2,46.4,77.5,0.0,0.0,SE,3.6,5.7,0.08,56.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,00:15,52.2,45.4,77.6,0.0,0.0,S,3.6,4.9,0.08,56.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,00:30,52.4,46.1,78.7,0.0,0.0,SE,3.5,4.6,0.09,56.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,00:45,52.3,45.8,78.4,0.0,0.0,SE,4.5,6.4,0.1,56.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,01:00,53.0,45.4,75.1,0.0,0.0,S,5.2,9.2,0.11,56.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,01:15,53.0,45.4,75.3,0.0,0.0,S,4.6,7.4,0.1,56.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,01:30,52.9,45.4,75.5,0.0,0.0,SE,4.9,8.2,0.11,56.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,01:45,53.1,45.2,74.4,0.0,0.0,S,4.9,8.9,0.1,56.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,02:00,51.9,45.6,79.2,0.0,0.0,S,5.2,8.2,0.1,56.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,02:15,51.4,45.4,79.8,0.0,0.0,S,4.2,9.9,0.11,55.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,02:30,51.5,45.3,79.0,0.0,0.0,S,4.2,7.1,0.12,55.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,02:45,50.8,45.1,80.9,0.0,0.0,SE,4.9,7.8,0.14,55.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,03:00,51.4,44.6,77.5,0.0,0.0,S,4.4,8.2,0.14,55.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,03:15,51.6,43.6,74.0,0.0,0.0,SE,3.9,7.1,0.14,55.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,03:30,50.4,43.5,77.2,0.0,0.0,SE,3.2,5.3,0.13,55.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,03:45,50.9,43.3,74.9,0.0,0.0,SE,4.1,6.0,0.14,55.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,04:00,52.7,41.6,65.8,0.0,0.0,S,3.9,4.9,0.13,55.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,04:15,50.9,42.7,73.3,0.0,0.0,SE,3.7,4.9,0.11,55.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,04:30,51.2,43.2,73.9,0.0,0.0,S,4.1,6.0,0.11,55.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,04:45,50.8,43.1,74.7,0.0,0.0,S,3.4,5.7,0.1,55.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,05:00,50.2,43.6,78.1,0.0,0.0,SE,4.2,6.4,0.11,55.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,05:15,51.9,42.2,69.3,0.0,0.0,S,3.7,7.8,0.11,55.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,05:30,51.8,41.7,68.2,0.0,0.0,S,3.7,7.8,0.1,55.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,05:45,52.2,40.6,64.4,0.0,0.0,SE,4.5,9.9,0.09,54.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,06:00,55.0,39.2,55.1,0.0,0.0,S,4.8,7.8,0.07,54.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,06:15,56.1,38.6,51.6,0.0,1.0,SE,6.2,9.6,0.01,54.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,06:30,56.2,38.4,51.3,0.0,2.0,SE,5.4,8.5,0.0,54.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,06:45,56.2,38.1,50.5,0.0,8.0,SE,4.9,7.8,0.0,54.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,07:00,56.4,38.3,50.5,0.0,20.0,SE,4.1,6.7,0.0,54.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,07:15,56.2,39.1,52.7,0.0,22.0,S,2.6,4.9,0.0,54.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,07:30,55.5,39.0,53.5,0.0,21.0,S,2.7,4.2,0.0,54.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,07:45,55.2,39.3,55.0,0.0,26.0,S,1.9,3.9,0.0,54.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,08:00,55.5,39.7,55.3,0.0,51.0,SE,2.3,4.6,0.0,54.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,08:15,54.5,43.0,64.9,0.0,69.0,S,3.5,6.7,0.0,54.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,08:30,52.5,45.9,78.2,0.0,88.0,S,5.0,7.1,0.0,54.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,08:45,53.7,44.4,70.7,0.0,85.0,S,3.7,6.0,0.0,54.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,09:00,53.0,44.9,73.9,0.0,87.0,S,4.0,7.1,0.0,54.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,09:15,53.4,44.1,70.6,0.0,80.0,SE,4.0,7.8,0.0,54.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,09:30,54.7,44.1,67.4,0.0,79.0,S,3.0,6.0,0.0,54.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,09:45,55.1,42.5,62.4,0.0,93.0,S,3.5,5.7,0.0,54.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,10:00,56.0,42.5,60.4,0.0,160.0,SE,3.2,5.3,0.0,54.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,10:15,58.8,43.3,56.2,0.0,381.0,W,2.4,3.9,0.0,54.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,10:30,61.2,43.3,51.7,0.0,438.0,NE,2.7,6.0,0.0,54.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,10:45,62.9,44.0,50.1,0.0,502.0,SW,2.9,8.5,0.0,54.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,11:00,63.5,43.4,47.7,0.0,521.0,N,3.6,6.4,0.0,54.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,11:15,64.5,41.5,42.8,0.0,522.0,SW,4.2,8.5,0.0,54.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,11:30,65.5,40.3,39.6,0.0,436.0,S,5.5,9.6,0.0,54.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,11:45,66.3,39.6,37.5,0.0,512.0,S,3.4,6.7,0.0,55.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,12:00,67.3,40.5,37.5,0.0,507.0,S,4.2,7.8,0.0,55.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,12:15,67.7,36.1,31.1,0.0,503.0,NW,4.3,11.4,0.0,55.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,12:30,67.9,35.5,30.2,0.0,566.0,NW,5.3,12.4,0.0,56.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,12:45,68.0,34.8,29.2,0.0,578.0,NW,6.4,12.1,0.0,56.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,13:00,67.9,34.8,29.4,0.0,484.0,N ,6.9,15.3,0.0,56.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,13:15,67.7,35.9,30.9,0.0,522.0,N ,5.5,11.7,0.0,57.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,13:30,68.0,35.9,30.5,0.0,495.0,NW,5.6,12.4,0.0,57.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,13:45,68.5,36.3,30.5,0.0,413.0,SW,4.3,10.7,0.0,57.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,14:00,67.8,36.2,31.1,0.0,337.0,NW,5.4,11.7,0.0,58.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,14:15,67.1,35.6,31.2,0.0,230.0,NW,4.1,8.2,0.0,58.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,14:30,66.2,34.5,30.8,0.0,267.0,NW,6.5,12.4,0.0,59.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,14:45,65.7,33.9,30.5,0.0,288.0,NW,6.3,13.2,0.0,59.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,15:00,65.4,32.7,29.4,0.0,287.0,NW,5.7,14.2,0.0,59.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,15:15,64.1,32.4,30.4,0.0,236.0,NW,8.0,13.5,0.0,59.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,15:30,62.8,33.8,33.7,0.0,171.0,N ,7.7,17.8,0.0,60.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,15:45,62.1,35.0,36.2,0.0,156.0,NW,7.1,11.0,0.0,60.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
2020-10-19,16:00,61.7,35.3,37.2,0.0,132.0,NW,9.0,14.2,0.0,60.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:47.690548
