Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,05:00,36.9,33.0,85.6,0.0,0,E,3.0,3.9,0.22,45.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,05:15,36.2,32.6,86.8,0.0,0,SE,2.7,3.5,0.23,45.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,05:30,36.8,33.3,87.0,0.0,0,SE,2.6,3.1,0.24,45.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,05:45,36.6,33.3,87.6,0.0,0,SE,2.9,3.9,0.25,45.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,06:00,36.5,33.0,87.1,0.0,0,E,2.8,3.5,0.27,45.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,06:15,37.2,32.8,84.1,0.0,0,E,2.3,3.5,0.28,45.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,06:30,36.9,32.3,83.0,0.0,1,E,2.2,3.1,0.3,45.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,06:45,36.2,32.0,84.6,0.0,2,E,3.1,4.9,0.31,45.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,07:00,37.5,32.6,82.4,0.0,7,E,2.0,4.6,0.31,45.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,07:15,37.9,33.0,82.1,0.0,11,E,2.1,4.6,0.32,44.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,07:30,38.4,33.7,82.9,0.0,15,NE,3.0,6.4,0.33,44.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,07:45,38.0,33.1,82.5,0.0,18,E,2.8,3.9,0.32,44.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,08:00,37.6,33.1,83.6,0.0,21,E,3.0,5.3,0.32,44.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,08:15,37.7,33.1,83.5,0.0,22,E,2.8,4.2,0.32,44.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,08:30,37.5,32.8,83.0,0.0,24,E,2.3,3.5,0.31,44.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,08:45,37.4,32.9,83.5,0.0,27,E,2.8,3.1,0.32,44.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,09:00,39.1,33.1,79.0,0.0,195,E,2.9,4.2,0.33,44.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,09:15,41.6,33.6,73.1,0.0,286,NE,2.4,3.9,0.33,44.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,09:30,42.4,33.9,71.5,0.0,314,NE,2.7,3.9,0.29,44.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,09:45,42.9,33.9,70.4,0.0,340,NE,3.2,4.2,0.23,44.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,10:00,43.9,34.9,70.4,0.0,364,NE,3.4,5.7,0.18,44.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,10:15,43.8,34.9,70.5,0.0,385,NE,3.6,5.3,0.14,44.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,10:30,44.5,35.4,70.0,0.0,403,NE,3.1,4.6,0.1,44.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,10:45,45.5,35.1,66.5,0.0,419,NE,2.7,4.2,0.08,44.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,11:00,47.2,35.2,62.8,0.0,432,N ,1.9,3.5,0.04,44.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,11:15,47.2,35.5,63.6,0.0,442,NE,2.4,4.6,0.0,44.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,11:30,48.1,35.2,60.7,0.0,449,N ,2.5,4.6,0.0,45.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,11:45,49.5,36.0,59.5,0.0,453,NW,1.8,3.9,0.0,45.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,12:00,50.3,36.2,58.4,0.0,454,NW,1.9,3.5,0.0,45.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,12:15,50.9,36.2,56.8,0.0,452,N ,1.2,4.2,0.0,45.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,12:30,51.0,36.0,56.2,0.0,446,N ,2.7,4.6,0.0,46.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,12:45,51.9,35.7,53.7,0.0,437,NW,2.7,5.3,0.0,46.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,13:00,52.8,36.0,52.7,0.0,424,NW,2.8,4.6,0.0,46.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,13:15,53.0,35.9,52.1,0.0,409,NW,3.0,4.9,0.0,47.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,13:30,53.6,35.6,50.2,0.0,391,N ,2.5,4.6,0.0,47.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,13:45,54.0,35.4,49.2,0.0,369,N,2.7,4.6,0.0,47.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,14:00,54.6,36.0,49.2,0.0,346,NW,2.7,4.2,0.0,48.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,14:15,55.1,35.1,46.7,0.0,319,NW,2.8,5.3,0.0,48.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,14:30,55.0,34.6,46.0,0.0,288,NW,3.3,4.9,0.0,48.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,14:45,55.7,35.6,46.5,0.0,259,NW,2.1,3.9,0.0,49.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,15:00,55.8,35.8,46.9,0.0,227,NW,2.2,4.2,0.0,49.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,15:15,55.7,36.2,47.7,0.0,195,N,1.7,3.9,0.0,49.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,15:30,55.8,36.5,48.2,0.0,161,NW,2.2,3.5,0.0,49.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,15:45,56.1,37.4,49.3,0.0,128,W,0.1,1.7,0.0,49.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,16:00,56.1,38.1,50.6,0.0,95,W,0.4,2.4,0.0,50.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,16:15,54.0,38.7,56.0,0.0,35,SE,0.3,2.4,0.0,50.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,16:30,51.0,37.9,60.6,0.0,13,SE,1.6,3.5,0.0,50.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,16:45,50.3,36.7,59.4,0.0,7,SE,2.7,3.5,0.0,50.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,17:00,50.2,36.6,59.4,0.0,2,SE,2.8,3.9,0.0,50.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,17:15,48.8,36.7,62.8,0.0,1,SE,1.0,2.8,0.0,50.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,17:30,48.4,36.7,63.9,0.0,0,SE,0.9,2.4,0.0,50.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,17:45,48.0,36.7,64.8,0.0,0,E,3.4,4.9,0.0,50.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,18:00,49.2,36.8,62.0,0.0,0,NE,3.0,4.6,0.0,50.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,18:15,49.8,36.7,60.6,0.0,0,NE,3.6,5.3,0.0,50.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,18:30,49.8,36.6,60.2,0.0,0,NE,4.1,5.7,0.0,50.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,18:45,48.9,35.8,60.2,0.0,0,E,3.5,4.9,0.0,50.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,19:00,48.6,35.7,60.8,0.0,0,NE,3.1,4.6,0.0,50.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,19:15,48.0,35.4,61.3,0.0,0,NE,1.8,3.5,0.0,50.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,19:30,48.2,35.8,62.2,0.0,0,NE,3.2,4.9,0.0,50.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,19:45,46.9,35.1,63.3,0.0,0,E,1.7,3.5,0.0,49.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,20:00,46.1,35.0,65.1,0.0,0,E,2.6,3.5,0.0,49.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,20:15,45.6,35.0,66.3,0.0,0,E,2.6,3.5,0.0,49.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,20:30,45.7,35.0,65.9,0.0,0,E,2.5,3.5,0.0,49.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,20:45,46.7,34.9,63.2,0.0,0,NE,2.8,4.9,0.0,49.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,21:00,47.3,34.5,60.9,0.0,0,NE,3.8,5.7,0.0,49.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,21:15,46.8,34.1,61.1,0.0,0,NE,3.5,5.3,0.0,49.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,21:30,46.4,34.6,63.2,0.0,0,NE,4.1,6.7,0.0,48.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,21:45,46.2,34.8,64.3,0.0,0,NE,4.0,5.7,0.0,48.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,22:00,45.8,34.4,64.2,0.0,0,NE,3.7,5.3,0.0,48.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,22:15,44.8,34.1,66.0,0.0,0,NE,3.1,4.9,0.0,48.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,22:30,42.5,33.4,70.0,0.0,0,SE,2.5,4.2,0.0,48.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,22:45,42.2,34.9,75.1,0.0,0,S,0.7,3.1,0.0,48.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,23:00,41.3,35.7,80.4,0.0,0,SE,1.5,4.2,0.0,48.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,23:15,41.0,34.0,75.9,0.0,0,E,2.9,4.6,0.0,48.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,23:30,40.7,34.6,78.4,0.0,0,E,0.9,2.4,0.0,48.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,23:45,40.7,35.1,80.1,0.0,0,SE,2.7,3.9,0.0,47.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-01,24:00,39.9,34.1,79.7,0.0,0,E,2.8,3.5,0.01,47.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,00:15,39.7,33.6,78.5,0.0,0,SE,2.8,3.9,0.06,47.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,00:30,39.7,34.2,80.5,0.0,0,SE,2.9,3.5,0.07,47.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,00:45,39.5,34.5,82.2,0.0,0,SE,2.9,3.5,0.08,47.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,01:00,39.6,34.8,82.7,0.0,0,SE,2.7,3.1,0.1,47.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,01:15,39.1,34.4,83.0,0.0,0,E,2.8,3.9,0.11,47.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,01:30,38.8,34.5,84.1,0.0,0,E,2.8,3.5,0.13,47.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,01:45,38.0,34.7,88.0,0.0,0,SE,2.7,3.5,0.17,47.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,02:00,38.4,34.8,86.7,0.0,0,E,2.9,4.2,0.19,46.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,02:15,38.7,34.7,85.6,0.0,0,SE,2.0,2.8,0.21,46.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,02:30,38.8,35.4,87.7,0.0,0,SE,2.4,4.2,0.23,46.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,02:45,37.6,34.2,87.2,0.0,0,E,2.6,3.9,0.24,46.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,03:00,37.5,34.0,87.2,0.0,0,SE,3.1,3.9,0.26,46.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,03:15,37.4,33.9,87.1,0.0,0,E,2.6,3.9,0.27,46.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,03:30,37.5,33.7,86.1,0.0,0,E,3.2,4.2,0.29,46.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,03:45,37.8,34.0,86.1,0.0,0,E,2.2,2.8,0.3,46.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,04:00,37.5,33.5,85.1,0.0,0,E,2.9,4.2,0.31,46.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,04:15,38.0,33.7,84.4,0.0,0,E,2.8,4.2,0.33,45.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,04:30,37.5,33.2,84.6,0.0,0,E,2.7,3.9,0.34,45.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,04:45,36.8,33.0,85.8,0.0,0,E,3.1,3.9,0.35,45.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,05:00,36.7,32.8,85.7,0.0,0,E,3.3,4.2,0.35,45.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,05:15,36.9,33.0,85.8,0.0,0,E,2.3,3.9,0.36,45.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,05:30,36.8,33.7,88.6,0.0,0,SE,2.4,3.9,0.37,45.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,05:45,36.7,33.8,89.0,0.0,0,SE,2.8,3.9,0.37,45.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,06:00,36.1,33.2,89.0,0.0,0,SE,2.5,3.9,0.38,45.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,06:15,36.3,33.9,90.9,0.0,0,SE,2.7,3.5,0.39,45.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,06:30,36.1,33.8,91.1,0.0,0,SE,3.0,3.9,0.4,45.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,06:45,35.6,33.1,90.8,0.0,2,E,2.7,3.9,0.4,45.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,07:00,35.1,33.0,91.8,0.0,6,SE,2.6,3.5,0.41,44.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,07:15,35.5,33.6,92.5,0.0,11,SE,2.4,3.9,0.42,44.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,07:30,35.6,33.4,91.5,0.0,14,E,2.8,3.9,0.43,44.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,07:45,36.0,33.7,91.5,0.0,18,SE,1.8,3.5,0.44,44.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,08:00,36.0,34.0,92.4,0.0,21,SE,2.5,3.5,0.45,44.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,08:15,36.3,34.4,92.7,0.0,23,SE,2.3,3.5,0.46,44.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,08:30,36.3,34.3,92.1,0.0,27,E,2.4,3.5,0.47,44.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,08:45,36.5,33.8,89.8,0.0,29,E,2.8,3.9,0.47,44.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,09:00,37.6,34.1,86.8,0.0,171,E,2.9,3.9,0.49,44.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,09:15,39.8,34.6,81.4,0.0,287,E,2.8,4.2,0.52,44.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,09:30,42.4,35.2,75.5,0.0,312,E,1.3,2.8,0.55,44.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,09:45,43.9,34.7,70.0,0.0,339,N ,0.8,2.8,0.56,44.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,10:00,43.8,34.5,69.6,0.0,363,N,2.0,3.9,0.53,44.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,10:15,43.7,34.9,70.8,0.0,384,N ,3.2,5.7,0.48,44.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,10:30,44.0,35.2,70.8,0.0,403,N ,3.3,5.7,0.42,44.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,10:45,44.2,35.8,72.1,0.0,419,NE,4.3,6.7,0.36,44.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,11:00,45.0,36.3,71.1,0.0,432,NE,3.6,6.0,0.29,44.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,11:15,46.8,36.7,67.7,0.0,442,NW,2.5,4.2,0.23,44.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,11:30,47.7,36.8,65.7,0.0,449,NE,2.4,4.2,0.17,44.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,11:45,49.0,37.1,63.3,0.0,453,N,2.6,4.9,0.12,44.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,12:00,49.6,37.2,62.0,0.0,453,NW,2.5,4.2,0.08,45.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,12:15,50.6,37.6,61.0,0.0,451,N,2.5,4.6,0.05,45.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,12:30,51.0,37.4,59.4,0.0,445,NW,3.1,4.6,0.0,45.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,12:45,51.8,38.2,59.7,0.0,436,N,2.1,4.2,0.0,46.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,13:00,52.9,38.1,57.1,0.0,424,NW,2.3,4.9,0.0,46.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,13:15,52.7,37.6,56.3,0.0,409,W,2.3,3.9,0.0,46.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,13:30,53.7,37.8,54.8,0.0,390,E,1.8,4.6,0.0,47.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,13:45,54.0,37.4,53.3,0.0,369,NW,2.8,4.9,0.0,47.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,14:00,54.8,37.5,52.0,0.0,345,NW,1.9,5.3,0.0,47.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,14:15,55.0,37.6,51.7,0.0,319,W,2.4,4.2,0.0,48.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,14:30,55.1,36.6,49.6,0.0,293,W,2.3,3.9,0.0,48.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,14:45,55.8,36.1,47.3,0.0,261,W,1.7,2.8,0.0,48.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,15:00,55.9,36.9,48.8,0.0,236,W,2.1,3.9,0.0,48.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,15:15,55.6,36.7,48.7,0.0,149,W,0.6,3.5,0.0,49.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,15:30,56.3,38.4,50.8,0.0,181,W,0.8,2.8,0.0,49.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,15:45,55.5,38.1,51.9,0.0,153,NW,1.7,3.9,0.0,49.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,16:00,54.3,37.3,52.6,0.0,53,E,0.2,2.4,0.0,49.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,16:15,51.3,37.8,59.7,0.0,21,E,0.0,1.4,0.0,50.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,16:30,49.5,37.6,63.3,0.0,14,E,0.7,2.4,0.0,50.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,16:45,48.5,37.3,65.1,0.0,4,E,2.0,3.9,0.0,50.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
2020-11-02,17:00,47.9,36.8,65.2,0.0,1,E,3.0,4.2,0.0,50.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:04.232227
