Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-13,09:30,60.4,44.8,56.3,0.0,247,N,3.0,4.9,0.0,70.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,09:45,61.1,45.7,56.7,0.0,256,NW,2.2,3.9,0.0,70.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,10:00,61.9,46.6,57.2,0.0,282,N,2.4,4.2,0.0,70.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,10:15,62.2,46.0,55.2,0.0,269,N,2.6,3.9,0.0,70.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,10:30,63.3,46.4,54.0,0.0,304,NW,1.5,3.9,0.0,70.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,10:45,63.7,45.6,51.6,0.0,318,NW,3.1,4.9,0.0,70.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,11:00,64.2,46.7,52.8,0.0,311,NW,2.5,4.2,0.0,70.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,11:15,64.6,46.9,52.5,0.0,356,W,1.7,3.5,0.0,70.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,11:30,66.2,46.7,49.3,0.0,352,W,1.5,3.1,0.0,71.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,11:45,67.3,46.6,47.4,0.0,351,N ,1.6,3.5,0.0,71.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,12:00,67.9,46.1,45.5,0.0,363,NW,1.8,3.9,0.0,71.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,12:15,68.4,45.8,44.3,0.0,374,NW,2.6,4.2,0.0,71.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,12:30,69.1,45.2,42.2,0.0,389,N,2.5,3.9,0.0,71.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,12:45,69.2,44.2,40.4,0.0,375,N,2.9,4.6,0.0,72.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,13:00,70.3,44.3,39.1,0.0,402,NW,2.2,3.9,0.0,72.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,13:15,71.1,46.0,40.5,0.0,427,SW,1.7,3.9,0.0,72.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,13:30,71.4,45.1,38.8,0.0,403,W,2.8,4.6,0.0,72.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,13:45,72.0,44.8,37.6,0.0,393,W,2.5,3.9,0.0,72.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,14:00,72.4,43.6,35.6,0.0,331,W,2.1,3.5,0.0,73.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,14:15,71.6,45.3,38.8,0.0,201,SW,1.3,2.8,0.0,73.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,14:30,72.8,44.2,35.8,0.0,293,W,1.8,3.5,0.0,73.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,14:45,73.7,44.6,35.3,0.0,341,S,1.2,2.8,0.0,73.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,15:00,73.6,45.1,36.2,0.0,249,S,2.1,3.9,0.0,74.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,15:15,73.1,45.5,37.4,0.0,191,SW,2.0,4.2,0.0,74.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,15:30,72.1,46.6,40.2,0.0,142,S,1.7,2.8,0.0,74.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,15:45,72.6,46.5,39.3,0.0,158,SW,1.1,2.4,0.0,74.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,16:00,71.4,49.6,46.1,0.0,103,S,1.4,2.8,0.0,74.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,16:15,70.9,49.7,47.1,0.0,96,S,1.0,3.1,0.0,74.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,16:30,70.1,49.2,47.5,0.0,117,SE,3.0,3.9,0.0,75.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,16:45,70.9,48.0,44.0,0.0,153,E,2.5,3.9,0.0,75.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,17:00,71.3,47.6,42.9,0.0,117,SE,2.4,3.1,0.0,75.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,17:15,70.6,48.1,44.7,0.0,67,S,1.7,3.1,0.0,75.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,17:30,69.1,47.9,46.8,0.0,39,S,2.7,3.1,0.0,75.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,17:45,67.5,47.0,47.8,0.0,15,E,2.6,3.5,0.0,75.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,18:00,66.8,46.3,47.8,0.0,5,SE,2.6,3.5,0.0,75.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,18:15,66.4,45.9,47.6,0.0,2,SE,2.7,3.9,0.0,75.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,18:30,65.7,46.0,48.9,0.0,2,SE,2.8,3.9,0.0,75.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,18:45,66.2,45.7,47.4,0.0,0,SE,2.9,3.5,0.0,75.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,19:00,66.5,45.2,46.1,0.0,0,SE,3.0,3.9,0.0,75.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,19:15,66.6,45.1,45.9,0.0,0,SE,2.9,3.5,0.0,75.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,19:30,66.6,46.0,47.3,0.0,0,SE,2.5,3.9,0.0,75.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,19:45,66.1,45.9,48.0,0.0,0,SE,3.4,4.2,0.0,74.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,20:00,66.1,45.6,47.5,0.0,0,SE,2.8,3.9,0.0,74.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,20:15,65.5,46.1,49.4,0.0,0,SE,2.6,4.2,0.0,74.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,20:30,66.1,45.8,47.8,0.0,0,SE,3.1,4.2,0.0,74.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,20:45,66.3,45.7,47.4,0.0,0,SE,2.8,4.2,0.0,74.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,21:00,66.0,47.5,51.2,0.0,0,E,2.3,3.9,0.0,74.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,21:15,65.0,48.7,55.4,0.0,0,NE,2.0,4.6,0.0,74.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,21:30,65.1,48.1,54.1,0.0,0,NE,2.3,4.2,0.0,73.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,21:45,64.0,48.5,57.0,0.0,0,SE,1.9,3.5,0.0,73.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,22:00,63.9,48.2,56.6,0.0,0,E,2.5,4.2,0.0,73.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,22:15,63.3,50.6,63.1,0.0,0,NE,2.6,6.4,0.0,73.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,22:30,65.1,47.3,52.4,0.0,0,NE,2.4,6.4,0.0,73.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,22:45,63.1,51.3,65.2,0.0,0,SE,3.6,7.1,0.0,73.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-13,23:00,63.3,49.8,61.3,0.0,0,S,3.6,6.0,0.0,73.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,23:15,62.9,49.5,61.6,0.0,0,SE,3.5,5.3,0.0,73.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,23:30,63.1,48.1,57.8,0.0,0,SE,4.1,5.3,0.0,73.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,23:45,63.0,48.3,58.7,0.0,0,S,3.7,5.3,0.0,72.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,24:00,64.0,46.2,52.2,0.0,0,S,3.3,5.3,0.0,72.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,00:15,62.9,47.4,56.9,0.0,0,S,4.8,7.4,0.0,72.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,00:30,62.6,47.2,57.0,0.0,0,E,2.2,4.6,0.0,72.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,00:45,61.7,47.3,59.2,0.0,0,SE,2.7,3.9,0.0,72.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,01:00,63.7,45.8,52.1,0.0,0,SW,1.4,3.9,0.0,72.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,01:15,62.4,47.8,58.8,0.0,0,E,2.5,4.2,0.0,72.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,01:30,62.1,48.7,61.4,0.0,0,E,2.7,4.2,0.0,72.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,01:45,61.7,47.1,58.7,0.0,0,SE,2.2,4.6,0.0,72.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,02:00,61.8,46.9,58.0,0.0,0,E,2.0,3.5,0.0,72.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,02:15,62.0,49.5,63.3,0.0,0,N ,3.0,6.7,0.0,72.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,02:30,62.4,48.7,60.9,0.0,0,NE,2.9,6.0,0.0,72.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,02:45,61.5,49.7,65.2,0.0,0,SE,2.1,4.2,0.0,71.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,03:00,60.3,49.2,66.8,0.0,0,E,2.7,4.9,0.0,71.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,03:15,61.5,47.0,59.0,0.0,0,E,3.7,6.4,0.0,71.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,03:30,61.5,47.6,60.1,0.0,0,SE,4.0,6.7,0.0,71.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,03:45,62.4,47.1,57.3,0.0,0,NE,4.3,8.9,0.0,71.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,04:00,61.8,50.0,65.2,0.0,0,SE,5.2,9.2,0.0,71.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,04:15,61.8,48.5,61.6,0.0,0,S,2.3,4.2,0.0,71.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,04:30,61.5,49.1,63.7,0.0,0,SE,2.4,4.6,0.0,71.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,04:45,60.9,48.9,64.7,0.0,0,SE,4.9,6.7,0.0,71.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,05:00,61.8,48.2,60.8,0.0,0,SW,3.1,4.9,0.0,71.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,05:15,61.0,49.5,65.7,0.0,0,S,2.4,6.4,0.0,71.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,05:30,61.0,48.9,64.3,0.0,0,SE,2.2,4.9,0.0,71.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,05:45,60.7,47.4,61.5,0.0,2,S,4.0,6.7,0.0,71.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,06:00,59.6,47.0,62.9,0.0,5,SE,4.6,7.4,0.0,71.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,06:15,60.0,47.0,62.1,0.0,9,S,3.2,4.9,0.0,70.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,06:30,59.2,46.2,62.1,0.0,19,SE,3.7,5.3,0.0,70.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,06:45,60.0,45.5,58.6,0.0,35,S,2.3,2.8,0.0,70.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,07:00,59.4,46.9,63.3,0.0,49,SE,1.1,2.8,0.0,70.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,07:15,59.6,47.8,64.9,0.0,32,SE,2.6,3.5,0.0,70.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,07:30,59.8,48.5,66.1,0.0,42,SE,3.3,5.3,0.0,70.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,07:45,60.4,48.8,65.6,0.0,63,SE,0.8,2.8,0.0,70.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,08:00,60.7,48.4,63.9,0.0,55,E,1.4,3.9,0.0,70.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,08:15,61.5,48.0,61.0,0.0,81,N,2.0,5.3,0.0,70.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,08:30,61.9,49.2,63.1,0.0,130,NE,2.6,4.6,0.0,70.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,08:45,63.1,49.3,60.6,0.0,151,NW,0.9,3.5,0.0,70.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,09:00,63.9,49.1,58.5,0.0,167,W,0.6,2.8,0.0,70.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,09:15,63.5,49.2,59.4,0.0,146,W,1.4,2.8,0.0,70.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,09:30,63.4,49.4,60.2,0.0,90,N ,1.3,3.1,0.0,70.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,09:45,63.7,48.1,56.8,0.0,142,NE,0.2,2.4,0.0,70.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,10:00,65.1,48.5,55.0,0.0,199,NW,1.4,3.9,0.0,70.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,10:15,65.1,48.6,55.0,0.0,217,SW,1.2,2.8,0.0,70.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,10:30,65.0,49.3,56.9,0.0,121,NW,1.4,3.1,0.0,70.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,10:45,64.3,50.5,60.8,0.0,164,E,2.0,4.2,0.0,70.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,11:00,65.4,50.5,58.4,0.0,237,W,2.5,4.2,0.0,70.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,11:15,66.5,48.0,51.2,0.0,283,W,1.0,2.8,0.0,70.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,11:30,67.9,47.6,48.2,0.0,367,S,1.0,3.1,0.0,70.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,11:45,69.1,47.2,45.6,0.0,386,SW,1.5,3.5,0.0,70.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,12:00,70.0,46.5,43.0,0.0,380,N,2.1,4.6,0.0,71.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,12:15,69.3,47.3,45.3,0.0,323,W,2.2,4.2,0.0,71.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,12:30,70.4,45.2,40.5,0.0,347,W,2.1,3.5,0.0,71.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,12:45,70.8,45.1,39.7,0.0,337,S,1.9,4.2,0.0,71.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,13:00,71.5,43.7,36.7,0.0,335,SW,2.9,4.6,0.0,71.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,13:15,70.6,46.7,42.4,0.0,326,S,4.1,6.0,0.0,71.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,13:30,70.0,49.0,47.2,0.0,306,S,4.7,6.7,0.0,72.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,13:45,69.3,48.6,47.7,0.0,231,S,3.9,6.0,0.0,72.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,14:00,70.1,47.0,43.7,0.0,251,SW,3.8,6.4,0.0,72.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,14:15,69.7,47.5,45.1,0.0,201,S,3.1,5.3,0.0,72.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,14:30,70.8,48.1,44.4,0.0,276,SW,3.2,6.7,0.0,72.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,14:45,70.5,48.4,45.4,0.0,255,SW,3.0,5.3,0.0,73.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,15:00,71.1,47.9,43.6,0.0,207,SW,2.9,4.6,0.0,73.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,15:15,70.5,48.8,46.1,0.0,179,S,2.9,4.6,0.0,73.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,15:30,70.6,48.3,45.1,0.0,152,SW,3.0,5.3,0.0,73.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,15:45,70.7,49.3,46.6,0.0,178,S,2.9,4.6,0.0,73.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,16:00,71.1,49.9,47.0,0.0,167,S,1.6,3.9,0.0,73.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,16:15,70.6,49.4,46.9,0.0,121,S,2.2,3.9,0.0,73.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,16:30,69.6,51.7,53.0,0.0,112,S,2.4,3.5,0.0,73.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,16:45,68.5,49.9,51.4,0.0,60,SE,3.2,4.2,0.0,74.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
2020-09-14,17:00,69.4,48.7,47.7,0.0,72,S,2.6,3.5,0.0,74.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:07.875123
