Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-13,06:15,32.6,32.9,29.4,87.9,0.38,SE@2.9,4.6,41.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,06:30,32.7,32.9,28.7,84.8,0.37,E@4.2,6.0,41.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,06:45,32.6,32.8,28.6,84.7,0.36,E@4.3,5.7,41.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,07:00,32.7,32.9,28.6,84.9,0.35,E@3.5,4.9,41.9,0.0,2,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,07:15,32.8,33.0,28.6,84.3,0.34,E@3.5,5.7,41.9,0.0,2,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,07:30,32.8,33.0,28.7,84.5,0.33,E@3.2,4.6,41.9,0.0,7,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,07:45,33.1,33.2,29.0,84.5,0.32,N@0.7,2.4,41.9,0.0,11,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,08:00,33.0,33.0,29.3,86.4,0.32,E@0.9,3.1,41.8,0.0,15,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,08:15,33.0,33.2,28.9,84.8,0.31,NE@3.2,4.6,41.8,0.0,14,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,08:30,32.9,33.1,28.7,84.3,0.3,E@4.2,6.0,41.8,0.0,16,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,08:45,32.8,33.0,28.7,84.7,0.29,E@3.6,5.7,41.8,0.0,22,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,09:00,33.1,33.2,28.8,84.0,0.29,E@2.5,4.2,41.8,0.0,56,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,09:15,33.4,33.6,28.6,82.2,0.28,NE@1.9,4.2,41.8,0.0,80,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,09:30,33.5,33.6,28.6,82.0,0.26,E@3.1,4.6,41.7,0.0,94,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,09:45,33.6,33.7,28.4,80.8,0.24,E@2.3,4.6,41.7,0.0,102,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,10:00,34.2,34.4,28.9,80.5,0.22,NW@1.6,4.6,41.7,0.0,130,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,10:15,34.2,34.3,29.0,81.1,0.2,NE@2.3,4.9,41.7,0.0,132,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,10:30,34.4,34.5,28.9,80.0,0.18,E@2.8,6.4,41.7,0.0,238,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,10:45,34.6,34.8,29.0,79.8,0.16,NE@3.1,6.4,41.8,0.0,203,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,11:00,35.1,35.2,28.8,77.8,0.14,E@2.9,5.3,41.8,0.0,294,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,11:15,35.5,35.6,29.3,77.9,0.12,E@2.3,4.2,41.8,0.0,288,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,11:30,36.8,37.0,29.8,75.4,0.11,E@1.4,3.5,41.9,0.0,279,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,11:45,37.0,36.9,29.9,75.2,0.09,W@1.7,4.2,41.9,0.0,329,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,12:00,38.5,38.2,30.5,72.8,0.08,W@3.1,4.9,42.0,0.0,477,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,12:15,37.6,37.4,29.9,73.4,0.06,W@2.6,3.9,42.1,0.0,238,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,12:30,36.5,36.5,29.6,76.1,0.05,W@1.4,3.1,42.2,0.0,122,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,12:45,37.2,37.3,29.7,74.3,0.06,SW@0.8,3.1,42.3,0.0,285,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,13:00,37.5,37.9,29.7,73.3,0.05,E@0.6,3.1,42.5,0.0,230,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,13:15,39.6,39.7,30.4,69.3,0.03,W@1.6,3.5,42.7,0.0,334,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,13:30,39.4,39.2,30.5,70.2,0.0,W@2.7,4.6,42.9,0.0,286,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,13:45,39.4,39.3,30.2,69.3,0.0,SW@2.3,4.6,43.0,0.0,235,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,14:00,38.9,38.8,30.7,72.2,0.0,SW@3.5,6.4,43.2,0.0,248,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,14:15,39.5,39.5,30.9,71.1,0.0,SW@4.3,7.4,43.4,0.0,281,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,14:30,38.9,38.9,31.1,73.2,0.0,SW@3.2,6.0,43.6,0.0,174,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,14:45,37.9,38.1,31.2,76.3,0.0,S@4.3,6.7,43.8,0.0,110,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,15:00,37.4,37.5,31.0,77.4,0.0,S@4.4,6.4,44.0,0.0,71,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,15:15,37.1,37.3,30.9,78.0,0.0,S@5.1,6.7,44.2,0.0,66,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,15:30,37.1,37.2,31.0,78.4,0.0,S@5.0,7.4,44.3,0.0,66,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,15:45,36.9,37.0,30.8,78.5,0.0,S@4.7,7.4,44.5,0.0,53,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,16:00,36.4,36.6,30.5,79.0,0.0,S@4.8,7.4,44.6,0.0,27,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,16:15,35.7,35.9,30.1,79.9,0.0,S@4.8,6.7,44.7,0.0,14,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,16:30,35.1,35.2,29.9,81.3,0.02,S@3.7,5.3,44.8,0.0,5,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,16:45,34.7,34.9,29.9,82.4,0.06,S@4.8,8.9,44.9,0.0,1,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,17:00,34.3,34.5,29.7,83.0,0.07,S@4.5,7.1,44.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,17:15,33.9,34.1,29.5,83.6,0.08,S@3.8,5.3,44.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,17:30,33.8,34.0,29.4,83.8,0.09,S@5.1,8.9,44.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,17:45,33.5,33.7,29.2,84.2,0.1,S@4.4,8.2,44.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,18:00,33.1,33.3,29.0,84.8,0.11,SE@3.6,4.9,44.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,18:15,32.9,33.1,29.0,85.4,0.13,S@3.4,6.0,44.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,18:30,32.8,33.0,29.0,85.7,0.14,S@4.2,5.7,44.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,18:45,33.2,33.4,29.3,85.6,0.14,S@5.0,8.5,44.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,19:00,33.1,33.3,29.3,85.8,0.15,S@5.5,7.8,44.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,19:15,33.0,33.2,29.3,85.8,0.16,S@5.4,9.9,44.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,19:30,32.8,33.0,29.2,86.3,0.17,S@3.6,6.4,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,19:45,32.4,32.5,28.9,86.9,0.2,S@3.1,6.0,44.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,20:00,32.4,32.6,29.1,87.4,0.21,S@4.3,7.4,44.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,20:15,32.3,32.5,29.0,87.4,0.21,S@4.4,7.1,44.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,20:30,32.4,32.6,29.1,87.6,0.22,S@4.0,7.1,44.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,20:45,32.6,32.8,29.2,87.2,0.22,S@6.4,9.6,43.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,21:00,32.6,32.8,29.3,87.4,0.22,S@5.4,8.9,43.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,21:15,32.7,32.9,29.4,87.3,0.22,S@5.9,8.5,43.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,21:30,32.7,33.0,29.3,86.8,0.22,S@6.1,9.2,43.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,21:45,32.7,32.9,29.0,86.2,0.22,S@6.1,9.9,43.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,22:00,32.7,32.9,29.1,86.2,0.22,S@5.2,8.5,43.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,22:15,32.6,32.8,29.0,86.3,0.21,S@5.4,8.9,43.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,22:30,32.7,32.9,29.1,86.2,0.21,S@5.0,8.9,43.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,22:45,32.7,32.9,29.1,86.5,0.21,SW@5.4,9.9,43.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,23:00,32.8,33.0,29.1,86.1,0.21,S@4.9,7.1,43.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,23:15,32.7,32.9,28.9,85.8,0.21,S@5.2,7.4,43.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,23:30,32.8,33.0,29.0,85.7,0.2,S@4.3,6.7,43.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,23:45,32.8,33.0,29.0,85.8,0.2,S@5.0,7.4,43.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-13,24:00,32.8,33.0,29.0,85.8,0.2,S@4.4,7.1,43.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,00:15,32.7,32.9,28.8,85.3,0.2,SE@4.6,6.7,42.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,00:30,32.6,32.8,28.8,85.4,0.2,S@4.6,6.7,42.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,00:45,32.6,32.8,28.8,85.6,0.19,S@5.1,7.8,42.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,01:00,32.5,32.7,28.8,86.1,0.19,S@5.5,8.5,42.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,01:15,32.4,32.6,28.7,86.2,0.19,S@5.1,7.1,42.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,01:30,32.4,32.6,28.8,86.4,0.19,S@4.9,7.4,42.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,01:45,32.3,32.5,28.7,86.5,0.19,S@5.1,8.2,42.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,02:00,32.2,32.4,28.7,86.7,0.19,S@5.8,9.9,42.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,02:15,32.2,32.4,28.7,86.6,0.19,S@5.6,8.2,42.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,02:30,32.2,32.4,28.6,86.3,0.19,S@5.8,8.9,42.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,02:45,32.3,32.5,28.5,85.9,0.19,S@5.9,9.6,42.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,03:00,32.2,32.4,28.3,85.4,0.19,S@5.3,8.5,42.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,03:15,32.3,32.5,28.7,86.4,0.19,S@5.5,9.9,42.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,03:30,32.3,32.5,28.9,87.2,0.19,S@5.6,8.9,42.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,03:45,32.4,32.6,29.2,87.9,0.2,S@6.0,9.9,42.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,04:00,32.3,32.5,29.1,87.7,0.2,S@6.3,9.9,42.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,04:15,32.4,32.6,29.4,88.5,0.21,SW@5.8,9.6,42.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,04:30,32.4,32.6,29.0,87.2,0.21,S@4.0,6.0,42.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,04:45,32.4,32.5,28.9,86.9,0.21,S@4.2,7.1,42.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,05:00,32.3,32.5,28.8,86.5,0.21,S@4.9,8.9,42.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,05:15,32.4,32.6,28.8,86.1,0.21,S@5.6,10.3,42.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,05:30,32.4,32.6,28.6,85.5,0.21,S@5.9,8.9,42.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,05:45,32.4,32.6,28.8,86.2,0.2,S@6.0,9.2,42.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,06:00,32.5,32.6,28.7,86.0,0.2,S@4.6,7.4,42.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,06:15,32.5,32.7,28.4,84.7,0.2,S@4.7,7.1,42.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,06:30,32.4,32.6,28.6,85.4,0.2,S@5.0,9.2,42.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,06:45,32.3,32.5,28.6,86.1,0.2,SW@4.5,8.2,42.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,07:00,32.5,32.7,28.8,86.0,0.2,SW@3.9,6.4,42.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,07:15,32.5,32.7,28.8,85.9,0.2,SW@4.6,8.2,42.1,0.0,2,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,07:30,32.3,32.5,28.9,87.1,0.2,SW@4.5,8.9,42.1,0.0,2,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,07:45,32.5,32.7,28.8,86.3,0.2,SW@3.6,7.4,42.0,0.0,5,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,08:00,32.6,32.8,28.7,85.5,0.2,SW@4.4,6.4,42.0,0.0,6,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,08:15,32.7,32.9,28.4,84.0,0.2,SW@3.8,6.7,42.0,0.0,9,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,08:30,32.8,33.0,28.0,82.3,0.19,SW@3.2,5.7,42.0,0.0,17,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,08:45,33.1,33.3,27.2,78.5,0.18,SW@3.1,5.3,42.0,0.0,37,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,09:00,33.2,33.3,28.9,84.0,0.17,W@2.9,6.7,41.9,0.0,26,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,09:15,33.2,33.3,29.1,84.9,0.17,NW@1.1,3.5,41.9,0.0,25,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,09:30,33.5,33.6,29.3,84.4,0.17,SW@3.0,4.9,41.9,0.0,54,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,09:45,34.0,34.1,28.9,81.4,0.16,S@2.8,5.3,41.9,0.0,91,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,10:00,34.0,34.1,28.7,80.8,0.15,S@3.3,6.0,41.9,0.0,42,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,10:15,34.1,34.2,29.4,82.7,0.15,S@4.7,8.9,41.9,0.0,45,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,10:30,34.2,34.3,29.9,84.1,0.14,S@6.7,11.0,41.9,0.0,87,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,10:45,34.2,34.4,30.3,85.2,0.14,SW@7.7,12.8,41.9,0.0,116,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,11:00,34.5,34.7,30.4,84.7,0.14,SW@8.6,15.0,41.9,0.0,155,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,11:15,34.6,34.8,30.8,85.7,0.14,SW@6.6,11.4,41.9,0.0,118,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,11:30,34.6,34.7,30.5,85.1,0.14,SW@6.3,11.4,41.9,0.0,125,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,11:45,34.8,35.0,30.5,84.1,0.13,SW@6.6,10.7,41.9,0.0,147,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,12:00,35.0,35.1,30.4,83.2,0.13,SW@6.6,13.5,41.9,0.0,160,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,12:15,34.6,34.7,30.1,83.4,0.12,SW@7.2,11.7,41.9,0.0,113,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,12:30,34.9,35.1,30.4,83.2,0.12,SW@6.4,12.1,42.0,0.0,153,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,12:45,34.9,35.0,30.1,82.6,0.11,S@6.7,10.3,42.0,0.0,121,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,13:00,34.9,35.0,30.1,82.5,0.11,SW@5.1,8.2,42.1,0.0,93,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,13:15,34.9,35.0,30.0,82.1,0.1,SW@5.0,8.9,42.1,0.0,76,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,13:30,34.7,34.9,29.8,82.2,0.1,S@6.5,10.3,42.1,0.0,77,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,13:45,34.9,35.1,30.0,82.0,0.1,SW@5.8,8.9,42.2,0.0,72,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,14:00,35.1,35.2,30.2,82.3,0.09,SW@5.1,7.8,42.2,0.0,68,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
2018-11-14,14:15,35.2,35.3,30.2,81.9,0.09,SW@5.0,8.5,42.3,0.0,59,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:17.785206
