Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-19,18:15,72.7,35.9,26.1,0.0,NW@3.6,5.7,0.0,320,66.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-19,18:30,71.6,35.0,26.0,0.0,N@6.2,10.7,0.0,276,66.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-19,18:45,70.8,34.6,26.3,0.0,N@6.9,11.0,0.0,229,66.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-19,19:00,69.6,33.2,25.9,0.0,N @7.0,11.0,0.0,161,66.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-19,19:15,67.7,32.5,27.0,0.0,NE@7.5,11.4,0.0,43,66.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-19,19:30,67.3,32.0,26.8,0.0,NE@8.6,12.8,0.0,27,66.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-19,19:45,66.7,31.9,27.2,0.0,NE@11.0,15.3,0.0,21,66.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-19,20:00,66.1,31.9,27.9,0.0,NE@12.4,16.4,0.0,10,66.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-19,20:15,64.8,32.4,29.7,0.0,E@6.7,10.3,0.0,2,66.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-19,20:30,63.2,33.3,32.5,0.0,SE@3.6,8.2,0.0,1,65.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-19,20:45,60.0,34.5,38.2,0.0,SE@4.8,7.1,0.0,0,65.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-19,21:00,59.9,33.7,37.3,0.0,S@3.0,7.1,0.0,0,65.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-19,21:15,59.8,33.1,36.3,0.0,S@4.3,5.7,0.0,0,65.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-19,21:30,59.8,32.4,35.4,0.0,S@3.6,5.3,0.0,0,65.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-19,21:45,58.9,32.4,36.5,0.0,SE@2.8,4.6,0.0,0,65.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-19,22:00,58.2,32.5,37.7,0.0,SE@3.2,4.9,0.0,0,65.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-19,22:15,57.4,33.3,40.0,0.0,S@2.9,4.9,0.0,0,65.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-19,22:30,55.9,33.3,42.2,0.0,SE@3.7,4.9,0.0,0,64.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-19,22:45,55.8,33.4,42.4,0.0,SE@3.4,4.6,0.0,0,64.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-19,23:00,53.7,33.6,46.4,0.0,SE@3.0,4.2,0.0,0,64.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-19,23:15,54.6,34.1,45.8,0.0,SE@3.3,4.6,0.0,0,64.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-19,23:30,54.6,34.3,46.2,0.0,SE@2.6,3.5,0.0,0,64.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-19,23:45,54.1,34.7,47.7,0.0,SE@3.2,4.6,0.0,0,63.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-19,24:00,54.3,34.6,47.1,0.0,S@3.6,6.4,0.0,0,63.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,00:15,53.2,34.4,48.7,0.0,SE@3.7,6.4,0.0,0,63.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,00:30,52.9,34.7,49.7,0.0,SE@2.9,4.6,0.0,0,63.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,00:45,51.9,34.7,51.5,0.0,E@1.7,3.9,0.0,0,63.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,01:00,51.6,34.7,52.4,0.0,E@3.3,4.6,0.0,0,62.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,01:15,50.9,34.7,53.8,0.0,E@3.5,4.2,0.0,0,62.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,01:30,50.3,34.6,54.5,0.0,E@3.5,4.6,0.0,0,62.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,01:45,49.8,34.8,56.1,0.0,SE@3.9,5.3,0.0,0,62.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,02:00,50.2,35.2,56.1,0.0,SE@3.3,5.3,0.0,0,62.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,02:15,49.5,35.2,57.8,0.0,E@2.4,4.2,0.0,0,61.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,02:30,49.6,34.7,56.3,0.0,NE@3.8,5.7,0.0,0,61.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,02:45,49.1,34.8,57.6,0.0,E@3.6,5.7,0.0,0,61.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,03:00,47.6,34.6,60.5,0.0,E@1.2,3.9,0.0,0,61.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,03:15,47.6,34.7,60.6,0.0,E@3.2,4.6,0.0,0,61.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,03:30,46.7,34.6,62.6,0.0,E@3.0,3.9,0.0,0,60.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,03:45,47.1,34.7,62.0,0.0,E@2.4,3.5,0.0,0,60.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,04:00,45.9,34.7,64.9,0.0,E@2.8,3.5,0.0,0,60.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,04:15,44.9,34.6,67.1,0.0,E@1.7,3.5,0.0,0,60.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,04:30,44.6,34.6,67.6,0.0,E@2.4,3.9,0.0,0,60.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,04:45,44.2,34.5,68.6,0.0,SE@2.9,3.9,0.0,0,59.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,05:00,44.6,34.4,67.0,0.0,SE@3.0,3.9,0.0,0,59.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,05:15,45.3,34.6,65.9,0.0,SE@3.0,4.2,0.0,0,59.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,05:30,45.0,34.8,67.3,0.0,NE@4.1,6.4,0.0,0,59.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,05:45,44.9,34.6,67.0,0.0,NE@4.3,6.0,0.0,0,59.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,06:00,43.7,34.3,69.3,0.0,E@3.1,4.6,0.0,2,59.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,06:15,44.0,34.0,67.6,0.0,E@2.7,4.2,0.0,7,58.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,06:30,43.2,34.8,72.0,0.0,SE@2.6,3.1,0.0,13,58.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,06:45,43.4,34.5,70.5,0.0,SE@0.0,1.7,0.0,18,58.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,07:00,43.2,34.6,71.6,0.0,E@1.2,3.9,0.0,22,58.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,07:15,42.9,34.9,73.0,0.0,E@0.3,2.1,0.0,25,58.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,07:30,43.2,34.5,71.1,0.0,SE@1.0,2.8,0.0,28,58.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,07:45,42.9,35.1,73.6,0.0,SE@2.3,4.2,0.0,31,58.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,08:00,43.5,36.0,74.6,0.0,SE@2.6,3.1,0.0,67,57.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,08:15,47.5,37.3,67.6,0.0,E@0.4,2.8,0.0,287,57.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,08:30,50.1,36.1,58.4,0.0,N @0.0,0.0,0.0,331,57.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,08:45,51.0,36.0,56.2,0.0,N @0.0,0.0,0.0,375,57.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,09:00,50.4,36.1,57.8,0.0,SW@2.4,4.6,0.0,417,57.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,09:15,51.5,36.3,55.8,0.0,SW@3.4,4.9,0.0,459,57.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,09:30,54.0,36.9,52.1,0.0,S@2.3,4.2,0.0,500,57.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,09:45,53.9,36.6,51.9,0.0,W@2.6,4.6,0.0,538,57.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,10:00,55.2,37.0,50.2,0.0,W@0.0,1.4,0.0,575,57.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,10:15,57.0,37.5,48.0,0.0,W@2.4,5.7,0.0,611,57.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,10:30,58.6,37.7,45.6,0.0,SW@2.8,5.7,0.0,644,57.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,10:45,59.8,37.7,43.7,0.0,W@3.2,4.6,0.0,675,57.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,11:00,60.6,37.0,41.3,0.0,W@3.5,5.7,0.0,704,57.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,11:15,62.5,35.8,36.8,0.0,SW@3.4,7.8,0.0,731,57.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,11:30,63.0,35.6,35.9,0.0,S@4.3,8.2,0.0,753,57.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,11:45,63.9,35.4,34.5,0.0,S@3.2,5.7,0.0,773,58.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,12:00,66.1,36.1,32.9,0.0,SW@3.5,6.0,0.0,791,58.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,12:15,66.9,35.8,31.6,0.0,SW@3.3,7.1,0.0,806,58.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,12:30,67.7,35.0,29.7,0.0,W@4.0,6.7,0.0,816,59.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,12:45,68.8,35.4,29.2,0.0,SW@4.6,7.8,0.0,823,59.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,13:00,69.5,36.3,29.4,0.0,SW@5.2,8.2,0.0,827,59.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,13:15,70.6,37.0,29.2,0.0,SW@4.9,8.5,0.0,829,60.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,13:30,71.1,37.2,28.9,0.0,SW@5.1,7.8,0.0,828,60.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,13:45,71.9,37.3,28.2,0.0,SW@5.5,8.9,0.0,823,60.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,14:00,72.7,36.8,27.0,0.0,SW@5.5,8.2,0.0,816,61.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,14:15,73.0,35.8,25.7,0.0,W@5.8,8.5,0.0,801,61.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,14:30,73.6,35.2,24.5,0.0,SW@5.4,8.2,0.0,784,62.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,14:45,75.3,34.0,22.1,0.0,SW@4.4,8.9,0.0,765,62.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,15:00,76.0,33.2,20.9,0.0,SW@4.7,8.5,0.0,743,63.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,15:15,75.7,32.5,20.5,0.0,S@4.0,7.8,0.0,716,63.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,15:30,76.2,32.7,20.3,0.0,S@4.9,10.3,0.0,687,64.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,15:45,76.0,32.3,20.2,0.0,S@4.2,9.6,0.0,659,64.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,16:00,76.0,32.2,20.1,0.0,S@5.1,9.9,0.0,623,64.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,16:15,75.8,32.9,20.9,0.0,S@5.8,10.3,0.0,588,65.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,16:30,76.2,31.9,19.7,0.0,S@5.8,11.4,0.0,553,65.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,16:45,76.4,32.7,20.2,0.0,S@5.6,10.7,0.0,513,65.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
2020-04-20,17:00,76.7,32.8,20.1,0.0,S@4.6,9.6,0.0,472,66.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:37.201887
