Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,08:00,33.2,24.6,70.2,0.0,11,N ,4.7,8.9,0.0,38.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,08:15,33.2,24.8,70.9,0.0,14,NE,4.2,6.0,0.0,37.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,08:30,33.4,25.0,70.9,0.0,18,NE,4.3,7.4,0.0,37.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,08:45,33.2,25.1,71.8,0.0,20,NE,3.9,7.4,0.0,37.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,09:00,33.1,25.1,72.2,0.0,22,NE,3.4,4.6,0.0,37.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,09:15,33.2,24.6,70.3,0.0,23,NE,3.8,6.7,0.0,37.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,09:30,33.2,24.0,68.7,0.0,24,NE,3.6,5.7,0.0,37.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,09:45,33.5,23.7,67.0,0.0,56,NE,3.7,6.4,0.0,37.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,10:00,34.8,23.9,63.9,0.0,246,NE,4.2,7.1,0.0,37.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,10:15,35.7,24.1,62.3,0.0,266,E,4.4,7.1,0.0,37.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,10:30,36.8,24.8,61.6,0.0,285,NE,2.8,4.9,0.0,37.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,10:45,37.1,25.3,61.8,0.0,301,NE,3.0,4.9,0.0,37.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,11:00,38.3,24.6,57.6,0.0,314,NE,2.1,3.9,0.0,37.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,11:15,38.7,25.3,58.3,0.0,325,N ,2.8,5.3,0.0,37.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,11:30,38.8,25.1,57.4,0.0,332,N ,3.4,5.7,0.0,37.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,11:45,39.1,25.2,57.1,0.0,336,NE,3.2,4.6,0.0,37.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,12:00,40.2,26.3,57.1,0.0,338,N ,1.7,4.6,0.0,37.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,12:15,41.8,26.0,53.2,0.0,337,E,0.7,2.8,0.0,37.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,12:30,41.9,25.4,51.7,0.0,332,NW,1.4,3.5,0.0,37.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,12:45,43.2,26.2,50.7,0.0,325,W,0.9,3.1,0.0,37.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,13:00,42.6,26.4,52.5,0.0,314,W,1.2,2.8,0.0,37.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,13:15,42.9,26.7,52.5,0.0,301,W,1.2,3.1,0.0,37.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,13:30,43.8,27.0,51.5,0.0,284,NW,0.3,2.8,0.0,37.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,13:45,43.6,27.1,52.0,0.0,266,W,1.5,3.1,0.0,38.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,14:00,43.8,26.1,49.4,0.0,245,N ,1.4,3.5,0.0,38.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,14:15,43.0,25.6,49.9,0.0,222,N ,2.3,3.5,0.0,38.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,14:30,43.5,26.9,51.6,0.0,197,NW,2.6,3.9,0.0,38.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,14:45,43.8,27.4,52.2,0.0,171,N,1.7,3.5,0.0,38.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,15:00,43.7,27.7,53.0,0.0,144,NW,1.7,3.5,0.0,39.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,15:15,43.4,28.0,54.3,0.0,116,NW,2.6,4.2,0.0,39.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,15:30,42.9,28.6,56.8,0.0,88,N,3.2,6.4,0.0,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,15:45,42.1,28.5,58.1,0.0,44,N ,3.5,6.0,0.0,39.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,16:00,41.0,28.2,60.1,0.0,11,NE,2.5,4.9,0.0,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,16:15,40.6,27.6,59.6,0.0,6,NE,3.7,6.0,0.0,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,16:30,40.3,27.4,59.7,0.0,2,NE,3.5,5.3,0.0,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,16:45,38.1,27.2,64.6,0.0,1,E,2.1,6.0,0.0,40.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,17:00,39.7,28.0,62.7,0.0,0,N ,4.0,6.4,0.0,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,17:15,39.5,28.0,63.0,0.0,0,NE,4.0,6.0,0.0,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,17:30,39.1,27.6,63.1,0.0,0,NE,5.8,9.9,0.0,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,17:45,38.8,26.5,60.9,0.0,0,NE,5.1,8.2,0.0,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,18:00,38.8,26.9,61.8,0.0,0,N ,5.3,8.9,0.0,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,18:15,38.4,27.6,64.7,0.0,0,NE,5.4,8.5,0.0,40.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,18:30,38.2,27.7,65.6,0.0,0,NE,6.4,12.4,0.0,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,18:45,38.1,27.6,65.7,0.0,0,NE,5.8,8.9,0.0,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,19:00,37.8,27.1,65.1,0.0,0,NE,6.0,9.9,0.0,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,19:15,37.6,27.3,65.9,0.0,0,NE,5.8,9.6,0.0,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,19:30,37.4,27.1,65.9,0.0,0,NE,5.5,8.2,0.0,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,19:45,37.3,27.4,67.1,0.0,0,NE,5.1,8.2,0.0,39.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,20:00,37.3,27.4,67.0,0.0,0,NE,4.7,7.4,0.0,39.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,20:15,37.0,26.8,66.4,0.0,0,NE,6.2,8.9,0.0,39.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,20:30,37.0,26.3,65.0,0.0,0,NE,6.3,8.9,0.0,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,20:45,36.8,26.6,66.4,0.0,0,N ,5.3,10.7,0.0,39.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,21:00,36.1,27.1,69.5,0.0,0,N ,3.9,6.4,0.0,39.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,21:15,35.9,27.4,70.8,0.0,0,NE,4.4,7.1,0.0,39.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,21:30,35.9,27.9,72.6,0.0,0,NE,6.1,9.2,0.0,39.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,21:45,35.7,27.8,72.7,0.0,0,N ,5.6,8.5,0.0,39.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,22:00,35.2,27.3,72.6,0.0,0,NE,4.8,7.4,0.0,39.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,22:15,34.8,27.6,74.5,0.0,0,NE,4.8,8.5,0.0,39.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,22:30,34.8,28.1,76.1,0.0,0,NE,5.7,8.9,0.0,39.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,22:45,34.6,28.3,77.5,0.0,0,N ,6.1,10.7,0.0,38.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,23:00,34.4,28.1,77.6,0.0,0,N ,6.9,11.4,0.0,38.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,23:15,34.4,27.7,76.4,0.0,0,NE,7.2,11.4,0.0,38.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,23:30,34.0,27.2,75.7,0.0,0,NE,7.5,11.0,0.0,38.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,23:45,34.0,26.7,74.4,0.0,0,NE,7.7,13.9,0.0,38.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-01,24:00,34.0,26.3,73.1,0.0,0,NE,7.1,13.2,0.0,38.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,00:15,33.6,26.2,73.8,0.0,0,N ,5.0,7.8,0.0,38.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,00:30,33.5,26.5,75.0,0.0,0,N ,6.2,9.9,0.0,38.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,00:45,33.8,26.1,73.1,0.0,0,NE,5.8,9.9,0.0,38.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,01:00,33.9,26.5,73.9,0.0,0,NE,6.6,9.2,0.0,38.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,01:15,33.7,26.8,75.7,0.0,0,N ,6.2,10.3,0.0,38.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,01:30,33.6,26.1,73.6,0.0,0,NE,6.9,11.4,0.0,38.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,01:45,33.4,25.5,72.5,0.0,0,NE,7.0,11.0,0.0,38.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,02:00,33.2,26.2,75.3,0.0,0,NE,5.4,10.3,0.0,38.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,02:15,33.1,26.3,75.7,0.0,0,NE,7.2,12.4,0.0,38.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,02:30,32.8,26.1,76.0,0.0,0,N ,7.3,12.8,0.0,38.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,02:45,32.3,26.4,78.7,0.0,0,N ,7.7,12.8,0.0,38.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,03:00,32.1,26.6,79.8,0.0,0,N ,7.6,12.8,0.0,38.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,03:15,32.5,26.3,77.4,0.0,0,NE,7.4,12.8,0.0,38.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,03:30,32.4,26.4,78.3,0.0,0,NE,7.5,13.9,0.0,38.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,03:45,32.3,26.4,78.7,0.0,0,N ,6.6,10.3,0.0,38.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,04:00,31.8,26.1,79.9,0.0,0,NE,8.6,12.8,0.0,37.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,04:15,31.5,26.0,80.4,0.0,0,NE,9.0,13.5,0.0,37.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,04:30,31.5,26.4,81.6,0.0,0,N ,6.8,13.2,0.0,37.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,04:45,31.6,26.1,80.3,0.0,0,NE,5.6,9.2,0.0,37.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,05:00,31.8,25.2,76.6,0.0,0,NE,5.6,9.6,0.0,37.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,05:15,31.3,25.3,78.7,0.0,0,NE,6.5,9.6,0.0,37.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,05:30,31.0,25.6,80.8,0.0,0,N ,6.8,10.3,0.0,37.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,05:45,30.9,25.1,79.7,0.0,0,NE,6.4,9.9,0.0,37.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,06:00,31.0,24.2,76.3,0.0,0,NE,6.3,11.0,0.0,37.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,06:15,30.8,24.4,77.6,0.0,0,NE,5.9,9.9,0.0,37.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,06:30,31.0,24.9,78.6,0.0,0,NE,4.9,8.5,0.0,37.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,06:45,31.1,24.8,78.2,0.0,0,NE,4.4,6.7,0.01,37.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,07:00,30.8,24.4,77.7,0.0,0,NE,4.4,7.4,0.01,37.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,07:15,30.7,25.0,80.0,0.0,1,NE,5.6,7.8,0.05,37.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,07:30,30.4,25.0,81.0,0.0,3,NE,5.6,7.8,0.05,37.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,07:45,30.4,24.5,79.7,0.0,7,N ,5.8,8.5,0.06,37.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,08:00,30.3,24.1,78.6,0.0,11,NE,5.8,9.9,0.06,37.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,08:15,30.1,24.3,80.1,0.0,14,NE,6.2,9.9,0.06,37.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,08:30,30.2,24.2,79.3,0.0,17,NE,5.9,9.6,0.06,37.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,08:45,30.4,24.9,80.7,0.0,19,NE,6.2,9.9,0.06,37.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,09:00,30.6,24.7,79.6,0.0,22,NE,5.7,9.6,0.06,37.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,09:15,30.5,24.0,77.6,0.0,22,N ,6.1,11.4,0.06,37.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,09:30,30.7,23.5,75.2,0.0,24,N ,5.5,9.2,0.06,37.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,09:45,31.0,23.7,74.5,0.0,37,N ,5.7,9.9,0.06,37.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,10:00,32.4,24.2,71.5,0.0,237,NE,5.1,8.2,0.06,37.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,10:15,33.2,24.5,69.9,0.0,264,NE,4.5,8.5,0.06,37.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,10:30,33.8,24.4,68.1,0.0,282,NE,4.0,7.1,0.01,37.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,10:45,34.1,25.0,68.8,0.0,298,N ,4.6,7.1,0.0,37.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,11:00,34.2,25.3,69.6,0.0,311,NE,5.7,7.8,0.0,37.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,11:15,35.0,25.3,67.4,0.0,322,NE,4.6,7.1,0.0,37.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,11:30,36.1,25.8,65.9,0.0,329,N ,4.4,7.8,0.0,37.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,11:45,36.6,26.3,65.9,0.0,334,N ,4.5,9.2,0.0,37.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,12:00,36.9,27.3,67.8,0.0,335,N ,4.9,8.5,0.0,37.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,12:15,37.2,27.0,66.3,0.0,334,NE,4.9,7.8,0.0,37.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,12:30,38.0,27.7,66.1,0.0,330,N,4.3,7.4,0.0,37.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,12:45,38.4,28.1,66.1,0.0,322,N,4.7,8.2,0.0,37.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,13:00,38.9,28.5,65.8,0.0,312,N,4.7,7.1,0.0,37.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,13:15,39.4,28.8,65.5,0.0,298,N,4.8,7.8,0.0,37.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,13:30,39.7,29.0,65.3,0.0,282,NW,4.8,7.8,0.0,37.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,13:45,40.1,28.8,63.6,0.0,264,NW,4.8,8.2,0.0,37.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,14:00,40.5,29.1,63.6,0.0,243,NW,4.9,8.2,0.0,37.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,14:15,40.6,29.4,63.9,0.0,220,N,4.7,8.2,0.0,37.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,14:30,40.7,28.7,62.0,0.0,196,NW,5.1,8.5,0.0,37.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,14:45,40.9,28.5,61.0,0.0,170,N ,4.9,9.9,0.0,37.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,15:00,40.9,28.4,60.8,0.0,143,NW,4.7,8.5,0.0,37.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,15:15,40.8,28.8,61.8,0.0,115,NW,4.5,8.2,0.0,38.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,15:30,40.4,29.3,64.1,0.0,87,NW,4.7,8.2,0.0,38.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,15:45,39.4,28.7,65.2,0.0,43,NW,5.1,8.2,0.0,38.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,16:00,38.6,28.9,67.7,0.0,11,N,4.6,7.8,0.0,38.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,16:15,38.3,28.9,68.7,0.0,6,NE,5.7,8.9,0.0,38.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,16:30,38.2,28.4,67.7,0.0,2,NE,6.4,9.6,0.0,38.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
2020-12-02,16:45,37.8,27.8,66.8,0.0,0,NE,5.8,9.6,0.0,38.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:44.067298
