Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-01,21:15,65.7,66.0,39.8,38.5,0.0,NW@9.4,15.3,74.9,0.0,8,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-01,21:30,64.9,65.1,41.2,41.9,0.0,NW@9.4,14.2,75.0,0.0,2,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-01,21:45,64.6,64.9,41.1,42.0,0.0,N@5.6,12.4,75.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-01,22:00,65.0,65.2,40.9,41.1,0.0,NW@8.5,15.3,75.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-01,22:15,64.7,64.9,40.8,41.6,0.0,NW@6.9,15.0,75.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-01,22:30,64.8,65.1,40.1,40.2,0.0,NW@6.3,12.4,75.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-01,22:45,64.6,64.9,39.8,40.1,0.0,NW@9.6,15.7,75.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-01,23:00,64.6,64.9,39.2,39.1,0.0,NW@7.1,13.5,75.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-01,23:15,64.7,64.9,38.8,38.3,0.0,N@6.7,14.2,75.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-01,23:30,64.5,64.8,38.1,37.6,0.0,N@6.1,11.7,75.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-01,23:45,64.5,64.7,37.9,37.3,0.0,N@6.5,13.9,75.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-01,24:00,64.5,64.8,37.8,37.1,0.0,N@7.2,12.8,75.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,00:15,64.0,64.3,38.3,38.5,0.0,NW@7.6,16.7,75.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,00:30,63.5,63.8,38.2,39.1,0.0,N@6.1,12.1,75.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,00:45,63.6,63.8,38.0,38.7,0.0,N@7.4,13.2,75.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,01:00,63.4,63.6,37.8,38.6,0.0,N@7.1,12.8,75.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,01:15,63.1,63.3,37.4,38.4,0.0,N@5.4,12.4,75.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,01:30,63.3,63.5,36.9,37.5,0.0,N@6.6,11.7,75.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,01:45,62.9,63.1,36.8,37.8,0.0,N@4.9,12.8,75.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,02:00,62.8,63.0,36.6,37.7,0.0,NW@5.8,14.2,75.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,02:15,62.5,62.8,36.2,37.4,0.0,N@7.7,15.3,75.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,02:30,62.4,62.6,35.7,36.9,0.0,NE@9.6,22.8,75.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,02:45,61.9,62.1,35.7,37.5,0.0,N@9.3,15.7,75.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,03:00,61.4,61.6,35.5,37.8,0.0,NW@5.6,11.0,75.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,03:15,61.0,61.3,35.3,38.0,0.0,NW@5.9,11.4,75.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,03:30,60.9,61.2,35.2,38.1,0.0,N@5.5,9.2,75.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,03:45,60.8,61.0,35.2,38.2,0.0,N@5.7,9.9,75.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,04:00,60.6,60.8,35.3,38.7,0.0,NW@6.4,11.4,75.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,04:15,60.4,60.6,35.0,38.4,0.0,NW@5.4,8.9,75.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,04:30,60.2,60.4,35.1,38.9,0.0,NW@5.6,10.3,75.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,04:45,59.9,60.1,34.8,38.8,0.0,NW@5.8,10.7,75.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,05:00,59.9,60.2,34.4,38.2,0.0,NW@5.6,10.3,75.2,0.0,2,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,05:15,59.7,59.9,33.9,37.8,0.0,N@5.7,11.0,75.2,0.0,4,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,05:30,59.4,59.6,34.0,38.2,0.0,NW@4.7,11.7,75.2,0.0,10,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,05:45,58.1,58.3,36.7,44.7,0.0,SW@1.5,5.3,75.1,0.0,22,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,06:00,56.7,56.9,37.5,48.4,0.0,SE@1.1,3.9,75.1,0.0,26,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,06:15,56.7,56.9,36.2,46.1,0.0,SE@4.1,7.8,75.1,0.0,19,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,06:30,57.4,57.6,35.5,43.8,0.0,E@3.2,7.8,75.0,0.0,22,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,06:45,56.4,56.6,37.2,48.4,0.0,SE@5.0,7.1,75.0,0.0,23,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,07:00,57.4,57.5,35.7,44.2,0.0,SE@4.4,8.2,74.9,0.0,105,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,07:15,61.3,61.2,33.8,35.5,0.0,S@3.1,8.5,74.9,0.0,249,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,07:30,61.9,61.7,32.6,33.1,0.0,W@4.0,8.2,74.8,0.0,289,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,07:45,61.9,61.7,32.1,32.4,0.0,W@6.5,13.9,74.8,0.0,330,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,08:00,63.0,62.8,31.3,30.2,0.0,NW@7.3,11.4,74.7,0.0,374,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,08:15,62.9,62.7,31.5,30.6,0.0,SW@5.8,11.4,74.7,0.0,416,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,08:30,62.7,62.5,32.3,31.8,0.0,SW@6.0,11.7,74.7,0.0,458,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,08:45,63.2,63.1,32.1,31.0,0.0,SW@6.7,16.0,74.6,0.0,499,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,09:00,63.3,63.2,32.1,30.9,0.0,SW@6.8,15.3,74.6,0.0,511,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,09:15,63.3,63.2,32.5,31.4,0.0,SW@8.6,15.7,74.5,0.0,572,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,09:30,63.6,63.4,33.2,32.0,0.0,W@8.1,15.7,74.5,0.0,616,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,09:45,65.1,64.9,33.6,30.9,0.0,W@6.4,13.5,74.4,0.0,657,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,10:00,64.9,64.8,33.4,30.8,0.0,SW@5.8,13.5,74.4,0.0,636,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,10:15,65.5,65.4,34.3,31.2,0.0,SW@6.6,14.6,74.3,0.0,666,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,10:30,65.8,65.7,34.6,31.2,0.0,SW@7.8,12.4,74.3,0.0,774,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,10:45,67.1,66.9,32.9,28.0,0.0,SW@8.4,19.6,74.2,0.0,808,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,11:00,66.9,66.8,32.1,27.3,0.0,SW@7.8,18.2,74.2,0.0,707,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,11:15,67.9,67.8,32.0,26.2,0.0,W@6.1,16.7,74.1,0.0,852,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,11:30,68.3,68.2,32.9,26.9,0.0,W@5.5,12.8,74.1,0.0,694,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,11:45,68.4,68.3,33.2,27.1,0.0,W@7.6,18.5,74.0,0.0,879,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,12:00,69.7,69.6,34.0,26.8,0.0,SW@6.5,15.3,74.0,0.0,896,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,12:15,70.4,70.3,33.9,25.9,0.0,W@6.9,13.9,74.0,0.0,916,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,12:30,70.6,70.5,33.6,25.5,0.0,W@7.3,18.5,73.9,0.0,928,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,12:45,71.4,71.3,33.7,24.9,0.0,W@7.3,13.9,73.9,0.0,932,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,13:00,71.8,71.7,33.4,24.2,0.0,SW@7.4,18.9,73.9,0.0,935,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,13:15,71.6,71.5,32.6,23.6,0.0,W@7.8,13.9,73.8,0.0,922,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,13:30,72.1,72.0,33.7,24.3,0.0,W@7.3,14.6,73.8,0.0,941,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,13:45,72.5,72.4,33.6,23.9,0.0,W@6.8,15.3,73.8,0.0,915,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,14:00,73.3,73.2,32.8,22.6,0.0,W@7.0,15.7,73.8,0.0,855,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,14:15,72.9,72.8,33.1,23.2,0.0,W@8.1,16.7,73.8,0.0,912,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,14:30,73.3,73.2,33.5,23.1,0.0,W@6.9,16.4,73.8,0.0,918,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,14:45,71.9,72.0,33.0,23.8,0.0,W@5.7,14.6,73.8,0.0,547,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
2018-07-02,15:00,73.9,73.8,33.4,22.6,0.0,NW@6.2,15.3,73.8,0.0,780,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:08.494575
