Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-06,08:30,70.0,44.2,39.4,0.0,427,N ,4.8,7.1,0.0,77.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,08:45,71.3,47.0,42.0,0.0,465,N ,4.5,7.8,0.0,77.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,09:00,72.7,46.4,39.1,0.0,501,NE,4.2,8.2,0.0,77.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,09:15,73.8,47.0,38.5,0.0,535,NE,3.8,6.4,0.0,77.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,09:30,77.3,44.0,30.6,0.0,569,NW,2.5,4.2,0.0,77.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,09:45,78.1,45.0,30.9,0.0,598,W,2.6,3.5,0.0,78.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,10:00,78.6,43.4,28.7,0.0,626,W,2.2,3.1,0.0,78.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,10:15,81.2,42.1,25.1,0.0,649,NW,3.3,5.7,0.0,78.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,10:30,80.1,42.7,26.5,0.0,671,N ,5.4,8.9,0.0,78.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,10:45,82.0,40.1,22.5,0.0,691,N,5.0,8.2,0.0,78.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,11:00,84.8,39.8,20.4,0.0,707,N,4.0,6.4,0.0,79.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,11:15,86.5,37.5,17.6,0.0,720,N ,3.6,6.0,0.0,79.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,11:30,88.1,37.2,16.6,0.0,731,N,2.4,4.9,0.0,79.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,11:45,89.5,37.1,15.7,0.0,737,NW,3.5,6.7,0.0,80.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,12:00,89.8,37.1,15.6,0.0,740,N,3.4,5.3,0.0,80.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,12:15,90.8,35.8,14.4,0.0,741,NW,3.0,6.0,0.0,81.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,12:30,91.6,36.3,14.3,0.0,739,W,2.8,4.6,0.0,81.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,12:45,92.4,36.8,14.3,0.0,733,W,3.3,4.9,0.0,82.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,13:00,92.1,40.4,16.6,0.0,724,SW,3.7,5.7,0.0,82.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,13:15,93.2,39.3,15.3,0.0,713,W,2.9,5.7,0.0,83.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,13:30,94.2,42.6,16.9,0.0,699,SW,3.2,4.6,0.0,83.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,13:45,94.8,44.2,17.6,0.0,669,S,3.5,5.3,0.0,84.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,14:00,97.0,39.9,14.0,0.0,643,W,2.6,6.0,0.0,84.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,14:15,99.1,38.3,12.3,0.0,635,W,3.7,7.4,0.0,85.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,14:30,100.1,39.1,12.3,0.0,569,W,4.2,8.2,0.0,85.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,14:45,100.3,40.0,12.7,0.0,581,W,4.8,8.9,0.0,86.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,15:00,99.9,39.4,12.6,0.0,552,W,5.4,10.7,0.0,86.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,15:15,98.8,39.2,12.9,0.0,473,NW,5.7,10.3,0.0,86.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,15:30,98.6,38.9,12.8,0.0,423,W,6.1,16.0,0.0,87.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,15:45,96.6,39.6,14.0,0.0,366,W,7.4,15.0,0.0,87.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,16:00,96.4,39.9,14.2,0.0,388,W,6.8,18.2,0.0,87.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,16:15,95.7,39.6,14.4,0.0,353,W,8.1,20.0,0.0,88.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,16:30,95.2,40.5,15.1,0.0,309,W,6.4,15.7,0.0,88.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,16:45,95.3,40.4,15.0,0.0,268,SW,4.2,9.9,0.0,88.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,17:00,93.1,41.5,16.8,0.0,230,SW,6.6,11.4,0.0,88.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,17:15,92.3,41.6,17.2,0.0,191,SW,5.6,10.7,0.0,88.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,17:30,90.8,42.9,19.0,0.0,148,S,4.7,9.6,0.0,88.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,17:45,88.3,44.4,21.8,0.0,95,S,4.2,7.8,0.0,89.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,18:00,85.7,43.8,23.1,0.0,19,SE,4.7,8.2,0.0,89.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,18:15,84.4,44.1,24.4,0.0,12,SE,6.3,9.9,0.0,89.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,18:30,84.5,43.7,23.9,0.0,7,SE,6.1,8.9,0.0,88.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,18:45,83.5,44.3,25.2,0.0,2,SE,5.1,8.5,0.0,88.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,19:00,83.2,43.9,25.1,0.0,1,SE,7.9,13.9,0.0,88.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,19:15,84.6,43.6,23.7,0.0,0,SE,7.1,11.7,0.0,88.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,19:30,83.4,44.3,25.4,0.0,0,SE,6.9,11.4,0.0,88.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,19:45,82.8,44.5,26.0,0.0,0,E,6.6,10.7,0.0,88.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,20:00,84.7,44.3,24.3,0.0,0,NE,7.3,18.2,0.0,88.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,20:15,83.3,45.2,26.3,0.0,0,NE,3.9,13.5,0.0,87.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,20:30,81.5,45.6,28.3,0.0,0,E,2.6,8.2,0.0,87.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,20:45,81.2,46.0,29.0,0.0,0,S,2.8,6.4,0.0,87.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,21:00,80.6,46.3,29.9,0.0,0,SW,2.2,5.3,0.0,87.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,21:15,77.7,47.0,33.8,0.0,0,E,2.9,5.3,0.0,87.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,21:30,78.4,46.5,32.4,0.0,0,SE,2.0,4.6,0.0,86.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,21:45,78.0,46.6,33.0,0.0,0,E,1.4,3.9,0.0,86.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,22:00,76.6,46.9,34.9,0.0,0,SE,3.1,4.9,0.0,86.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,22:15,77.8,46.8,33.5,0.0,0,E,1.8,4.2,0.0,86.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,22:30,78.9,47.0,32.6,0.0,0,N,2.4,6.0,0.0,85.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,22:45,78.4,47.7,33.9,0.0,0,NW,3.9,6.4,0.0,85.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-06,23:00,76.9,48.5,36.7,0.0,0,SE,2.8,5.3,0.0,85.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,23:15,75.0,48.3,38.7,0.0,0,SE,3.5,5.7,0.0,85.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,23:30,74.1,47.8,39.3,0.0,0,E,3.6,4.6,0.0,84.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,23:45,74.0,47.7,39.3,0.0,0,E,3.5,5.7,0.0,84.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,24:00,74.0,47.3,38.7,0.0,0,E,1.8,3.9,0.0,84.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,00:15,73.1,47.2,39.7,0.0,0,SE,2.4,3.9,0.0,84.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,00:30,73.5,46.9,38.8,0.0,0,E,3.3,4.6,0.0,84.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,00:45,73.8,47.4,39.1,0.0,0,E,4.2,6.0,0.0,83.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,01:00,75.1,47.6,37.7,0.0,0,NE,4.3,7.8,0.0,83.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,01:15,73.7,48.2,40.4,0.0,0,NW,2.9,4.9,0.0,83.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,01:30,72.3,48.9,43.4,0.0,0,SE,2.1,4.6,0.0,83.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,01:45,71.5,48.8,44.5,0.0,0,E,1.7,3.9,0.0,83.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,02:00,71.2,47.5,42.8,0.0,0,SE,2.5,4.6,0.0,82.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,02:15,70.3,47.8,44.6,0.0,0,SE,3.6,6.4,0.0,82.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,02:30,69.9,47.9,45.5,0.0,0,SE,2.3,3.9,0.0,82.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,02:45,69.3,47.6,45.9,0.0,0,SE,2.9,4.2,0.0,82.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,03:00,68.5,47.4,46.9,0.0,0,SE,3.0,4.2,0.0,82.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,03:15,68.2,47.0,46.7,0.0,0,E,2.8,3.9,0.0,81.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,03:30,67.9,47.2,47.4,0.0,0,SE,2.6,3.1,0.0,81.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,03:45,67.9,47.0,47.1,0.0,0,E,1.7,2.8,0.0,81.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,04:00,67.4,47.1,48.1,0.0,0,E,0.8,2.4,0.0,81.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,04:15,67.0,47.7,49.9,0.0,0,E,1.6,3.5,0.0,81.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,04:30,65.3,48.6,54.7,0.0,0,E,2.2,3.9,0.0,81.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,04:45,64.8,48.6,55.7,0.0,0,E,1.9,3.9,0.0,80.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,05:00,64.7,48.0,54.4,0.0,0,E,1.5,3.5,0.0,80.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,05:15,64.8,48.5,55.5,0.0,1,E,2.9,4.2,0.0,80.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,05:30,65.5,47.8,52.6,0.0,4,NE,3.2,4.9,0.0,80.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,05:45,66.6,47.4,50.0,0.0,8,NE,3.4,5.3,0.0,80.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,06:00,65.1,47.4,52.7,0.0,15,E,1.1,3.5,0.0,79.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,06:15,64.3,48.0,55.3,0.0,20,E,1.9,3.9,0.0,79.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,06:30,65.0,48.2,54.4,0.0,22,NE,3.4,4.6,0.0,79.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,06:45,65.2,47.4,52.5,0.0,26,E,2.6,4.9,0.0,79.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,07:00,64.1,47.7,55.1,0.0,32,E,0.8,3.1,0.0,79.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,07:15,64.5,49.1,57.4,0.0,42,E,3.0,5.3,0.0,79.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,07:30,64.7,48.6,55.8,0.0,127,SE,1.8,3.5,0.0,78.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,07:45,68.3,48.2,48.6,0.0,250,NE,1.6,3.1,0.0,78.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,08:00,69.7,47.5,45.0,0.0,312,NE,2.4,4.9,0.0,78.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,08:15,71.7,47.8,42.6,0.0,387,W,1.0,3.9,0.0,78.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,08:30,73.1,48.7,42.0,0.0,437,W,1.7,3.9,0.0,78.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,08:45,72.8,49.7,44.1,0.0,459,S,3.5,5.3,0.0,78.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,09:00,75.7,47.1,36.2,0.0,495,S,2.1,4.9,0.0,78.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,09:15,76.7,42.4,29.4,0.0,512,N,6.7,24.3,0.0,78.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,09:30,78.2,29.5,16.7,0.0,565,NE,14.4,22.1,0.0,78.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,09:45,78.3,27.9,15.7,0.0,607,N ,15.8,31.8,0.0,78.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,10:00,78.3,28.1,15.7,0.0,632,N ,14.9,26.4,0.0,78.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,10:15,78.4,28.0,15.6,0.0,651,NE,14.2,23.9,0.0,78.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,10:30,78.0,30.4,17.5,0.0,683,NE,18.0,28.9,0.0,79.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,10:45,77.7,31.1,18.1,0.0,678,NE,15.3,23.2,0.0,79.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,11:00,78.1,30.1,17.2,0.0,699,NE,14.6,24.6,0.0,79.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,11:15,78.9,30.3,16.9,0.0,697,NE,12.6,25.3,0.0,79.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,11:30,77.5,30.4,17.8,0.0,714,NE,18.2,28.9,0.0,79.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,11:45,77.4,30.9,18.2,0.0,727,NE,18.8,30.3,0.0,80.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,12:00,77.9,30.8,17.9,0.0,718,NE,16.9,27.1,0.0,80.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,12:15,78.0,31.5,18.3,0.0,705,NE,16.1,27.8,0.0,80.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,12:30,78.0,32.4,19.0,0.0,712,NE,15.2,26.0,0.0,80.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,12:45,78.0,32.2,18.8,0.0,700,NE,14.5,25.7,0.0,81.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,13:00,77.3,32.9,19.8,0.0,569,NE,15.5,25.7,0.0,81.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,13:15,76.7,31.6,19.2,0.0,541,NE,17.2,30.0,0.0,81.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,13:30,75.8,31.4,19.5,0.0,375,NE,15.5,27.1,0.0,81.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,13:45,75.2,30.7,19.4,0.0,149,NE,13.2,22.8,0.0,81.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,14:00,74.8,29.4,18.7,0.0,128,NE,11.7,20.0,0.0,82.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,14:15,75.0,30.1,19.1,0.0,190,NE,8.6,16.4,0.0,82.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,14:30,74.6,30.7,19.8,0.0,149,NE,6.6,15.3,0.0,82.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,14:45,74.4,31.1,20.3,0.0,130,NE,5.5,12.4,0.0,82.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,15:00,74.7,29.7,19.0,0.0,198,NE,5.7,11.4,0.0,82.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,15:15,75.0,28.0,17.5,0.0,204,NE,7.7,18.9,0.0,82.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,15:30,75.5,27.1,16.6,0.0,211,NE,5.3,13.2,0.0,82.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,15:45,75.2,26.6,16.4,0.0,165,NE,6.0,11.7,0.0,82.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,16:00,75.2,25.1,15.4,0.0,153,NE,5.8,13.9,0.0,82.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,16:15,75.3,26.2,16.1,0.0,202,NE,3.8,9.9,0.0,82.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,16:30,75.9,25.3,15.2,0.0,190,NW,2.6,6.4,0.0,82.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,16:45,75.9,25.0,15.0,0.0,141,NW,2.8,7.8,0.0,82.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
2020-09-07,17:00,75.6,23.6,14.3,0.0,125,N,4.6,9.6,0.0,82.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:59.962557
