Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,15:15,36.2,29.8,77.3,0.0,N @5.7,11.0,0.25,37,35.0,36.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,15:30,36.1,29.8,77.7,0.0,N @5.6,9.6,0.24,23,35.0,36.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,15:45,36.1,29.9,77.9,0.0,N @4.4,8.5,0.23,15,35.1,36.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,16:00,36.0,29.9,78.2,0.0,NE@4.0,7.4,0.22,8,35.2,36.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,16:15,36.0,30.1,78.8,0.0,N @4.1,8.9,0.21,2,35.2,36.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,16:30,36.2,30.0,77.8,0.0,N @4.2,7.4,0.2,1,35.3,36.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,16:45,36.1,29.9,78.0,0.0,N @5.2,8.2,0.19,0,35.3,36.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,17:00,35.9,30.0,78.7,0.0,N @4.3,7.4,0.19,0,35.4,36.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,17:15,36.0,30.0,78.6,0.0,NE@5.1,10.3,0.18,0,35.4,36.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,17:30,35.9,30.0,78.8,0.0,NE@4.6,7.4,0.18,0,35.4,36.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,17:45,35.9,30.0,79.0,0.0,NE@6.0,9.6,0.17,0,35.4,36.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,18:00,36.0,30.1,78.8,0.0,NE@6.1,9.9,0.17,0,35.4,36.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,18:15,35.8,29.9,79.1,0.0,N @2.7,5.3,0.16,0,35.4,35.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,18:30,35.9,30.0,78.9,0.0,N @3.3,6.4,0.16,0,35.5,36.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,18:45,35.7,30.2,80.0,0.0,NW@3.2,5.7,0.16,0,35.5,35.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,19:00,36.1,30.9,81.1,0.0,NW@5.0,8.5,0.17,0,35.5,36.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,19:15,36.2,31.0,81.3,0.0,N@4.9,8.2,0.16,0,35.5,36.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,19:30,36.2,30.7,80.2,0.0,N@5.3,9.9,0.16,0,35.4,36.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,19:45,36.5,30.7,79.3,0.01,NE@8.5,15.0,0.16,0,35.4,36.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,20:00,37.0,30.7,77.6,0.0,NE@15.5,24.3,0.15,0,35.4,37.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,20:15,37.4,30.6,76.1,0.0,NE@15.9,25.0,0.14,0,35.4,37.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,20:30,37.6,30.7,75.8,0.0,NE@13.6,21.4,0.13,0,35.4,37.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,20:45,37.5,30.7,76.2,0.0,NE@9.6,17.8,0.12,0,35.4,37.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,21:00,37.4,30.5,75.9,0.0,NE@12.9,20.7,0.11,0,35.4,37.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,21:15,37.9,31.0,75.8,0.0,NE@8.5,16.7,0.11,0,35.4,38.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,21:30,38.7,31.5,75.2,0.0,NE@10.4,15.3,0.11,0,35.4,38.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,21:45,39.5,32.1,74.5,0.0,NE@10.9,15.7,0.1,0,35.4,39.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,22:00,40.0,32.3,73.9,0.0,NE@8.2,13.2,0.1,0,35.4,40.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,22:15,40.3,32.5,73.4,0.0,NE@5.6,12.8,0.09,0,35.4,40.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,22:30,39.3,32.5,76.4,0.0,NW@7.0,12.4,0.08,0,35.4,39.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,22:45,39.0,32.4,77.0,0.0,N @7.1,12.8,0.08,0,35.4,39.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,23:00,38.1,32.2,79.1,0.0,NE@7.4,11.0,0.08,0,35.4,38.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,23:15,37.7,32.1,80.0,0.0,N @6.6,11.4,0.09,0,35.5,37.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,23:30,38.2,32.1,78.4,0.0,N @6.6,12.4,0.09,0,35.5,38.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,23:45,38.4,31.8,76.9,0.0,N @7.4,12.4,0.09,0,35.5,38.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-04,24:00,38.5,31.7,76.4,0.0,N @8.4,15.7,0.09,0,35.5,38.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,00:15,38.5,32.2,77.6,0.0,N@7.2,12.1,0.08,0,35.5,38.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,00:30,38.5,32.2,77.7,0.0,N@7.6,15.0,0.08,0,35.5,38.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,00:45,38.4,32.2,78.3,0.0,N@7.1,11.7,0.08,0,35.5,38.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,01:00,38.2,32.0,78.2,0.0,N @5.5,10.3,0.08,0,35.6,38.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,01:15,38.0,31.9,78.4,0.0,N@4.4,8.9,0.07,0,35.6,38.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,01:30,38.2,32.0,78.1,0.0,N @5.7,9.2,0.07,0,35.6,38.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,01:45,38.1,31.9,78.1,0.0,N@7.6,11.7,0.07,0,35.6,38.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,02:00,38.1,32.0,78.3,0.0,N @5.9,9.6,0.07,0,35.6,38.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,02:15,38.2,32.0,77.9,0.0,N @5.2,8.5,0.07,0,35.6,38.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,02:30,38.2,32.3,79.0,0.0,N @5.0,9.9,0.07,0,35.7,38.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,02:45,38.0,32.5,80.3,0.0,N @5.0,7.4,0.07,0,35.7,38.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,03:00,38.0,32.4,80.0,0.0,NE@5.7,10.3,0.07,0,35.7,38.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,03:15,37.9,32.3,80.1,0.0,N @6.4,9.6,0.07,0,35.7,38.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,03:30,37.9,32.1,79.5,0.0,NE@4.7,7.4,0.07,0,35.8,38.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,03:45,37.9,32.1,79.3,0.0,NE@6.2,9.6,0.07,0,35.8,38.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,04:00,37.8,32.3,80.3,0.0,NE@5.1,8.2,0.07,0,35.8,38.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,04:15,37.8,32.2,79.9,0.0,NE@3.7,5.3,0.07,0,35.8,38.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,04:30,37.7,32.2,80.3,0.0,NE@4.3,7.1,0.08,0,35.9,37.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,04:45,37.6,32.0,80.2,0.0,NE@4.8,7.1,0.08,0,35.9,37.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,05:00,37.3,32.0,81.0,0.0,NE@4.7,6.7,0.08,0,35.9,37.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,05:15,37.0,31.8,81.4,0.0,N @4.3,7.4,0.08,0,35.9,37.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,05:30,36.7,31.9,82.6,0.0,N @5.3,8.9,0.09,0,36.0,36.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,05:45,36.6,31.9,82.9,0.0,NE@4.8,8.2,0.1,0,36.0,36.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,06:00,36.7,32.1,83.4,0.0,N @5.3,8.2,0.1,0,36.0,36.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,06:15,36.7,31.8,82.2,0.0,N @4.5,6.7,0.1,0,36.0,36.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,06:30,36.9,31.9,82.0,0.0,N @4.7,8.2,0.1,0,36.0,37.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,06:45,36.7,32.1,83.4,0.0,N @6.2,9.6,0.1,0,36.0,36.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,07:00,36.5,32.2,84.2,0.0,NE@5.9,10.3,0.11,0,36.0,36.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,07:15,36.6,32.2,84.0,0.0,NE@5.1,8.5,0.11,0,36.0,36.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,07:30,36.6,32.1,83.5,0.0,N @5.1,10.7,0.11,2,36.0,36.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,07:45,36.9,32.1,82.9,0.0,NE@4.7,9.6,0.11,5,36.0,37.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,08:00,36.7,31.8,82.3,0.0,NE@6.0,9.9,0.11,9,36.0,36.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,08:15,36.7,31.4,81.0,0.0,NE@6.7,8.9,0.11,20,36.0,36.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,08:30,36.9,31.2,79.7,0.0,N @5.9,10.3,0.11,33,36.0,37.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,08:45,37.1,31.3,79.2,0.0,NE@5.1,8.5,0.1,40,36.0,37.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,09:00,37.3,31.4,79.1,0.0,NE@6.6,9.9,0.1,50,36.1,37.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,09:15,37.4,31.9,80.3,0.0,NE@6.2,8.9,0.09,56,36.1,37.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,09:30,37.5,32.2,80.7,0.0,NE@5.9,9.6,0.09,65,36.1,37.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,09:45,37.9,32.3,80.1,0.0,N @5.8,9.9,0.09,87,36.1,38.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,10:00,38.3,32.5,79.4,0.0,N @5.8,9.9,0.08,85,36.1,38.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,10:15,38.5,32.5,78.9,0.0,N@4.8,8.9,0.08,83,36.2,38.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,10:30,38.9,32.8,78.6,0.0,N @5.4,8.9,0.08,131,36.2,39.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,10:45,39.4,32.6,76.4,0.0,NE@4.9,8.2,0.07,188,36.2,39.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,11:00,39.6,32.2,74.5,0.0,N @5.1,8.5,0.06,109,36.3,39.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,11:15,39.8,32.6,75.1,0.0,N@3.7,7.1,0.06,142,36.4,39.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,11:30,40.8,33.3,74.5,0.0,N@4.0,7.1,0.06,184,36.4,40.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,11:45,40.5,32.6,73.1,0.0,N @4.9,7.4,0.02,153,36.5,40.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,12:00,40.8,33.1,73.9,0.0,N @3.6,6.0,0.0,153,36.6,41.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,12:15,41.5,33.3,72.4,0.0,N @3.0,6.0,0.0,160,36.7,41.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,12:30,42.3,33.6,71.1,0.0,NW@3.4,5.3,0.0,229,36.8,42.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,12:45,42.3,32.9,69.1,0.0,N@3.7,6.0,0.0,162,36.9,42.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,13:00,42.1,32.9,69.5,0.0,N@2.8,5.7,0.0,115,37.1,42.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,13:15,42.3,32.8,68.8,0.0,NW@2.9,4.6,0.0,107,37.2,42.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,13:30,42.6,32.9,68.3,0.0,NW@3.3,5.7,0.0,132,37.3,42.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,13:45,43.0,32.9,67.2,0.0,NW@3.7,5.3,0.0,153,37.5,43.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,14:00,42.8,32.8,67.5,0.0,N@3.0,6.0,0.0,91,37.6,43.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,14:15,43.0,33.1,67.5,0.0,N@3.0,4.9,0.0,95,37.8,43.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,14:30,43.5,33.2,66.9,0.0,NW@2.3,4.6,0.0,129,37.9,43.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,14:45,43.9,33.1,65.5,0.0,SE@1.0,3.5,0.0,120,38.0,44.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,15:00,43.0,33.2,68.1,0.0,SE@3.5,4.9,0.0,54,38.1,43.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,15:15,42.7,33.3,68.9,0.0,SE@2.6,4.6,0.0,41,38.3,42.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,15:30,42.9,33.2,68.3,0.0,SE@0.5,2.4,0.0,35,38.4,43.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,15:45,42.5,33.2,69.5,0.0,E@2.6,3.5,0.0,20,38.5,42.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,16:00,42.3,33.2,70.1,0.0,E@1.8,3.5,0.0,11,38.6,42.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,16:15,41.9,33.1,70.8,0.0,NE@2.5,3.5,0.0,4,38.7,42.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,16:30,42.0,32.8,69.6,0.0,NE@3.7,5.3,0.0,1,38.8,42.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,16:45,41.9,32.5,69.2,0.0,NE@3.1,4.6,0.0,0,38.8,42.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,17:00,41.7,32.7,70.1,0.0,NE@3.0,4.2,0.0,0,38.9,41.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,17:15,41.6,32.8,70.7,0.0,NE@3.5,5.3,0.0,0,38.9,41.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,17:30,41.4,32.5,70.5,0.0,NE@3.8,5.7,0.0,0,39.0,41.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,17:45,41.1,32.3,70.4,0.0,NE@3.6,5.3,0.0,0,39.0,41.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,18:00,41.1,32.4,70.9,0.0,N @3.6,5.7,0.0,0,39.0,41.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,18:15,40.9,32.7,72.6,0.0,N @4.1,6.0,0.0,0,39.0,41.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,18:30,40.6,32.5,72.6,0.0,NE@5.0,8.5,0.0,0,39.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,18:45,40.4,32.3,72.7,0.0,N @4.5,6.7,0.0,0,39.0,40.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,19:00,40.3,32.3,72.7,0.0,N @5.2,8.2,0.0,0,39.0,40.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,19:15,40.3,32.1,72.2,0.0,NE@5.8,10.3,0.0,0,39.0,40.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,19:30,40.3,32.4,73.2,0.0,N@6.1,11.7,0.0,0,39.0,40.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,19:45,39.9,33.3,77.1,0.0,N @5.9,9.9,0.0,0,39.0,40.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,20:00,39.9,32.5,74.6,0.0,N @5.4,8.9,0.0,0,39.0,40.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,20:15,39.8,32.8,75.7,0.0,N @5.5,8.9,0.0,0,38.9,40.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,20:30,39.6,32.8,76.3,0.0,N @4.8,7.8,0.0,0,38.9,39.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,20:45,39.2,32.7,77.2,0.0,N @4.4,7.1,0.0,0,38.9,39.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,21:00,39.1,32.6,77.5,0.0,NE@4.5,7.1,0.0,0,38.9,39.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,21:15,39.2,32.7,77.2,0.0,N @3.6,4.9,0.0,0,38.9,39.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,21:30,39.2,33.0,78.1,0.0,NE@3.3,4.9,0.0,0,38.9,39.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,21:45,39.1,32.9,78.2,0.0,N @3.8,5.3,0.0,0,38.9,39.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,22:00,39.2,33.0,78.4,0.0,NE@3.6,5.7,0.0,0,38.8,39.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,22:15,39.1,33.0,78.6,0.0,NE@3.7,5.7,0.0,0,38.8,39.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,22:30,39.3,32.8,77.3,0.0,NE@2.8,4.6,0.0,0,38.8,39.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,22:45,39.1,32.9,78.3,0.0,NE@3.4,5.7,0.0,0,38.8,39.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,23:00,39.2,33.0,78.2,0.0,NE@4.4,6.4,0.0,0,38.8,39.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,23:15,39.3,33.1,78.2,0.0,N @3.5,6.0,0.0,0,38.8,39.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,23:30,39.2,33.2,79.0,0.0,NE@3.3,6.0,0.0,0,38.8,39.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,23:45,39.0,33.3,79.5,0.0,NE@4.1,5.7,0.0,0,38.8,39.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-05,24:00,39.0,33.2,79.6,0.0,NE@3.9,5.7,0.0,0,38.7,39.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-06,00:15,39.0,33.3,79.7,0.0,NE@3.7,5.3,0.0,0,38.7,39.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-06,00:30,39.0,33.3,79.8,0.0,NE@4.0,5.7,0.0,0,38.7,39.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-06,00:45,39.1,33.2,79.1,0.0,N @4.0,6.7,0.04,0,38.7,39.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-06,01:00,39.1,33.4,79.8,0.0,NE@4.4,6.4,0.05,0,38.7,39.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-06,01:15,39.1,33.2,79.3,0.0,N @4.1,7.4,0.05,0,38.7,39.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-06,01:30,39.1,33.5,80.3,0.0,N @4.0,5.7,0.05,0,38.7,39.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-06,01:45,39.1,33.6,80.4,0.0,NE@3.5,6.0,0.06,0,38.7,39.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-06,02:00,39.1,33.4,80.0,0.0,NE@2.9,4.6,0.06,0,38.7,39.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-06,02:15,39.0,33.4,80.2,0.0,NE@3.0,4.9,0.06,0,38.7,39.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-06,02:30,38.9,33.5,80.7,0.0,E@3.5,4.9,0.06,0,38.7,39.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-06,02:45,39.0,33.1,79.3,0.0,NE@3.1,4.6,0.06,0,38.7,39.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-06,03:00,39.0,33.4,80.2,0.0,NE@2.8,4.2,0.06,0,38.7,39.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-06,03:15,39.1,33.3,79.6,0.0,NE@3.8,5.7,0.06,0,38.7,39.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-06,03:30,39.1,33.5,80.1,0.0,N@3.3,6.0,0.06,0,38.7,39.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-06,03:45,39.0,33.7,80.9,0.0,N @3.2,6.0,0.06,0,38.7,39.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-06,04:00,38.9,34.0,82.2,0.0,SE@1.7,3.5,0.07,0,38.7,39.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-06,04:15,38.9,33.9,82.1,0.0,N @2.6,4.2,0.07,0,38.6,39.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-06,04:30,38.8,33.8,82.0,0.0,NE@3.2,4.2,0.07,0,38.6,39.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-06,04:45,38.9,33.5,80.7,0.0,NE@2.4,4.2,0.07,0,38.6,39.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-06,05:00,38.9,33.6,81.0,0.0,NE@2.6,4.2,0.07,0,38.6,39.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-06,05:15,38.9,33.7,81.3,0.0,NE@2.0,3.9,0.07,0,38.6,39.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-06,05:30,38.8,33.6,81.3,0.0,NE@0.8,2.4,0.08,0,38.6,38.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-06,05:45,38.5,33.4,81.7,0.0,E@2.6,3.9,0.08,0,38.6,38.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-06,06:00,38.9,33.4,80.5,0.0,NE@3.7,5.7,0.08,0,38.6,39.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-06,06:15,38.9,33.5,80.6,0.0,NE@2.7,4.9,0.08,0,38.6,39.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
2019-12-06,06:30,38.8,33.5,81.1,0.0,NE@1.3,4.2,0.08,0,38.6,38.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:03.010314
