Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-12,17:15,57.9,29.7,33.9,0.0,9,E,4.4,7.1,0.0,62.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-12,17:30,56.5,30.5,36.9,0.0,3,E,5.7,8.2,0.0,62.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-12,17:45,56.7,29.3,34.9,0.0,1,E,5.0,8.2,0.0,62.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-12,18:00,55.5,30.2,37.8,0.0,0,E,1.5,5.7,0.0,62.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-12,18:15,55.4,30.4,38.3,0.0,0,E,2.6,6.4,0.0,62.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-12,18:30,55.6,30.6,38.2,0.0,0,E,1.8,3.5,0.0,62.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-12,18:45,55.1,31.1,39.7,0.0,0,SE,3.3,6.0,0.0,62.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-12,19:00,54.7,32.1,42.0,0.0,0,SE,4.0,7.1,0.0,62.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-12,19:15,53.6,33.8,46.9,0.0,0,SE,3.7,5.7,0.0,62.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-12,19:30,53.2,34.4,48.8,0.0,0,SE,3.6,6.4,0.0,61.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-12,19:45,54.3,32.1,42.6,0.0,0,SE,2.6,5.7,0.0,61.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-12,20:00,55.1,30.7,39.1,0.0,0,S,3.3,6.7,0.0,61.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-12,20:15,55.2,32.0,41.1,0.0,0,E,1.3,2.8,0.0,61.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-12,20:30,54.0,33.1,45.0,0.0,0,SE,1.9,3.1,0.0,61.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-12,20:45,54.2,32.7,43.8,0.0,0,SE,2.1,3.5,0.0,61.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-12,21:00,53.9,33.3,45.5,0.0,0,SE,2.8,4.2,0.0,60.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-12,21:15,53.2,33.9,47.7,0.0,0,E,0.7,2.8,0.0,60.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-12,21:30,52.9,33.8,48.0,0.0,0,SE,2.7,3.5,0.0,60.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-12,21:45,52.4,34.4,50.1,0.0,0,SE,2.1,3.1,0.0,60.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-12,22:00,53.1,33.9,48.0,0.0,0,SE,2.4,3.5,0.0,60.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-12,22:15,52.7,35.2,51.3,0.0,0,SE,3.1,4.2,0.0,60.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-12,22:30,52.6,35.4,51.7,0.0,0,S,1.7,3.5,0.0,60.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-12,22:45,52.3,35.7,53.0,0.0,0,S,2.6,5.3,0.0,59.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-12,23:00,52.9,34.8,50.0,0.0,0,S,2.3,5.7,0.0,59.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,23:15,52.7,35.3,51.6,0.0,0,SE,1.6,3.5,0.0,59.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,23:30,52.0,35.9,53.9,0.0,0,SE,3.0,5.3,0.0,59.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,23:45,51.7,36.0,54.8,0.0,0,SE,3.5,5.3,0.0,59.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,24:00,52.0,35.8,53.9,0.0,0,SE,1.9,4.6,0.0,59.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,00:15,52.0,35.9,54.1,0.0,0,SE,2.6,3.9,0.0,59.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,00:30,51.6,36.4,55.8,0.0,0,SE,2.8,5.3,0.0,59.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,00:45,51.3,36.9,57.8,0.0,0,SE,2.5,6.0,0.0,59.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,01:00,51.5,36.5,56.4,0.0,0,SE,4.2,7.4,0.0,59.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,01:15,52.0,35.7,53.7,0.0,0,NW,2.0,3.9,0.0,58.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,01:30,50.9,37.2,59.2,0.0,0,SE,3.9,9.2,0.0,58.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,01:45,50.7,37.0,59.2,0.0,0,S,3.9,9.6,0.0,58.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,02:00,50.9,36.9,58.4,0.0,0,NE,1.2,4.2,0.0,58.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,02:15,50.3,37.9,62.1,0.0,0,SE,2.6,4.2,0.0,58.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,02:30,50.1,38.0,63.0,0.0,0,SE,3.0,6.0,0.0,58.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,02:45,50.5,37.4,60.5,0.0,0,SE,2.5,4.9,0.0,58.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,03:00,50.4,39.0,64.7,0.0,0,SW,3.4,6.7,0.01,58.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,03:15,49.8,39.3,66.8,0.0,0,SE,2.4,3.5,0.06,58.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,03:30,49.2,39.4,68.8,0.01,0,E,1.8,3.9,0.13,58.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,03:45,49.3,39.1,67.6,0.0,0,NE,0.9,3.1,0.15,58.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,04:00,48.7,40.0,71.6,0.0,0,E,3.1,4.6,0.17,58.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,04:15,48.1,40.6,75.3,0.01,0,E,2.2,5.3,0.18,58.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,04:30,48.5,39.9,72.0,0.01,0,NE,5.4,7.8,0.21,58.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,04:45,48.1,40.4,74.5,0.01,0,N ,4.9,8.2,0.24,57.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,05:00,47.8,40.4,75.4,0.04,0,NE,4.7,7.8,0.27,57.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,05:15,47.0,41.2,80.1,0.02,0,N ,4.1,9.2,0.3,57.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,05:30,47.1,40.9,78.8,0.02,0,NE,6.9,11.0,0.32,57.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,05:45,46.8,40.8,79.5,0.02,0,N ,5.0,8.9,0.35,57.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,06:00,46.2,41.4,83.2,0.02,0,NE,6.0,9.6,0.37,57.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,06:15,46.1,41.3,83.1,0.04,0,NE,5.1,8.9,0.4,57.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,06:30,45.9,41.3,84.1,0.01,2,NE,5.1,9.9,0.42,57.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,06:45,45.7,41.4,84.9,0.0,2,N ,3.9,7.1,0.44,57.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,07:00,45.6,41.6,85.5,0.03,4,N ,3.7,7.1,0.45,57.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,07:15,45.4,41.9,87.5,0.01,14,N ,3.8,7.4,0.47,57.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,07:30,45.1,41.7,87.6,0.01,12,N ,4.2,7.1,0.48,57.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,07:45,44.9,41.5,87.9,0.02,7,N ,3.7,7.4,0.5,57.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,08:00,44.4,41.3,88.7,0.07,3,N ,4.1,8.5,0.51,57.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,08:15,44.1,41.3,89.7,0.07,6,N ,5.3,9.9,0.52,57.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,08:30,44.1,41.3,89.5,0.03,27,N,4.3,7.1,0.53,56.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,08:45,44.6,41.3,87.8,0.01,94,N ,4.2,8.5,0.54,56.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,09:00,45.3,41.1,85.3,0.0,246,N,4.7,7.8,0.55,56.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,09:15,46.0,41.7,84.9,0.0,251,N,4.1,7.4,0.54,56.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,09:30,46.5,41.5,82.6,0.0,327,N,3.7,6.4,0.52,56.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,09:45,46.2,41.9,84.8,0.01,177,N ,3.6,6.7,0.52,56.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,10:00,46.6,42.7,86.2,0.01,332,N,3.8,6.4,0.54,56.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,10:15,47.0,42.7,85.0,0.0,205,SE,2.9,6.7,0.55,56.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,10:30,46.7,43.0,87.0,0.01,77,S,2.0,6.0,0.56,56.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,10:45,47.0,43.3,87.1,0.03,77,S,4.1,9.2,0.57,56.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,11:00,47.3,43.9,87.9,0.01,103,SE,2.9,6.7,0.59,56.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,11:15,47.6,43.8,86.7,0.0,130,SE,5.9,10.7,0.59,56.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,11:30,48.7,45.1,87.3,0.0,152,SW,3.4,8.5,0.59,56.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,11:45,48.8,45.6,88.7,0.0,231,SW,6.1,9.9,0.59,56.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,12:00,49.6,46.3,88.5,0.0,300,SW,4.5,8.9,0.59,56.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,12:15,49.5,46.2,88.3,0.0,245,S,6.9,12.8,0.58,56.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,12:30,49.9,46.3,87.3,0.0,209,SW,8.3,12.1,0.58,56.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,12:45,51.4,47.3,85.6,0.0,448,S,7.1,11.7,0.58,56.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,13:00,55.4,48.7,78.0,0.0,519,S,8.3,13.2,0.57,57.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,13:15,59.2,47.5,65.0,0.0,484,S,7.1,12.8,0.5,57.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,13:30,61.0,43.0,51.5,0.0,503,S,9.8,15.3,0.35,57.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,13:45,60.6,41.6,49.3,0.0,500,S,11.6,18.5,0.19,57.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,14:00,58.8,41.6,52.7,0.0,322,S,13.6,22.1,0.11,57.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,14:15,59.8,40.6,49.1,0.0,433,S,12.4,21.0,0.08,57.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,14:30,58.9,39.8,49.0,0.0,351,S,14.7,24.6,0.06,57.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,14:45,60.5,36.1,40.0,0.0,347,S,13.8,22.8,0.06,58.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,15:00,61.4,34.8,36.8,0.0,324,S,11.7,18.9,0.01,58.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,15:15,61.5,34.3,35.9,0.0,262,S,11.1,19.6,0.0,58.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,15:30,60.4,33.8,36.5,0.0,106,S,13.0,20.3,0.0,58.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,15:45,59.9,34.2,38.0,0.0,78,S,13.7,21.8,0.0,58.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,16:00,58.6,35.2,41.4,0.0,29,S,16.0,26.0,0.0,58.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,16:15,56.3,37.5,49.1,0.0,35,S,14.1,27.1,0.0,58.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,16:30,56.5,36.8,47.6,0.0,23,SW,9.2,16.4,0.0,58.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,16:45,56.6,37.1,47.9,0.0,14,S,7.6,13.5,0.0,58.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,17:00,56.2,37.0,48.5,0.0,10,S,13.7,22.5,0.0,58.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,17:15,56.0,36.1,47.2,0.0,5,S,14.9,24.3,0.0,58.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,17:30,55.9,36.0,47.0,0.0,2,S,13.9,19.6,0.0,58.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,17:45,55.9,36.0,47.0,0.0,0,S,13.1,21.8,0.0,58.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,18:00,55.2,37.4,50.9,0.0,0,S,10.4,17.5,0.0,58.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,18:15,54.6,37.9,53.1,0.0,0,S,10.6,17.5,0.0,58.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,18:30,54.7,37.8,52.7,0.0,0,S,13.0,21.4,0.0,58.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,18:45,53.8,38.3,55.7,0.0,0,S,13.4,24.3,0.0,58.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,19:00,53.0,38.9,58.7,0.0,0,S,10.4,16.4,0.0,58.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,19:15,53.4,38.6,57.0,0.0,0,S,9.6,13.9,0.0,58.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,19:30,53.6,38.7,56.8,0.0,0,SW,8.3,14.2,0.0,57.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,19:45,53.6,38.8,57.1,0.0,0,SW,6.9,12.4,0.0,57.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,20:00,53.9,38.5,55.8,0.0,0,SW,7.1,12.8,0.0,57.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,20:15,53.5,39.7,59.4,0.0,0,N,6.7,13.5,0.0,57.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,20:30,52.0,41.3,66.6,0.01,0,NE,11.9,17.5,0.06,57.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,20:45,50.3,42.2,73.7,0.02,0,NE,6.0,13.5,0.11,57.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,21:00,50.5,41.2,70.2,0.06,0,NW,6.2,26.8,0.13,57.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,21:15,50.9,40.6,67.6,0.08,0,W,7.4,15.7,0.15,57.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,21:30,50.5,40.7,69.0,0.1,0,NW,5.5,16.4,0.18,56.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,21:45,51.3,38.9,62.4,0.04,0,SW,7.9,20.3,0.19,55.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,22:00,52.2,38.6,59.7,0.01,0,W,7.3,23.5,0.21,55.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,22:15,51.5,40.2,64.9,0.02,0,NW,6.1,18.9,0.26,56.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,22:30,51.6,39.7,63.8,0.04,0,NW,6.2,17.1,0.3,56.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,22:45,50.9,41.3,69.5,0.01,0,SW,4.2,13.2,0.32,56.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-13,23:00,51.7,40.3,64.9,0.0,0,SE,4.1,10.3,0.3,56.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,23:15,51.3,40.7,66.9,0.0,0,SW,7.2,13.2,0.3,55.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,23:30,52.0,40.1,63.6,0.02,0,S,7.8,15.0,0.29,55.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,23:45,51.6,39.8,63.8,0.03,0,S,9.0,17.1,0.29,55.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,24:00,50.9,39.3,64.3,0.01,0,S,9.4,15.0,0.26,55.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,00:15,50.1,39.6,67.0,0.0,0,S,6.6,11.4,0.21,55.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,00:30,50.3,39.8,67.0,0.0,0,S,8.0,18.5,0.19,55.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,00:45,51.4,38.6,61.3,0.0,0,SW,9.3,17.5,0.16,55.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,01:00,51.5,37.9,59.5,0.0,0,S,10.0,20.3,0.13,55.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,01:15,51.5,38.1,60.0,0.0,0,SW,7.7,16.7,0.1,55.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,01:30,50.5,39.0,64.7,0.0,0,S,8.7,15.0,0.09,55.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,01:45,50.3,38.7,64.1,0.0,0,S,8.4,12.4,0.08,55.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,02:00,51.0,38.2,61.4,0.0,0,S,9.3,17.8,0.08,54.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,02:15,50.6,38.4,62.9,0.0,0,SE,7.3,12.8,0.07,54.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,02:30,51.2,37.6,59.5,0.0,0,SE,8.0,17.5,0.07,54.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,02:45,51.9,36.9,56.5,0.0,0,S,6.4,16.0,0.06,54.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,03:00,51.2,37.0,58.2,0.0,0,S,4.8,9.2,0.05,54.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,03:15,51.0,37.1,58.7,0.0,0,S,4.9,8.5,0.05,54.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,03:30,51.5,37.0,57.4,0.0,0,S,4.4,10.7,0.01,54.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,03:45,51.1,37.2,58.9,0.0,0,S,6.6,12.8,0.0,54.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,04:00,51.6,36.5,56.3,0.0,0,SE,4.7,10.3,0.0,54.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,04:15,51.5,36.1,55.4,0.0,0,SE,5.3,9.6,0.0,54.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,04:30,50.9,36.3,57.2,0.0,0,SE,6.5,13.2,0.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,04:45,52.0,35.3,52.8,0.0,0,S,7.0,13.9,0.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,05:00,52.9,34.2,49.0,0.0,0,SE,9.0,16.7,0.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,05:15,53.1,33.5,47.1,0.0,0,SE,7.3,15.0,0.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,05:30,53.2,33.4,46.7,0.0,0,SE,10.3,19.2,0.0,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,05:45,54.1,32.5,43.7,0.0,0,SE,12.1,24.3,0.0,53.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,06:00,52.3,34.5,50.5,0.0,0,S,9.1,18.9,0.0,53.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,06:15,52.1,34.6,51.0,0.0,2,S,8.2,16.4,0.0,53.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,06:30,52.2,34.6,51.0,0.0,6,S,7.0,12.4,0.0,53.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,06:45,52.0,35.7,53.5,0.0,10,S,7.7,14.6,0.0,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,07:00,51.3,37.5,59.2,0.0,17,S,9.4,16.4,0.0,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,07:15,50.0,38.3,64.0,0.0,20,S,6.7,12.1,0.0,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,07:30,49.9,37.9,63.2,0.0,22,S,6.4,12.8,0.0,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,07:45,49.9,37.4,61.9,0.0,24,S,7.6,11.7,0.0,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,08:00,50.6,37.3,60.1,0.0,26,S,5.9,10.7,0.0,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,08:15,52.1,35.9,53.9,0.0,33,S,7.7,15.7,0.0,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,08:30,52.7,37.3,55.6,0.0,216,S,7.6,13.9,0.0,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,08:45,52.8,37.8,56.6,0.0,238,S,8.5,15.7,0.0,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,09:00,53.5,37.8,55.1,0.0,295,S,7.3,11.0,0.0,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,09:15,54.5,38.0,53.5,0.0,362,S,8.4,15.7,0.0,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,09:30,54.4,39.3,56.5,0.0,395,S,9.7,16.7,0.0,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,09:45,55.4,39.2,54.3,0.0,425,S,7.5,12.8,0.0,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,10:00,56.3,39.5,53.1,0.0,436,S,8.0,16.4,0.0,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,10:15,56.3,39.0,52.0,0.0,503,SW,10.0,15.7,0.0,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
2020-10-14,10:30,56.6,39.1,51.8,0.0,472,S,9.9,15.7,0.0,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:39.704904
