Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-05,16:15,86.8,36.1,16.6,0.0,555,SW,5.6,7.8,0.0,86.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-05,16:30,87.1,37.7,17.4,0.0,514,SW,5.3,8.9,0.0,87.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-05,16:45,86.7,37.6,17.6,0.0,473,SW,6.0,8.9,0.0,87.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-05,17:00,86.5,37.2,17.4,0.0,423,SW,5.8,8.9,0.0,87.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-05,17:15,86.4,36.5,17.0,0.0,391,SW,5.9,9.2,0.0,87.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-05,17:30,86.2,37.0,17.4,0.0,347,SW,5.6,8.5,0.0,87.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-05,17:45,85.7,38.3,18.7,0.0,304,SW,4.5,6.7,0.0,87.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-05,18:00,85.3,38.1,18.7,0.0,263,SW,4.6,7.4,0.0,88.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-05,18:15,82.9,40.7,22.5,0.0,144,S,3.7,7.4,0.0,88.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-05,18:30,82.5,41.0,23.0,0.0,178,SW,3.9,6.7,0.0,88.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-05,18:45,81.7,43.1,25.6,0.0,120,S,3.1,5.7,0.0,88.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-05,19:00,78.8,41.8,26.8,0.0,38,S,4.3,7.1,0.0,88.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-05,19:15,78.7,41.4,26.5,0.0,26,S,4.1,6.7,0.0,88.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-05,19:30,78.7,40.8,25.8,0.0,20,S,2.9,5.3,0.0,88.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-05,19:45,78.4,41.1,26.4,0.0,14,SW,3.6,5.3,0.0,88.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-05,20:00,78.3,41.0,26.4,0.0,8,S,4.1,8.5,0.0,87.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-05,20:15,78.0,41.3,26.9,0.0,3,SE,7.7,11.7,0.0,87.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-05,20:30,77.3,43.3,29.8,0.0,2,SE,7.2,10.3,0.0,87.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-05,20:45,76.9,44.6,31.6,0.0,0,S,3.9,9.9,0.0,87.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-05,21:00,76.2,44.6,32.5,0.0,0,S,4.4,7.8,0.0,87.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-05,21:15,75.2,45.1,34.3,0.0,0,SW,3.4,8.9,0.0,86.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-05,21:30,73.5,46.0,37.4,0.0,0,S,5.3,10.7,0.0,86.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-05,21:45,73.2,45.6,37.4,0.0,0,S,4.1,6.7,0.0,86.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-05,22:00,72.3,45.9,38.8,0.0,0,S,3.8,6.4,0.0,86.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-05,22:15,70.9,46.2,41.2,0.0,0,SE,1.9,3.5,0.0,86.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-05,22:30,70.8,46.0,41.1,0.0,0,S,3.0,6.7,0.0,85.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-05,22:45,69.9,46.1,42.5,0.0,0,SE,1.9,4.2,0.0,85.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-05,23:00,69.8,45.8,42.1,0.0,0,NE,1.0,2.8,0.0,85.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,23:15,69.2,45.6,42.7,0.0,0,SE,3.0,4.6,0.0,85.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,23:30,68.7,45.9,43.9,0.0,0,S,2.9,4.6,0.0,84.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,23:45,69.0,46.2,43.8,0.0,0,S,3.1,7.1,0.0,84.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,24:00,68.7,46.6,45.0,0.0,0,SE,3.3,5.7,0.0,84.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,00:15,67.9,46.6,46.4,0.0,0,N ,1.8,4.9,0.0,84.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,00:30,66.6,47.0,49.1,0.0,0,S,2.3,5.7,0.0,83.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,00:45,65.9,47.1,50.7,0.0,0,SE,2.5,5.3,0.0,83.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,01:00,66.0,47.0,50.4,0.0,0,SE,1.4,3.9,0.0,83.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,01:15,65.4,46.7,50.7,0.0,0,SE,2.7,4.9,0.0,83.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,01:30,65.6,46.7,50.5,0.0,0,SE,3.2,5.7,0.0,83.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,01:45,64.9,46.8,51.8,0.0,0,SE,3.9,6.7,0.0,82.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,02:00,65.0,46.8,51.6,0.0,0,SE,5.0,8.2,0.0,82.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,02:15,65.2,46.7,51.1,0.0,0,W,2.1,4.9,0.0,82.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,02:30,64.1,47.1,53.9,0.0,0,NE,1.6,4.6,0.0,82.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,02:45,63.8,47.3,55.0,0.0,0,N,2.6,6.4,0.0,81.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,03:00,63.3,47.0,55.2,0.0,0,N ,2.0,6.0,0.0,81.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,03:15,63.2,46.7,54.8,0.0,0,NW,1.5,4.6,0.0,81.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,03:30,63.1,46.5,54.5,0.0,0,E,1.8,3.9,0.0,81.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,03:45,62.7,46.6,55.4,0.0,0,E,3.1,5.7,0.0,81.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,04:00,62.6,46.3,55.1,0.0,2,E,3.1,6.0,0.0,80.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,04:15,63.1,46.1,53.8,0.0,5,SE,3.2,5.3,0.0,80.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,04:30,61.6,46.5,57.5,0.0,11,SE,2.9,4.2,0.0,80.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,04:45,61.4,46.5,58.0,0.0,21,SE,2.7,5.3,0.0,80.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,05:00,61.8,46.6,57.3,0.0,30,SE,3.1,4.9,0.0,80.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,05:15,62.0,46.7,57.0,0.0,36,SE,2.3,3.5,0.0,80.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,05:30,61.7,47.1,58.7,0.0,43,SE,2.5,3.9,0.0,79.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,05:45,62.2,46.8,57.0,0.0,54,SE,3.4,7.1,0.0,79.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,06:00,62.8,46.6,55.4,0.0,53,SW,2.1,7.4,0.0,79.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,06:15,63.4,47.8,56.6,0.0,189,S,2.7,4.6,0.0,79.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,06:30,64.9,47.6,53.3,0.0,250,SE,2.6,4.6,0.0,79.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,06:45,66.0,47.2,50.6,0.0,289,SE,2.7,4.6,0.0,79.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,07:00,67.1,46.5,47.4,0.0,332,SE,2.4,4.6,0.0,78.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,07:15,68.0,46.7,46.2,0.0,374,E,2.7,5.7,0.0,78.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,07:30,69.2,46.3,43.8,0.0,408,E,2.5,4.9,0.0,78.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,07:45,69.7,46.3,43.1,0.0,453,E,2.0,4.9,0.0,78.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,08:00,70.8,46.3,41.6,0.0,498,S,1.9,4.2,0.0,78.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,08:15,71.7,46.0,39.8,0.0,538,SW,2.0,4.2,0.0,78.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,08:30,71.7,45.8,39.4,0.0,579,W,2.7,4.6,0.0,78.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,08:45,71.8,45.5,39.0,0.0,612,W,2.9,4.9,0.0,78.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,09:00,73.1,45.5,37.2,0.0,640,W,3.0,4.9,0.0,78.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,09:15,73.7,45.3,36.3,0.0,663,W,3.1,4.9,0.0,78.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,09:30,75.0,45.6,35.0,0.0,716,W,3.2,5.3,0.0,78.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,09:45,75.3,45.6,34.8,0.0,745,W,3.6,5.3,0.0,79.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,10:00,76.3,45.2,33.1,0.0,774,W,3.4,5.7,0.0,79.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,10:15,77.8,45.7,32.1,0.0,798,SW,3.6,7.1,0.0,79.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,10:30,78.6,46.0,31.5,0.0,824,S,3.2,6.7,0.0,79.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,10:45,78.8,45.7,31.1,0.0,844,S,3.9,7.8,0.0,80.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,11:00,80.5,44.2,27.7,0.0,861,W,3.5,6.0,0.0,80.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,11:15,80.5,44.8,28.4,0.0,874,SW,5.7,8.9,0.0,80.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,11:30,81.2,44.7,27.6,0.0,883,SW,6.0,8.9,0.0,81.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,11:45,81.9,44.4,26.7,0.0,892,SW,6.3,10.3,0.0,81.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,12:00,82.3,44.1,26.0,0.0,904,SW,6.7,10.3,0.0,82.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,12:15,82.6,44.6,26.3,0.0,906,SW,7.4,12.1,0.0,82.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,12:30,82.8,44.7,26.3,0.0,905,SW,8.3,12.1,0.0,83.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,12:45,83.7,45.1,25.8,0.0,928,SW,8.2,13.9,0.0,83.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,13:00,84.3,44.3,24.6,0.0,934,W,8.0,13.5,0.0,83.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,13:15,85.2,43.6,23.4,0.0,923,SW,7.5,11.0,0.0,84.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,13:30,86.2,44.1,23.0,0.0,898,SW,7.2,12.1,0.0,84.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,13:45,86.4,43.5,22.3,0.0,889,W,7.2,11.0,0.0,85.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,14:00,86.8,43.0,21.6,0.0,861,SW,6.6,10.7,0.0,85.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,14:15,87.3,41.7,20.2,0.0,843,S,7.2,11.0,0.0,85.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,14:30,86.6,41.1,20.2,0.0,809,S,6.5,10.7,0.0,86.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,14:45,88.4,40.5,18.7,0.0,788,SW,6.8,11.0,0.0,86.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,15:00,88.6,39.7,18.0,0.0,752,SW,6.3,10.7,0.0,86.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,15:15,88.6,39.1,17.6,0.0,725,SW,6.4,12.4,0.0,87.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,15:30,88.7,38.7,17.3,0.0,705,SW,6.6,10.3,0.0,87.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,15:45,87.0,38.9,18.3,0.0,352,SW,5.8,11.0,0.0,87.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,16:00,86.3,39.4,19.1,0.0,366,SW,5.9,10.7,0.0,88.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,16:15,86.9,39.9,19.2,0.0,404,SW,5.7,9.9,0.0,88.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,16:30,85.7,40.5,20.4,0.0,238,SW,6.0,9.9,0.0,88.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,16:45,83.6,41.0,22.2,0.0,105,SW,5.7,10.3,0.0,88.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
2020-07-06,17:00,83.6,43.3,24.2,0.0,201,SW,4.7,8.2,0.0,88.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:47.885841
