Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,15:30,44.5,37.5,76.1,0.0,S@4.8,8.2,0.05,44,40.3,44.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-03,15:45,44.1,37.3,76.8,0.0,SE@5.4,7.8,0.06,28,40.4,44.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-03,16:00,43.7,37.1,77.4,0.0,S@5.1,7.1,0.06,23,40.5,43.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-03,16:15,43.3,37.3,79.0,0.0,S@5.7,9.2,0.07,11,40.6,43.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-03,16:30,42.9,37.1,79.9,0.0,S@5.8,8.9,0.08,3,40.6,43.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-03,16:45,42.4,37.0,81.1,0.0,SE@5.6,7.8,0.08,1,40.6,42.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-03,17:00,42.7,37.1,80.6,0.0,S@5.4,10.3,0.09,0,40.7,42.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-03,17:15,41.9,36.9,82.0,0.0,S@4.4,6.0,0.1,0,40.6,42.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-03,17:30,42.2,36.9,81.4,0.0,S@5.3,9.2,0.11,0,40.6,42.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-03,17:45,41.8,36.7,81.9,0.0,SE@5.9,8.5,0.12,0,40.6,42.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-03,18:00,41.9,36.3,80.5,0.0,S@4.5,6.7,0.13,0,40.6,42.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-03,18:15,41.9,36.5,81.0,0.0,S@4.9,7.1,0.13,0,40.5,42.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-03,18:30,41.2,36.3,82.7,0.0,S@3.0,8.2,0.14,0,40.5,41.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-03,18:45,41.9,36.4,80.7,0.0,S@3.0,4.6,0.15,0,40.5,42.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-03,19:00,41.0,36.2,82.8,0.0,S@3.0,4.9,0.16,0,40.4,41.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-03,19:15,40.8,36.2,83.6,0.0,S@2.0,3.5,0.17,0,40.4,41.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-03,19:30,40.5,36.0,83.6,0.0,SE@2.5,6.4,0.18,0,40.3,40.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-03,19:45,40.1,35.9,84.8,0.0,S@1.4,4.2,0.19,0,40.2,40.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-03,20:00,39.5,36.2,87.8,0.0,SE@3.5,7.1,0.21,0,40.2,39.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-03,20:15,39.2,36.0,87.9,0.0,SE@3.0,7.1,0.23,0,40.1,39.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-03,20:30,39.2,36.0,88.1,0.0,E@2.2,5.3,0.25,0,40.1,39.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-03,20:45,39.3,36.1,88.1,0.0,S@2.8,4.2,0.27,0,40.0,39.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-03,21:00,38.4,35.6,89.5,0.0,S@2.3,4.9,0.31,0,40.0,38.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-03,21:15,38.6,35.7,89.1,0.0,SE@4.2,5.3,0.31,0,39.9,38.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-03,21:30,38.5,35.5,88.5,0.0,E@1.4,3.9,0.33,0,39.9,38.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-03,21:45,37.9,35.3,90.3,0.0,E@2.5,4.6,0.36,0,39.8,38.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-03,22:00,37.9,35.4,90.6,0.0,SE@2.6,6.0,0.37,0,39.8,38.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-03,22:15,38.7,35.5,88.0,0.0,SE@2.1,4.6,0.37,0,39.7,38.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-03,22:30,38.6,35.5,88.5,0.0,E@2.1,4.6,0.37,0,39.7,38.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-03,22:45,38.9,35.7,88.3,0.0,E@2.4,5.3,0.38,0,39.6,39.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-03,23:00,38.7,35.8,89.4,0.0,NW@2.6,6.4,0.4,0,39.6,38.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-03,23:15,38.6,36.8,93.2,0.0,N@4.7,9.2,0.42,0,39.5,38.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-03,23:30,38.8,37.0,93.0,0.0,E@3.8,8.9,0.43,0,39.5,39.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-03,23:45,39.4,36.5,89.1,0.0,E@4.1,9.9,0.43,0,39.5,39.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-03,24:00,39.8,35.9,85.6,0.0,SE@3.3,5.7,0.43,0,39.4,40.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,00:15,40.9,34.6,78.2,0.0,S@3.7,5.7,0.41,0,39.4,41.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,00:30,42.9,32.8,67.3,0.0,SE@6.3,11.0,0.39,0,39.3,43.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,00:45,45.2,31.2,57.9,0.0,S@5.9,8.5,0.31,0,39.3,45.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,01:00,44.4,31.6,60.4,0.0,S@6.4,11.7,0.21,0,39.3,44.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,01:15,44.3,31.3,60.0,0.0,S@5.2,9.9,0.16,0,39.3,44.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,01:30,45.7,30.5,55.1,0.0,S@6.4,10.3,0.12,0,39.3,45.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,01:45,45.2,30.9,56.9,0.0,S@7.0,10.3,0.08,0,39.2,45.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,02:00,48.5,31.6,51.7,0.0,S@8.6,13.2,0.06,0,39.2,48.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,02:15,49.1,33.8,55.3,0.0,S@8.3,13.2,0.01,0,39.2,49.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,02:30,49.0,34.6,57.3,0.0,S@8.5,14.2,0.0,0,39.2,49.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,02:45,48.4,34.5,58.4,0.0,S@8.0,12.1,0.0,0,39.2,48.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,03:00,48.0,34.4,59.0,0.0,S@7.9,12.1,0.0,0,39.2,48.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,03:15,48.3,34.2,57.9,0.0,SE@8.9,16.7,0.0,0,39.2,48.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,03:30,48.1,33.7,57.3,0.0,SE@5.5,9.9,0.0,0,39.3,48.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,03:45,47.9,33.5,57.1,0.0,S@7.4,11.0,0.0,0,39.3,48.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,04:00,48.2,33.0,55.2,0.0,S@6.8,10.3,0.0,0,39.3,48.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,04:15,47.2,33.3,58.2,0.0,S@6.5,12.4,0.0,0,39.3,47.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,04:30,47.9,32.3,54.6,0.0,S@10.5,20.7,0.0,0,39.3,48.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,04:45,47.8,32.1,54.3,0.0,S@7.9,16.0,0.0,0,39.3,48.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,05:00,47.6,31.2,52.6,0.0,SW@6.1,21.4,0.0,0,39.3,47.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,05:15,47.4,29.5,49.4,0.0,W@6.2,18.9,0.0,0,39.4,47.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,05:30,47.9,25.6,41.4,0.0,W@8.1,17.1,0.0,0,39.4,48.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,05:45,47.3,25.3,41.8,0.0,W@7.8,15.3,0.0,0,39.4,47.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,06:00,46.5,26.2,44.8,0.0,SW@5.1,12.1,0.0,0,39.4,46.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,06:15,46.7,24.0,40.6,0.0,S@9.6,23.2,0.0,0,39.4,47.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,06:30,46.8,21.7,36.7,0.0,S@9.8,20.0,0.0,0,39.4,47.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,06:45,46.6,21.5,36.6,0.0,S@7.0,12.8,0.0,0,39.4,46.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,07:00,45.3,26.6,47.6,0.0,NW@5.5,9.6,0.0,0,39.4,45.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,07:15,43.3,30.0,59.3,0.0,NW@12.2,23.9,0.04,0,39.4,43.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,07:30,40.1,32.1,73.0,0.0,N @10.5,19.2,0.09,0,39.3,40.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,07:45,38.6,32.5,78.5,0.01,NE@11.0,20.0,0.09,2,39.3,39.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,08:00,38.7,32.1,76.8,0.0,NE@5.7,13.5,0.11,5,39.3,39.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,08:15,38.1,31.9,78.1,0.0,N @4.5,8.5,0.07,12,39.3,38.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,08:30,38.0,31.4,76.8,0.0,N@2.8,6.7,0.0,18,39.3,38.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,08:45,37.3,31.6,79.7,0.0,NW@0.5,2.8,0.0,23,39.3,37.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,09:00,36.9,31.4,80.3,0.0,SE@1.4,4.6,0.04,22,39.2,37.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,09:15,36.9,31.2,79.6,0.0,NE@2.9,4.6,0.06,23,39.2,37.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,09:30,37.3,31.6,79.6,0.0,E@3.7,6.0,0.07,26,39.2,37.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,09:45,37.3,31.1,78.2,0.0,E@3.9,7.4,0.07,27,39.1,37.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,10:00,37.3,30.8,77.2,0.0,N@3.2,7.4,0.07,30,39.1,37.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,10:15,38.9,30.9,72.6,0.0,N @4.9,9.6,0.08,178,39.0,39.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,10:30,40.6,30.3,66.5,0.0,SE@4.2,8.5,0.08,257,39.0,40.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,10:45,41.7,30.4,63.9,0.0,E@3.9,7.1,0.06,275,38.9,41.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,11:00,44.3,27.9,52.2,0.0,SE@4.0,9.6,0.02,291,38.9,44.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,11:15,46.0,25.3,44.0,0.0,S@7.3,12.4,0.0,299,38.9,46.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,11:30,46.2,25.4,43.9,0.0,S@10.1,17.5,0.0,315,38.9,46.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,11:45,46.7,25.0,42.2,0.0,S@10.2,15.3,0.0,324,38.9,46.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,12:00,47.3,25.0,41.4,0.0,S@10.1,17.1,0.0,326,39.0,47.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,12:15,47.7,24.4,39.8,0.0,S@8.8,16.4,0.0,330,39.1,47.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,12:30,47.8,24.7,40.0,0.0,S@8.9,16.0,0.0,327,39.2,47.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,12:45,48.2,24.8,39.6,0.0,S@9.4,17.5,0.0,325,39.3,48.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,13:00,48.2,24.7,39.4,0.0,S@10.7,16.7,0.0,315,39.4,48.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,13:15,47.7,25.3,41.1,0.0,S@10.9,16.4,0.0,304,39.5,47.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,13:30,47.4,26.1,43.1,0.0,S@10.3,17.1,0.0,294,39.6,47.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,13:45,47.3,26.1,43.2,0.0,S@9.6,13.5,0.0,282,39.8,47.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,14:00,47.2,26.0,43.3,0.0,S@9.8,16.7,0.0,269,39.9,47.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,14:15,47.3,26.3,43.8,0.0,S@8.9,13.5,0.0,242,40.0,47.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,14:30,47.3,26.4,43.8,0.0,S@7.9,13.5,0.0,215,40.1,47.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,14:45,47.2,26.1,43.4,0.0,S@7.8,11.7,0.0,189,40.3,47.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,15:00,47.2,26.5,44.2,0.0,S@6.4,10.7,0.0,166,40.4,47.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,15:15,46.9,26.7,45.0,0.0,S@6.9,12.1,0.0,134,40.5,46.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,15:30,46.1,27.4,47.7,0.0,S@6.9,9.9,0.0,107,40.5,46.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,15:45,45.1,27.7,50.3,0.0,S@6.7,11.4,0.0,69,40.6,45.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,16:00,44.2,27.5,51.5,0.0,S@6.7,10.3,0.0,23,40.7,44.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,16:15,43.4,27.5,53.1,0.0,SE@9.3,16.4,0.0,9,40.7,43.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,16:30,43.0,27.2,53.5,0.0,SE@8.6,12.8,0.0,5,40.8,43.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,16:45,43.1,26.1,50.9,0.0,S@5.3,9.6,0.0,2,40.8,43.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,17:00,42.7,26.0,51.3,0.0,S@3.6,5.3,0.0,0,40.8,42.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,17:15,41.1,28.2,59.8,0.0,S@4.8,7.8,0.0,0,40.8,41.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,17:30,41.1,29.7,63.5,0.0,SW@5.6,9.6,0.0,0,40.8,41.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,17:45,40.7,30.0,65.3,0.0,SW@5.4,11.4,0.0,0,40.7,40.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,18:00,40.2,29.4,64.9,0.0,S@4.3,7.4,0.0,0,40.7,40.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,18:15,39.9,28.9,64.6,0.0,S@3.6,7.1,0.0,0,40.6,40.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,18:30,39.2,29.2,67.1,0.0,NW@1.6,3.1,0.0,0,40.5,39.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,18:45,39.3,28.9,66.0,0.0,E@3.4,6.0,0.0,0,40.5,39.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,19:00,38.8,28.7,66.8,0.0,SE@3.0,4.6,0.0,0,40.4,38.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,19:15,38.3,28.5,67.5,0.0,SE@3.6,6.0,0.0,0,40.3,38.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,19:30,38.3,28.4,67.3,0.0,S@4.1,7.1,0.0,0,40.2,38.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,19:45,37.8,28.3,68.3,0.0,SE@3.7,5.7,0.0,0,40.1,38.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,20:00,37.8,28.3,68.3,0.0,SE@2.7,3.9,0.0,0,40.0,38.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,20:15,36.7,28.1,70.6,0.0,SE@3.8,5.7,0.0,0,39.9,37.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,20:30,37.0,28.6,71.3,0.0,S@4.1,6.7,0.0,0,39.8,37.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,20:45,35.9,29.2,76.4,0.0,SE@4.3,5.7,0.0,0,39.7,36.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,21:00,35.4,29.1,77.8,0.0,S@4.8,8.2,0.0,0,39.6,35.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,21:15,35.7,29.2,76.9,0.0,SE@4.4,8.9,0.0,0,39.6,36.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,21:30,35.6,29.0,76.9,0.0,S@4.1,8.2,0.0,0,39.5,35.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,21:45,35.8,29.6,77.9,0.0,S@6.0,8.5,0.0,0,39.4,36.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,22:00,35.7,29.2,76.9,0.0,SE@6.1,9.6,0.0,0,39.3,35.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,22:15,36.1,28.8,74.7,0.0,SE@5.2,7.8,0.0,0,39.2,36.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,22:30,36.5,29.0,74.0,0.0,S@4.3,7.4,0.0,0,39.1,36.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,22:45,36.2,29.0,74.9,0.0,S@4.0,7.1,0.0,0,39.0,36.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,23:00,35.7,28.9,76.2,0.0,SE@3.9,6.7,0.0,0,39.0,35.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,23:15,35.8,29.1,76.4,0.0,SE@4.8,7.1,0.0,0,38.9,36.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,23:30,35.9,29.2,76.5,0.0,S@6.0,8.9,0.0,0,38.8,36.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,23:45,35.5,28.8,76.4,0.0,SE@3.6,6.0,0.0,0,38.8,35.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-04,24:00,35.5,29.4,78.3,0.0,S@2.8,4.6,0.0,0,38.7,35.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,00:15,35.1,29.3,79.3,0.0,S@1.9,3.9,0.0,0,38.6,35.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,00:30,34.3,29.1,81.2,0.0,SE@4.7,8.2,0.0,0,38.6,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,00:45,34.3,29.1,81.2,0.0,SE@4.4,7.8,0.03,0,38.5,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,01:00,34.5,29.1,80.4,0.0,S@3.4,5.7,0.05,0,38.5,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,01:15,34.6,28.9,79.3,0.0,S@3.2,5.3,0.06,0,38.4,34.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,01:30,34.9,29.1,79.0,0.0,S@3.4,4.9,0.06,0,38.4,35.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,01:45,34.8,29.1,79.5,0.0,SE@1.9,4.9,0.06,0,38.3,34.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,02:00,34.5,29.2,80.6,0.0,S@3.5,5.3,0.06,0,38.3,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,02:15,34.6,29.2,80.4,0.0,SE@3.5,4.6,0.06,0,38.2,34.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,02:30,34.7,29.4,80.9,0.0,SE@4.3,6.4,0.07,0,38.2,34.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,02:45,34.9,29.3,79.7,0.0,SE@5.1,7.1,0.07,0,38.1,35.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,03:00,35.1,29.2,78.8,0.0,S@4.0,6.4,0.07,0,38.1,35.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,03:15,35.4,29.1,77.4,0.0,SE@3.6,5.7,0.07,0,38.0,35.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,03:30,35.5,29.4,78.2,0.0,SW@1.9,4.9,0.07,0,38.0,35.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,03:45,34.7,29.7,81.8,0.0,SW@2.7,5.3,0.07,0,38.0,34.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,04:00,34.3,29.6,82.7,0.0,SE@2.0,4.6,0.07,0,37.9,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,04:15,34.5,29.9,83.2,0.0,S@2.6,3.9,0.07,0,37.9,34.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,04:30,34.3,30.0,84.2,0.0,SE@1.0,3.5,0.08,0,37.9,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,04:45,34.5,30.0,83.3,0.0,S@0.9,2.8,0.08,0,37.8,34.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,05:00,34.4,30.0,83.8,0.0,SE@2.4,3.1,0.09,0,37.8,34.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,05:15,34.4,30.1,84.1,0.0,SE@2.5,4.6,0.09,0,37.8,34.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,05:30,34.5,30.1,83.6,0.0,SE@2.2,3.5,0.1,0,37.8,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,05:45,34.5,30.0,83.2,0.0,SE@1.4,3.5,0.1,0,37.7,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,06:00,34.5,29.9,83.1,0.0,SE@2.9,3.9,0.1,0,37.7,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,06:15,34.7,29.9,82.6,0.0,S@2.4,3.1,0.1,0,37.7,34.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,06:30,34.5,29.7,82.4,0.0,S@3.0,4.2,0.1,0,37.6,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,06:45,34.0,29.7,84.2,0.0,S@3.5,4.6,0.1,0,37.6,34.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
