Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,06:45,52.4,52.5,42.1,67.9,0.0,SE@2.1,3.1,75.0,0.0,52,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,07:00,54.4,54.4,42.0,62.9,0.0,NE@1.2,2.4,74.8,0.0,152,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,07:15,56.2,56.4,40.5,55.6,0.0,N@2.0,3.1,74.7,0.0,129,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,07:30,56.5,56.6,40.3,54.6,0.0,N@0.0,0.0,74.5,0.0,130,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,07:45,57.2,57.2,41.9,56.6,0.0,NE@1.3,3.1,74.4,0.0,197,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,08:00,57.8,57.7,42.0,55.4,0.0,N@1.9,3.5,74.2,0.0,239,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,08:15,59.0,58.7,41.2,51.6,0.0,W@2.2,2.8,74.1,0.0,358,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,08:30,58.8,58.7,40.3,50.2,0.0,W@2.1,3.5,74.0,0.0,268,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,08:45,59.3,59.1,39.9,48.4,0.0,W@2.4,3.5,73.9,0.0,413,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,09:00,60.5,60.4,40.8,48.1,0.0,SW@1.6,2.8,73.8,0.0,360,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,09:15,62.2,62.0,40.6,44.9,0.0,W@2.9,4.6,73.7,0.0,596,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,09:30,62.4,62.2,40.3,44.1,0.0,W@2.9,3.9,73.7,0.0,470,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,09:45,62.5,62.4,40.4,44.2,0.0,N@2.8,5.3,73.7,0.0,380,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,10:00,63.7,63.6,40.0,41.6,0.0,NW@2.9,5.3,73.6,0.0,580,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,10:15,65.4,65.0,40.2,39.6,0.0,NW@3.8,6.4,73.6,0.0,672,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,10:30,65.7,65.7,40.5,39.6,0.0,N@4.3,8.9,73.7,0.0,635,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,10:45,67.0,66.8,41.5,39.5,0.0,NW@5.7,11.0,73.7,0.0,686,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,11:00,68.8,68.8,42.1,37.9,0.0,N@6.1,9.9,73.8,0.0,731,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,11:15,69.6,69.7,42.4,37.2,0.0,N@6.4,11.7,73.9,0.0,547,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,11:30,70.4,70.6,42.1,35.8,0.0,NE@6.8,11.0,74.0,0.0,658,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,11:45,72.7,72.7,42.2,33.3,0.0,N@7.1,12.1,74.1,0.0,953,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,12:00,72.6,72.6,42.3,33.4,0.0,N@6.8,12.8,74.2,0.0,820,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,12:15,73.6,73.5,42.3,32.4,0.0,NW@6.6,12.1,74.4,0.0,860,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,12:30,73.7,73.7,42.6,32.7,0.0,NW@6.0,9.2,74.6,0.0,721,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,12:45,74.8,74.7,43.0,32.0,0.0,N@6.5,11.4,74.8,0.0,866,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,13:00,74.5,74.5,42.4,31.5,0.0,N@6.1,10.7,75.1,0.0,628,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,13:15,76.1,75.8,42.1,29.6,0.0,NW@5.7,8.9,75.3,0.0,777,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,13:30,75.3,75.2,40.8,28.9,0.0,N@4.9,8.2,75.6,0.0,446,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,13:45,76.2,76.3,41.0,28.3,0.0,NW@2.9,4.9,75.8,0.0,414,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,14:00,74.0,73.9,43.4,33.5,0.0,S@5.7,10.7,76.1,0.0,387,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,14:15,75.1,75.2,42.1,30.6,0.0,SW@4.0,7.1,76.4,0.0,473,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,14:30,77.2,77.2,41.1,27.4,0.0,SW@4.7,7.8,76.6,0.0,631,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,14:45,78.4,78.3,37.9,23.3,0.0,W@5.3,8.5,76.9,0.0,701,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,15:00,77.2,77.2,38.8,25.1,0.0,SW@4.7,7.8,77.2,0.0,428,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,15:15,74.6,74.7,40.7,29.5,0.0,S@4.6,7.4,77.4,0.0,303,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,15:30,73.6,73.7,40.3,30.0,0.0,S@5.7,8.5,77.6,0.0,208,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,15:45,72.8,72.9,38.6,28.9,0.0,S@6.3,9.9,77.8,0.0,156,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,16:00,73.3,73.4,37.8,27.5,0.0,SW@4.7,7.8,78.0,0.0,180,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,16:15,74.0,74.0,35.6,24.7,0.0,NW@5.9,10.7,78.2,0.0,315,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,16:30,77.3,77.3,35.9,22.3,0.0,W@3.4,5.7,78.3,0.0,603,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,16:45,77.0,76.9,36.0,22.6,0.0,SE@4.5,7.4,78.4,0.0,729,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,17:00,77.4,77.4,35.4,21.8,0.0,S@3.5,6.7,78.6,0.0,612,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,17:15,79.3,79.3,36.9,21.7,0.0,SE@2.9,6.0,78.7,0.0,618,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,17:30,80.6,80.6,37.0,20.9,0.0,S@3.3,6.4,78.7,0.0,604,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,17:45,76.8,76.9,39.3,26.0,0.0,S@3.6,5.3,78.8,0.0,233,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,18:00,77.3,77.3,39.8,26.0,0.0,S@2.8,5.3,78.9,0.0,393,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,18:15,80.9,81.0,36.4,20.3,0.0,SW@4.1,6.0,79.0,0.0,515,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,18:30,78.2,78.4,37.9,23.4,0.0,SW@5.1,8.5,79.1,0.0,207,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,18:45,73.6,73.8,38.1,27.5,0.0,SE@8.0,14.6,79.2,0.0,83,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,19:00,74.1,74.4,35.1,24.1,0.0,NE@4.0,8.5,79.3,0.0,75,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,19:15,72.6,72.7,39.0,29.5,0.0,S@4.6,9.6,79.4,0.0,37,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,19:30,71.5,71.7,39.6,31.3,0.0,S@3.6,8.9,79.5,0.0,31,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,19:45,70.5,70.7,41.1,34.4,0.0,S@4.2,7.8,79.5,0.0,31,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,20:00,69.2,69.4,42.3,37.7,0.04,SE@6.9,12.8,79.6,0.0,18,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,20:15,67.3,67.6,44.4,43.5,0.01,S@6.3,11.4,79.6,0.0,9,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,20:30,66.3,66.5,44.7,45.6,0.01,SE@5.0,9.2,79.6,0.0,7,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,20:45,66.0,66.2,45.4,47.3,0.06,SE@5.9,8.9,79.5,0.0,3,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,21:00,65.7,66.0,45.9,48.7,0.02,SE@4.3,7.1,79.5,0.0,2,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,21:15,65.4,65.6,46.0,49.5,0.0,S@4.2,5.7,79.4,0.0,2,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,21:30,65.4,65.6,45.5,48.5,0.0,SE@2.9,5.7,79.3,0.0,1,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,21:45,64.3,64.5,45.0,49.4,0.0,SE@4.5,7.4,79.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,22:00,63.4,63.7,44.9,50.8,0.0,S@4.4,6.7,79.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,22:15,63.5,63.7,44.9,50.7,0.0,SE@4.3,7.4,79.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,22:30,63.3,63.5,44.8,50.8,0.0,S@3.3,5.7,78.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,22:45,62.7,62.9,44.8,51.8,0.0,SE@1.4,3.9,78.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,23:00,62.7,62.9,44.4,51.1,0.0,SE@3.2,5.3,78.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,23:15,61.5,61.7,44.6,53.8,0.0,S@3.8,5.7,78.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,23:30,60.4,60.6,44.9,56.5,0.0,S@4.3,7.4,78.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,23:45,60.0,60.3,45.0,57.5,0.0,S@4.6,7.1,78.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-25,24:00,59.6,59.8,44.9,58.1,0.0,S@4.0,6.7,78.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,00:15,59.7,60.0,44.9,58.0,0.0,S@4.9,8.5,77.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,00:30,59.6,59.9,44.6,57.4,0.0,SE@3.1,5.3,77.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,00:45,58.6,58.8,44.8,59.9,0.0,S@3.8,6.7,77.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,01:00,58.5,58.7,44.4,59.4,0.0,SE@3.7,5.3,77.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,01:15,59.1,59.3,44.4,58.2,0.0,S@3.8,6.7,77.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,01:30,57.6,57.8,44.2,61.0,0.0,SE@4.1,5.7,77.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,01:45,57.6,57.9,44.4,61.3,0.0,S@3.9,6.0,76.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,02:00,57.2,57.5,44.4,62.1,0.0,SE@3.8,4.9,76.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,02:15,57.0,57.3,44.5,62.8,0.0,SE@3.9,4.9,76.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,02:30,56.8,57.0,44.3,62.8,0.0,SE@3.5,6.0,76.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,02:45,57.0,57.2,44.7,63.3,0.0,S@2.8,5.7,76.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,03:00,57.1,57.4,44.6,62.8,0.0,SE@3.2,5.3,76.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,03:15,56.1,56.4,44.7,65.3,0.0,SE@3.7,5.7,75.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,03:30,56.3,56.5,44.9,65.6,0.0,SE@3.5,4.9,75.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,03:45,55.5,55.7,44.9,67.3,0.0,SE@3.7,5.3,75.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,04:00,55.4,55.6,44.5,66.7,0.0,SE@4.1,6.0,75.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,04:15,54.9,55.2,44.9,68.8,0.0,SE@3.1,4.9,75.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,04:30,55.2,55.4,44.8,68.1,0.0,S@3.4,5.7,75.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,04:45,54.2,54.4,45.0,70.7,0.0,S@2.8,4.6,74.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,05:00,52.6,52.8,44.9,74.9,0.0,SE@3.6,4.9,74.7,0.0,2,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,05:15,53.5,53.8,44.3,70.9,0.0,SE@4.1,4.9,74.6,0.0,4,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,05:30,53.4,53.6,44.5,71.7,0.0,SE@4.2,5.3,74.4,0.0,9,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,05:45,53.1,53.3,44.8,73.3,0.0,SE@4.0,4.9,74.3,0.0,14,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,06:00,53.1,53.4,45.0,73.7,0.04,SE@3.6,4.9,74.1,0.0,17,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,06:15,52.7,52.9,45.0,74.9,0.06,SE@3.6,4.6,74.0,0.0,20,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,06:30,52.5,52.7,45.4,76.4,0.06,SE@1.2,3.9,73.8,0.0,28,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,06:45,52.4,52.5,46.1,78.8,0.07,N@0.0,0.0,73.7,0.0,47,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,07:00,53.9,53.8,47.4,78.7,0.09,SE@1.7,3.5,73.5,0.0,160,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,07:15,56.0,56.0,46.5,70.2,0.06,N@0.0,0.0,73.4,0.0,155,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,07:30,56.0,55.8,47.1,72.0,0.05,N@0.0,0.0,73.3,0.0,225,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,07:45,58.8,58.1,46.1,62.5,0.0,N@0.0,0.0,73.1,0.0,323,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,08:00,59.4,58.8,46.6,62.4,0.0,W@0.1,2.4,73.0,0.0,387,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,08:15,59.1,58.8,46.4,62.6,0.0,W@1.6,4.2,72.9,0.0,408,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,08:30,60.2,60.0,46.5,60.4,0.0,W@0.6,3.5,72.8,0.0,451,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,08:45,61.6,61.5,47.1,58.8,0.0,S@0.4,3.5,72.7,0.0,484,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,09:00,62.4,62.5,45.9,54.7,0.0,NW@0.4,3.1,72.6,0.0,525,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,09:15,62.8,62.6,46.1,54.4,0.0,W@2.8,3.9,72.6,0.0,569,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,09:30,64.1,63.8,45.8,51.3,0.0,W@1.6,4.2,72.6,0.0,615,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,09:45,64.9,64.6,45.4,49.3,0.0,W@3.2,5.3,72.5,0.0,626,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,10:00,66.4,66.2,44.7,45.4,0.0,NW@3.4,5.7,72.6,0.0,671,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,10:15,67.5,67.2,44.9,44.1,0.0,W@3.1,4.9,72.6,0.0,714,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,10:30,67.4,67.2,45.3,44.9,0.0,W@3.0,4.6,72.6,0.0,718,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,10:45,68.7,68.5,45.9,44.0,0.0,SW@2.5,5.3,72.7,0.0,756,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,11:00,69.9,69.9,46.4,42.9,0.0,W@3.4,6.7,72.8,0.0,794,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,11:15,71.4,71.4,46.1,40.4,0.0,NW@3.9,7.8,72.9,0.0,544,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,11:30,70.9,71.1,46.2,41.1,0.0,NE@4.5,7.8,73.1,0.0,446,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,11:45,71.7,72.0,44.0,36.8,0.0,NE@5.5,11.0,73.2,0.0,222,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,12:00,71.0,71.2,44.7,38.8,0.0,NE@5.5,10.3,73.4,0.0,245,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,12:15,72.5,72.5,44.2,36.2,0.0,N@4.7,7.8,73.6,0.0,357,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,12:30,73.9,73.8,42.9,32.8,0.0,N@5.4,8.5,73.8,0.0,520,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,12:45,73.1,73.2,42.7,33.5,0.0,N@5.2,8.9,74.0,0.0,258,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,13:00,73.9,73.9,40.8,30.2,0.0,N@6.2,9.2,74.3,0.0,644,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,13:15,74.7,74.7,39.8,28.4,0.0,N@6.0,10.7,74.5,0.0,304,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,13:30,74.1,74.2,39.6,28.7,0.0,N@6.1,11.0,74.7,0.0,318,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,13:45,75.9,76.0,39.1,26.6,0.0,N@6.1,10.3,74.9,0.0,405,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,14:00,75.3,75.5,39.3,27.3,0.0,N@5.0,9.2,75.0,0.0,216,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,14:15,74.5,74.7,40.0,28.8,0.0,N@4.6,8.5,75.2,0.0,105,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,14:30,73.2,73.4,42.6,33.2,0.0,S@5.2,10.3,75.4,0.0,120,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,14:45,71.4,71.5,43.1,36.0,0.0,S@9.6,17.5,75.5,0.0,112,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
2019-06-26,15:00,69.9,70.1,42.9,37.7,0.0,S@7.0,13.9,75.6,0.0,68,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:06.250332
