Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-20,03:00,61.4,47.6,60.4,0.0,0,SE,4.9,7.8,0.0,70.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,03:15,61.1,47.7,61.2,0.0,0,SE,4.1,7.4,0.0,70.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,03:30,61.1,47.3,60.5,0.0,0,SE,2.8,6.0,0.0,70.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,03:45,61.1,47.8,61.3,0.0,0,SW,3.0,5.3,0.0,70.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,04:00,60.1,47.6,63.3,0.0,0,E,2.3,5.3,0.0,70.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,04:15,59.1,47.7,65.7,0.0,0,E,3.0,4.9,0.0,70.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,04:30,59.6,47.8,64.8,0.0,0,E,3.1,5.3,0.0,70.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,04:45,59.6,47.5,64.1,0.0,0,E,2.8,3.9,0.0,69.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,05:00,58.9,47.3,65.2,0.0,0,E,2.7,4.9,0.0,69.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,05:15,59.0,47.1,64.6,0.0,0,E,2.9,4.6,0.0,69.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,05:30,58.7,46.9,64.8,0.0,0,E,1.7,3.9,0.0,69.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,05:45,57.7,46.8,67.0,0.0,2,E,2.9,4.2,0.0,69.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,06:00,57.6,46.8,67.1,0.0,7,E,3.2,4.2,0.0,69.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,06:15,58.1,47.1,66.7,0.0,13,E,2.4,3.9,0.0,69.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,06:30,57.8,47.4,68.1,0.0,17,E,2.3,4.2,0.0,69.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,06:45,57.8,47.8,69.2,0.0,21,SE,2.1,3.5,0.0,69.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,07:00,57.1,47.7,70.8,0.0,23,SE,3.0,4.2,0.0,68.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,07:15,57.6,47.7,69.5,0.0,26,SE,3.5,4.6,0.0,68.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,07:30,57.8,47.7,68.9,0.0,29,SE,2.9,4.6,0.0,68.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,07:45,58.0,47.8,68.7,0.0,67,SE,3.2,4.2,0.0,68.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,08:00,61.0,48.9,64.4,0.0,289,SE,2.4,3.9,0.0,68.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,08:15,64.0,48.7,57.4,0.0,329,E,1.1,3.9,0.0,68.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,08:30,65.0,48.0,54.1,0.0,367,S,1.9,4.9,0.0,68.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,08:45,65.6,48.0,52.9,0.0,404,W,1.5,3.9,0.0,68.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,09:00,67.0,48.1,50.6,0.0,441,S,1.6,3.5,0.0,68.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,09:15,67.0,48.3,51.0,0.0,474,SW,1.7,3.5,0.0,68.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,09:30,68.0,47.3,47.3,0.0,506,W,1.8,3.1,0.0,68.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,09:45,69.3,46.9,44.7,0.0,535,W,1.9,3.9,0.0,68.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,10:00,69.6,47.3,45.0,0.0,560,W,2.4,4.2,0.0,68.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,10:15,70.6,47.4,43.6,0.0,586,W,2.3,3.5,0.0,69.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,10:30,72.3,47.8,41.7,0.0,609,SW,2.0,4.6,0.0,69.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,10:45,73.0,47.1,39.7,0.0,629,W,2.5,4.9,0.0,69.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,11:00,73.5,46.6,38.3,0.0,647,W,2.9,4.9,0.0,69.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,11:15,74.3,46.2,36.7,0.0,658,W,3.0,4.9,0.0,70.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,11:30,75.1,45.7,35.0,0.0,666,SW,3.5,5.7,0.0,70.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,11:45,75.4,45.4,34.3,0.0,672,SW,5.0,7.4,0.0,71.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,12:00,75.9,43.3,31.1,0.0,675,W,4.9,7.1,0.0,71.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,12:15,76.9,43.9,30.8,0.0,676,SW,5.2,9.2,0.0,72.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,12:30,77.4,43.3,29.7,0.0,671,SW,5.5,9.2,0.0,72.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,12:45,78.2,43.1,28.6,0.0,662,SW,4.7,9.6,0.0,72.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,13:00,78.3,43.3,28.8,0.0,651,SW,5.4,10.7,0.0,73.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,13:15,78.5,43.6,29.0,0.0,638,SW,5.9,9.9,0.0,73.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,13:30,78.9,43.0,27.9,0.0,620,SW,6.5,9.6,0.0,74.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,13:45,78.8,44.4,29.6,0.0,600,SW,5.9,10.7,0.0,74.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,14:00,78.8,44.6,29.8,0.0,576,SW,6.5,9.9,0.0,75.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,14:15,78.4,45.2,30.9,0.0,553,SW,6.8,11.0,0.0,75.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,14:30,78.4,45.4,31.2,0.0,496,SW,7.0,11.0,0.0,75.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,14:45,78.4,46.0,31.8,0.0,499,SW,7.0,12.1,0.0,76.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,15:00,78.4,45.7,31.4,0.0,450,SW,7.3,11.0,0.0,76.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,15:15,78.4,45.0,30.6,0.0,347,SW,5.9,9.6,0.0,76.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,15:30,78.2,45.1,30.9,0.0,335,SW,6.1,9.2,0.0,77.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,15:45,78.0,45.3,31.4,0.0,272,SW,5.7,8.9,0.0,77.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,16:00,76.6,46.0,33.9,0.0,175,SW,5.4,8.2,0.0,77.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,16:15,76.7,46.5,34.3,0.0,207,SW,5.0,7.4,0.0,77.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,16:30,76.1,46.6,35.2,0.0,176,SW,5.5,9.2,0.0,78.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,16:45,75.9,46.5,35.3,0.0,133,SW,5.2,8.9,0.0,78.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,17:00,74.5,46.7,37.3,0.0,82,SW,4.9,9.2,0.0,78.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,17:15,74.3,46.8,37.6,0.0,87,S,4.3,7.1,0.0,78.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,17:30,73.5,46.6,38.4,0.0,59,S,4.2,6.4,0.0,78.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,17:45,72.5,46.6,39.6,0.0,37,SE,3.4,4.9,0.0,78.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,18:00,71.8,45.8,39.4,0.0,14,SE,3.7,4.9,0.0,78.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,18:15,71.0,44.7,38.8,0.0,4,SE,3.7,4.9,0.0,78.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,18:30,71.4,44.0,37.3,0.0,1,SE,5.2,9.2,0.0,77.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,18:45,72.4,44.3,36.4,0.0,0,SE,6.1,11.7,0.0,77.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,19:00,72.1,44.3,36.7,0.0,0,SE,6.0,11.0,0.0,77.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,19:15,71.6,44.7,38.0,0.0,0,SW,2.3,4.9,0.0,77.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,19:30,71.0,44.3,38.2,0.0,0,SW,3.5,7.8,0.0,77.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,19:45,70.0,45.6,41.5,0.0,0,W,2.1,4.6,0.0,77.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,20:00,68.2,45.7,44.4,0.0,0,E,1.6,4.2,0.0,77.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,20:15,68.0,45.8,44.7,0.0,0,E,1.2,2.8,0.0,76.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,20:30,68.6,45.2,43.0,0.0,0,SE,2.0,3.9,0.0,76.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,20:45,67.2,46.0,46.4,0.0,0,NE,0.9,3.1,0.0,76.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,21:00,66.1,46.2,48.6,0.0,0,SE,2.3,3.9,0.0,76.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,21:15,66.1,45.4,47.2,0.0,0,SE,2.6,4.2,0.0,75.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,21:30,66.1,44.9,46.2,0.0,0,SE,3.0,4.9,0.0,75.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,21:45,65.0,45.4,49.1,0.0,0,SE,3.0,4.2,0.0,75.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,22:00,64.1,44.9,49.6,0.0,0,SE,3.3,5.3,0.0,75.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,22:15,64.5,45.3,49.7,0.0,0,SE,3.5,6.0,0.0,75.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,22:30,63.2,45.6,52.4,0.0,0,SE,3.1,3.5,0.0,74.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,22:45,62.6,45.4,53.3,0.0,0,SE,3.7,5.7,0.0,74.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-20,23:00,63.1,45.2,52.0,0.0,0,SE,2.4,4.9,0.0,74.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,23:15,62.0,46.1,55.9,0.0,0,SE,2.6,4.2,0.0,74.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,23:30,61.4,46.5,58.0,0.0,0,SE,2.3,4.2,0.0,74.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,23:45,61.4,46.6,58.0,0.0,0,S,2.8,4.2,0.0,73.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,24:00,60.2,46.3,60.1,0.0,0,SE,3.0,4.2,0.0,73.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,00:15,59.9,46.2,60.5,0.0,0,SE,3.1,4.2,0.0,73.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,00:30,60.1,46.5,60.6,0.0,0,SE,2.3,3.1,0.0,73.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,00:45,58.8,46.5,63.5,0.0,0,SE,2.8,4.2,0.0,72.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,01:00,58.5,46.8,65.0,0.0,0,SE,2.2,3.5,0.0,72.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,01:15,57.7,46.6,66.5,0.0,0,SE,2.4,3.5,0.0,72.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,01:30,57.7,46.6,66.3,0.0,0,SE,2.1,3.1,0.0,72.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,01:45,56.6,46.7,69.2,0.0,0,SE,2.8,3.5,0.0,72.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,02:00,57.2,46.5,67.3,0.0,0,SE,2.6,3.5,0.0,72.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,02:15,57.4,46.3,66.3,0.0,0,S,2.2,3.1,0.0,71.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,02:30,57.1,46.5,67.5,0.0,0,S,2.6,3.5,0.0,71.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,02:45,56.4,46.6,69.6,0.0,0,SE,2.7,3.1,0.0,71.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,03:00,55.4,46.2,70.8,0.0,0,SE,2.6,3.5,0.0,71.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,03:15,55.7,46.5,71.1,0.0,0,SE,2.8,3.5,0.0,71.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,03:30,55.6,46.8,72.2,0.0,0,SE,2.5,3.1,0.0,70.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,03:45,55.2,46.3,71.8,0.0,0,SE,2.5,3.1,0.0,70.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,04:00,55.3,46.7,72.7,0.0,0,SE,2.0,2.8,0.02,70.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,04:15,55.3,47.1,74.0,0.0,0,SE,0.4,2.8,0.05,70.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,04:30,55.4,47.4,74.5,0.0,0,S,2.6,4.6,0.06,70.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,04:45,54.8,47.2,75.4,0.0,0,SE,2.4,3.5,0.06,70.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,05:00,53.9,47.0,77.3,0.0,0,SE,2.1,3.5,0.07,69.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,05:15,53.4,46.9,78.2,0.0,0,SE,2.4,3.1,0.08,69.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,05:30,53.5,46.7,77.7,0.0,0,SE,2.2,2.8,0.09,69.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,05:45,53.1,46.5,78.1,0.0,3,E,2.9,4.2,0.11,69.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,06:00,53.6,46.7,77.2,0.0,6,E,2.4,3.5,0.11,69.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,06:15,53.6,46.7,77.3,0.0,18,SE,2.0,3.5,0.11,69.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,06:30,54.0,47.0,77.2,0.0,30,SE,1.3,3.5,0.12,69.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,06:45,54.3,47.2,76.9,0.0,63,SE,2.0,2.8,0.12,69.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,07:00,55.4,48.2,76.7,0.0,85,N ,0.0,0.0,0.12,68.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,07:15,56.3,48.7,75.5,0.0,96,N ,0.0,0.0,0.11,68.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,07:30,57.0,48.6,73.4,0.0,107,N,0.0,2.1,0.09,68.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,07:45,57.0,46.9,68.7,0.0,96,N,2.7,5.7,0.07,68.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,08:00,57.4,44.7,62.5,0.0,125,N,2.6,4.6,0.03,68.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,08:15,58.2,44.6,60.6,0.0,148,NW,2.3,4.2,0.0,68.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,08:30,59.0,44.1,57.6,0.0,257,N,2.6,4.2,0.0,68.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,08:45,59.3,44.4,57.7,0.0,277,E,2.3,4.2,0.0,68.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,09:00,61.3,44.4,53.6,0.0,396,N,1.5,3.9,0.0,68.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,09:15,62.9,43.4,48.9,0.0,460,NW,2.5,5.7,0.0,68.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,09:30,62.2,42.9,49.2,0.0,388,NW,3.7,6.0,0.0,68.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,09:45,62.6,43.8,50.0,0.0,376,NW,2.9,5.3,0.0,68.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,10:00,63.6,44.3,49.3,0.0,319,N ,1.9,3.5,0.0,68.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,10:15,64.1,45.1,50.1,0.0,396,NW,2.8,4.2,0.0,68.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,10:30,64.6,45.5,49.8,0.0,423,N ,3.2,4.9,0.0,69.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,10:45,65.3,45.2,48.2,0.0,446,N,2.3,4.2,0.0,69.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,11:00,65.8,45.3,47.4,0.0,380,N,3.0,6.4,0.0,69.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,11:15,66.5,45.8,47.2,0.0,454,N,2.7,4.9,0.0,69.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,11:30,68.4,46.2,44.9,0.0,555,NW,2.3,4.6,0.0,69.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,11:45,67.3,46.6,47.3,0.0,291,W,2.6,4.2,0.0,70.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,12:00,67.4,45.7,45.6,0.0,271,W,2.6,3.9,0.0,70.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,12:15,68.0,45.7,44.6,0.0,348,S,2.6,4.2,0.0,70.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,12:30,71.1,46.7,41.7,0.0,625,NW,2.9,6.0,0.0,70.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,12:45,69.4,45.3,41.9,0.0,289,N,3.4,5.3,0.0,71.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,13:00,68.6,45.2,42.9,0.0,195,NE,1.8,3.5,0.0,71.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,13:15,70.6,45.1,39.9,0.0,295,NW,2.2,3.9,0.0,71.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,13:30,71.3,45.0,38.9,0.0,337,N ,2.0,4.6,0.0,72.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,13:45,71.9,44.5,37.3,0.0,394,W,2.8,4.6,0.0,72.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,14:00,72.8,44.4,36.1,0.0,474,SW,2.4,5.3,0.0,72.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,14:15,72.4,45.0,37.5,0.0,342,S,3.8,6.0,0.0,72.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,14:30,72.2,45.7,38.7,0.0,293,S,3.5,6.0,0.0,73.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,14:45,73.2,45.4,37.1,0.0,300,SW,3.4,6.0,0.0,73.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,15:00,72.6,45.4,37.8,0.0,259,SW,2.8,4.6,0.0,73.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,15:15,73.2,45.5,37.1,0.0,270,S,3.1,4.6,0.0,73.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,15:30,73.5,45.1,36.2,0.0,227,SW,2.8,4.6,0.0,73.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,15:45,73.1,46.5,38.6,0.0,206,S,2.4,4.2,0.0,74.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,16:00,73.2,45.6,37.3,0.0,158,S,3.2,5.3,0.0,74.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,16:15,72.6,46.4,39.2,0.0,124,S,2.8,5.3,0.0,74.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,16:30,72.0,45.7,38.9,0.0,101,SW,2.7,4.2,0.0,74.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,16:45,71.7,46.5,40.6,0.0,79,SW,3.1,6.4,0.0,74.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
2020-09-21,17:00,71.1,47.2,42.5,0.0,51,S,1.0,3.5,0.0,74.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:13:15.916675
