Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-07,12:45,39.2,37.0,91.6,0.0,N@4.7,7.8,0.74,168,37.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,13:00,39.6,37.2,90.7,0.0,N @4.4,7.4,0.75,151,37.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,13:15,39.5,36.8,90.1,0.0,N@5.2,8.5,0.74,94,37.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,13:30,39.3,36.7,90.2,0.0,N @5.4,8.9,0.75,114,37.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,13:45,40.0,37.3,90.0,0.0,N@4.7,8.5,0.75,225,37.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,14:00,42.0,38.5,87.2,0.0,N@4.1,6.4,0.77,438,37.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,14:15,43.0,38.8,84.9,0.0,NW@3.0,4.2,0.75,281,37.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,14:30,41.6,37.6,85.5,0.0,SW@3.4,6.4,0.72,189,37.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,14:45,41.3,37.5,86.4,0.0,SW@3.8,5.7,0.7,144,38.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,15:00,41.1,36.9,84.7,0.0,S@4.2,6.4,0.68,109,38.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,15:15,41.4,37.5,85.8,0.0,S@4.3,7.1,0.66,109,38.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,15:30,41.8,37.6,84.8,0.0,S@4.9,9.2,0.64,56,38.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,15:45,41.9,37.5,84.3,0.0,S@7.4,11.0,0.62,40,38.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,16:00,42.0,37.6,84.3,0.0,SW@6.5,8.9,0.6,54,38.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,16:15,42.0,37.7,84.3,0.0,S@5.2,7.8,0.58,41,38.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,16:30,41.9,37.7,84.8,0.0,S@4.6,7.1,0.56,31,39.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,16:45,41.8,37.6,84.9,0.0,S@5.4,8.5,0.54,13,39.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,17:00,41.2,37.4,86.3,0.0,SW@5.4,8.5,0.52,4,39.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,17:15,41.1,37.5,86.9,0.0,S@6.1,8.9,0.51,2,39.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,17:30,41.1,37.6,87.3,0.0,SW@6.2,9.9,0.5,1,39.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,17:45,40.9,37.7,88.2,0.0,S@5.8,9.9,0.49,0,39.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,18:00,40.8,37.9,89.1,0.0,S@4.7,7.1,0.48,0,39.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,18:15,40.7,37.9,89.7,0.0,S@4.0,6.4,0.48,0,39.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,18:30,40.7,37.8,89.1,0.0,S@3.4,5.3,0.48,0,39.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,18:45,40.6,37.8,89.7,0.0,SE@4.8,7.1,0.47,0,39.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,19:00,40.6,38.0,90.3,0.0,SE@6.1,8.2,0.48,0,39.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,19:15,40.5,38.1,91.1,0.0,SE@6.2,9.2,0.51,0,39.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,19:30,40.7,38.2,90.8,0.0,S@5.1,7.8,0.54,0,39.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,19:45,40.3,38.5,93.2,0.0,S@5.9,11.4,0.54,0,39.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,20:00,40.0,38.7,95.0,0.0,S@4.7,7.1,0.56,0,39.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,20:15,39.9,38.9,96.3,0.01,S@4.8,6.7,0.58,0,39.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,20:30,39.9,39.0,96.6,0.0,S@5.8,8.5,0.59,0,39.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,20:45,40.1,39.1,96.4,0.0,S@7.9,13.2,0.61,0,39.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,21:00,40.1,39.0,95.6,0.01,SW@11.5,18.2,0.61,0,39.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,21:15,39.9,38.7,95.6,0.02,S@7.1,12.8,0.63,0,39.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,21:30,39.4,38.2,95.4,0.01,S@4.9,9.9,0.63,0,39.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,21:45,39.7,38.0,93.6,0.0,SE@8.9,14.6,0.64,0,39.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,22:00,42.0,36.3,80.1,0.0,S@4.8,11.4,0.63,0,39.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,22:15,41.8,35.2,77.0,0.0,SE@5.6,11.4,0.63,0,39.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,22:30,43.1,33.1,67.6,0.0,S@5.9,10.7,0.6,0,39.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,22:45,41.0,34.8,78.5,0.0,S@6.8,11.7,0.55,0,39.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,23:00,40.8,34.2,77.1,0.0,S@5.4,9.9,0.53,0,39.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,23:15,41.7,32.8,70.4,0.0,SW@4.2,7.4,0.49,0,39.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,23:30,40.6,32.5,72.5,0.0,S@3.8,7.4,0.46,0,39.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,23:45,41.2,32.2,70.1,0.0,SW@5.4,8.9,0.43,0,38.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-07,24:00,42.6,31.2,63.7,0.0,S@8.2,15.0,0.4,0,38.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,00:15,42.9,31.0,62.4,0.0,S@8.5,12.8,0.32,0,38.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,00:30,42.6,30.9,63.1,0.0,SE@7.8,12.4,0.26,0,38.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,00:45,42.8,31.0,62.8,0.0,SE@8.4,13.5,0.22,0,38.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,01:00,42.5,31.0,63.5,0.0,S@6.6,11.4,0.18,0,38.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,01:15,43.0,31.4,63.3,0.0,S@6.8,10.7,0.15,0,38.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,01:30,42.6,31.4,64.3,0.0,S@5.4,8.2,0.12,0,38.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,01:45,41.7,31.5,66.8,0.0,S@4.5,6.0,0.1,0,38.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,02:00,42.3,31.9,66.2,0.0,S@5.0,6.4,0.1,0,38.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,02:15,42.4,32.1,66.6,0.0,S@5.2,7.1,0.09,0,38.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,02:30,42.2,32.2,67.7,0.0,S@5.8,7.8,0.07,0,38.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,02:45,41.6,32.6,70.3,0.0,S@4.3,7.1,0.07,0,38.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,03:00,41.0,32.7,72.0,0.0,SE@5.2,7.1,0.06,0,38.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,03:15,41.0,32.4,71.0,0.0,SE@5.7,7.8,0.06,0,38.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,03:30,40.9,32.0,70.6,0.0,SE@5.3,6.7,0.06,0,38.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,03:45,41.4,32.0,69.1,0.0,S@5.1,6.7,0.06,0,38.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,04:00,40.6,32.5,72.5,0.0,S@5.1,7.4,0.06,0,38.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,04:15,39.8,32.5,74.8,0.0,SE@3.4,4.9,0.06,0,38.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,04:30,39.8,32.2,74.1,0.0,E@1.4,4.9,0.06,0,38.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,04:45,39.6,32.5,75.4,0.0,E@1.9,4.6,0.07,0,38.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,05:00,39.3,32.3,76.0,0.0,E@3.1,5.3,0.07,0,37.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,05:15,38.3,32.2,78.5,0.0,SE@3.2,4.2,0.08,0,37.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,05:30,38.2,32.8,80.6,0.0,SE@3.5,4.6,0.08,0,37.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,05:45,38.6,32.9,79.6,0.0,E@3.1,4.9,0.09,0,37.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,06:00,38.3,32.9,80.9,0.0,E@2.0,4.6,0.09,0,37.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,06:15,37.8,32.6,81.3,0.0,SE@2.5,4.6,0.09,0,37.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,06:30,37.3,32.7,83.4,0.0,SE@2.6,3.9,0.1,0,37.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,06:45,37.7,32.7,81.9,0.0,E@3.7,5.7,0.12,0,37.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,07:00,36.9,33.1,86.0,0.0,E@2.8,4.2,0.13,0,37.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,07:15,37.3,33.0,84.4,0.0,E@3.9,4.9,0.15,2,37.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,07:30,38.7,33.0,79.5,0.0,SE@4.3,5.3,0.16,5,37.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,07:45,39.0,33.3,79.8,0.0,SE@2.8,3.9,0.16,18,37.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,08:00,37.8,33.4,84.0,0.0,NE@3.1,6.7,0.16,25,37.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,08:15,38.0,33.7,84.2,0.0,NE@3.8,6.4,0.17,32,37.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,08:30,37.7,33.8,85.8,0.0,NE@4.4,6.7,0.17,55,37.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,08:45,37.8,34.0,85.9,0.0,N @5.3,9.2,0.18,81,37.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,09:00,37.9,34.2,86.2,0.0,N @5.0,8.2,0.18,89,37.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,09:15,38.3,34.1,84.6,0.0,NE@4.1,7.1,0.19,95,37.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,09:30,39.0,34.2,82.8,0.0,NW@1.6,4.2,0.19,113,37.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,09:45,38.4,34.4,85.4,0.0,SE@1.7,4.2,0.19,80,37.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,10:00,39.2,35.2,85.3,0.0,S@2.1,5.3,0.22,137,37.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,10:15,39.1,35.1,85.2,0.0,NE@2.0,3.5,0.22,139,37.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,10:30,39.6,35.2,84.1,0.0,NE@3.3,4.6,0.22,176,37.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,10:45,41.2,35.2,78.9,0.0,N @4.7,7.4,0.22,330,37.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,11:00,40.7,35.2,80.6,0.0,N @5.4,8.2,0.18,215,37.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,11:15,43.2,35.3,73.3,0.0,NE@3.5,8.5,0.17,286,37.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,11:30,44.2,35.5,71.4,0.0,NE@4.4,7.8,0.13,278,37.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,11:45,43.3,35.3,73.2,0.0,N @5.9,12.4,0.1,264,37.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,12:00,45.0,35.7,69.8,0.0,N@6.9,11.7,0.09,492,37.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,12:15,45.5,35.7,68.3,0.0,N @6.7,9.6,0.07,483,37.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,12:30,46.1,35.8,66.9,0.0,N @6.1,9.6,0.06,479,37.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,12:45,46.8,35.8,65.2,0.0,N @4.2,8.2,0.04,502,38.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,13:00,48.0,35.7,62.3,0.0,N@3.9,7.1,0.0,526,38.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,13:15,49.2,35.0,57.8,0.0,NE@4.9,9.9,0.0,568,38.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,13:30,48.7,35.1,59.0,0.0,N @6.3,13.2,0.0,493,38.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,13:45,47.7,35.4,62.0,0.0,N@10.3,15.3,0.0,354,39.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,14:00,45.8,35.5,67.0,0.0,N @11.2,17.8,0.0,383,39.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,14:15,45.9,35.6,66.9,0.0,N @11.0,17.5,0.0,456,39.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,14:30,45.7,35.5,67.3,0.0,N@10.6,17.5,0.0,379,39.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,14:45,45.1,35.5,68.9,0.0,N@9.8,16.0,0.0,196,40.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,15:00,44.7,35.9,71.1,0.0,N @9.9,15.0,0.0,173,40.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,15:15,44.5,35.1,69.3,0.0,N @9.6,15.7,0.0,127,40.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,15:30,46.0,34.4,63.7,0.0,N @7.5,12.4,0.0,266,40.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,15:45,46.8,33.6,59.7,0.0,N@8.4,14.6,0.0,288,41.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,16:00,47.0,33.0,58.1,0.0,N@8.6,12.1,0.0,240,41.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
2020-02-08,16:15,46.4,32.8,58.7,0.0,N@8.3,13.2,0.0,103,41.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:08.205718
