Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,15:15,13.9,6.7,80.0,0.0,N@13.2,20.7,0.0,25,30.5,14.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,15:30,14.4,7.5,81.0,0.0,N @13.0,23.5,0.0,15,30.5,14.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,15:45,15.0,8.4,81.8,0.0,N@12.0,19.6,0.0,10,30.5,15.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,16:00,14.5,8.6,84.4,0.0,N @12.9,22.1,0.0,7,30.5,14.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,16:15,13.8,8.5,87.2,0.0,N @12.3,22.5,0.0,5,30.5,13.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,16:30,13.9,9.0,88.5,0.0,N @12.7,21.4,0.0,2,30.5,14.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,16:45,14.3,9.5,89.0,0.0,N @11.7,20.7,0.0,1,30.5,14.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,17:00,14.2,9.5,89.6,0.0,N @11.5,22.1,0.0,0,30.5,14.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,17:15,14.1,9.4,89.4,0.0,N @12.4,20.7,0.0,0,30.5,14.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,17:30,14.2,9.5,89.3,0.0,N @12.4,21.4,0.0,0,30.5,14.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,17:45,14.4,9.7,89.5,0.0,N @11.9,20.0,0.0,0,30.5,14.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,18:00,14.0,9.0,88.3,0.0,N @11.6,19.2,0.0,0,30.5,14.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,18:15,14.3,9.3,88.4,0.0,N @11.9,19.2,0.0,0,30.5,14.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,18:30,14.6,9.6,87.9,0.0,N @11.0,19.2,0.0,0,30.5,14.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,18:45,14.4,9.0,86.3,0.0,N @11.9,19.2,0.0,0,30.5,14.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,19:00,14.7,9.2,86.0,0.0,N @11.4,17.1,0.0,0,30.5,14.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,19:15,14.8,9.0,85.2,0.0,N @11.6,18.9,0.0,0,30.5,14.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,19:30,15.0,8.9,83.9,0.0,N @12.5,20.7,0.0,0,30.5,15.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,19:45,15.1,8.5,81.7,0.0,N @11.1,17.8,0.0,0,30.5,15.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,20:00,15.5,8.4,79.9,0.0,N @11.9,19.6,0.0,0,30.5,15.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,20:15,16.0,9.6,82.3,0.0,N@11.9,20.3,0.0,0,30.5,16.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,20:30,16.1,9.3,81.0,0.0,N@12.0,19.2,0.0,0,30.5,16.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,20:45,16.5,9.6,80.1,0.0,N@12.7,19.2,0.0,0,30.5,16.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,21:00,16.9,9.8,79.6,0.0,N@11.1,17.5,0.0,0,30.5,17.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,21:15,16.6,9.6,79.8,0.0,N@11.5,18.5,0.0,0,30.5,16.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,21:30,16.6,9.6,80.1,0.0,N@10.5,17.1,0.0,0,30.5,16.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,21:45,17.3,10.1,79.4,0.0,N@9.7,16.0,0.0,0,30.5,17.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,22:00,17.1,9.9,79.2,0.0,N@8.9,14.6,0.0,0,30.5,17.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,22:15,17.2,9.9,79.1,0.0,N @7.3,14.6,0.0,0,30.5,17.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,22:30,17.1,9.9,79.2,0.0,N @9.1,13.9,0.0,0,30.5,17.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,22:45,17.3,10.0,78.6,0.0,N@8.8,13.5,0.0,0,30.5,17.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,23:00,17.6,10.3,78.9,0.0,N@8.4,12.8,0.0,0,30.5,17.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,23:15,17.8,10.6,79.1,0.0,N@8.2,14.2,0.0,0,30.5,17.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,23:30,18.0,10.3,77.3,0.0,N@8.0,13.5,0.0,0,30.5,18.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,23:45,18.1,11.0,79.6,0.0,NW@7.5,12.8,0.0,0,30.5,18.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-15,24:00,17.8,10.9,80.2,0.0,NW@8.2,12.8,0.0,0,30.5,18.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,00:15,17.9,11.2,80.5,0.0,N@7.5,12.8,0.0,0,30.5,18.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,00:30,18.3,11.6,80.7,0.0,N@6.6,9.6,0.0,0,30.5,18.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,00:45,18.6,11.9,80.4,0.0,N @7.2,11.7,0.0,0,30.5,18.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,01:00,18.3,11.0,78.4,0.0,NE@5.6,9.2,0.0,0,30.5,18.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,01:15,18.3,10.9,78.4,0.0,NE@6.1,9.6,0.0,0,30.5,18.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,01:30,18.3,11.0,78.5,0.0,NE@6.0,9.2,0.0,0,30.5,18.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,01:45,18.5,11.1,78.3,0.0,NE@5.3,8.9,0.0,0,30.5,18.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,02:00,18.5,11.2,78.4,0.0,N @5.2,7.8,0.0,0,30.5,18.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,02:15,18.5,11.2,78.6,0.0,N @4.8,7.1,0.0,0,30.5,18.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,02:30,18.6,11.5,79.3,0.0,NE@4.3,6.4,0.0,0,30.5,18.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,02:45,18.6,11.5,79.2,0.0,NE@4.4,6.7,0.0,0,30.5,18.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,03:00,18.6,11.7,79.8,0.0,NE@4.6,7.1,0.0,0,30.6,18.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,03:15,18.8,12.1,80.6,0.0,NE@4.3,6.7,0.0,0,30.6,18.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,03:30,19.0,12.2,80.3,0.0,N @4.4,7.4,0.0,0,30.6,19.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,03:45,19.0,12.1,79.8,0.0,N @3.7,6.4,0.0,0,30.6,19.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,04:00,19.1,11.9,78.8,0.0,N @4.5,7.4,0.0,0,30.6,19.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,04:15,19.2,12.1,78.8,0.0,N @3.7,6.4,0.0,0,30.6,19.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,04:30,19.3,12.2,79.1,0.0,NE@3.4,5.3,0.0,0,30.6,19.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,04:45,19.3,12.3,79.5,0.0,NE@3.4,6.4,0.0,0,30.6,19.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,05:00,19.1,12.3,80.1,0.0,NE@4.3,7.1,0.0,0,30.6,19.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,05:15,19.0,12.6,81.3,0.0,NE@3.4,5.3,0.0,0,30.6,19.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,05:30,19.2,12.9,81.9,0.0,NE@4.6,6.7,0.0,0,30.6,19.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,05:45,19.3,13.0,81.9,0.0,N @3.7,7.4,0.0,0,30.6,19.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,06:00,19.2,12.7,81.5,0.0,NE@4.0,6.0,0.0,0,30.6,19.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,06:15,19.4,13.1,82.0,0.0,NE@4.2,7.8,0.0,0,30.6,19.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,06:30,19.7,13.6,82.6,0.0,NE@3.2,4.9,0.0,0,30.6,19.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,06:45,19.9,13.5,81.3,0.0,NE@3.5,6.0,0.0,0,30.6,20.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,07:00,20.1,14.1,82.8,0.0,N @3.8,6.7,0.0,0,30.6,20.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,07:15,20.2,14.1,82.4,0.0,NE@3.2,5.3,0.0,0,30.6,20.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,07:30,20.3,14.4,83.1,0.0,N@2.8,4.6,0.0,0,30.6,20.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,07:45,20.3,14.6,83.9,0.0,NE@3.5,5.3,0.0,2,30.6,20.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,08:00,20.3,14.8,84.5,0.0,N @3.8,6.0,0.01,4,30.6,20.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,08:15,20.4,15.0,85.1,0.0,NE@2.8,4.9,0.05,10,30.6,20.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,08:30,20.5,15.2,85.1,0.0,N @4.1,6.0,0.06,20,30.6,20.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,08:45,20.6,15.5,85.8,0.0,NE@3.9,5.7,0.06,29,30.7,20.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,09:00,20.8,15.6,85.3,0.0,NE@4.1,6.0,0.06,38,30.7,20.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,09:15,21.0,15.6,84.5,0.0,N @4.5,7.1,0.07,49,30.7,21.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,09:30,21.4,15.9,84.0,0.0,N @4.1,6.4,0.07,59,30.7,21.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,09:45,21.6,16.0,84.0,0.0,N @3.7,6.0,0.08,57,30.7,21.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,10:00,21.8,16.4,84.2,0.0,N @4.3,6.7,0.08,64,30.7,21.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,10:15,22.2,16.3,82.4,0.0,N @4.5,8.5,0.09,107,30.7,22.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,10:30,22.5,16.5,82.0,0.0,N @3.3,5.3,0.1,111,30.7,22.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,10:45,23.1,17.1,81.8,0.0,NE@3.3,4.9,0.11,193,30.7,23.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,11:00,23.5,17.3,81.0,0.0,NE@3.9,5.7,0.12,207,30.7,23.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,11:15,23.3,17.3,81.7,0.0,NE@3.8,6.0,0.12,178,30.7,23.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,11:30,24.2,17.5,79.4,0.0,N @3.6,6.0,0.13,239,30.7,24.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,11:45,24.1,17.5,79.1,0.0,N @4.1,6.7,0.13,209,30.7,24.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,12:00,24.8,18.0,78.4,0.0,N @4.5,7.4,0.15,280,30.7,24.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,12:15,26.0,18.8,76.8,0.01,N@3.9,6.0,0.17,349,30.7,25.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,12:30,26.2,19.2,77.4,0.0,N@4.2,6.7,0.17,338,30.7,25.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,12:45,26.2,19.3,77.8,0.0,N@5.5,8.5,0.18,355,30.7,25.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,13:00,26.5,18.9,75.3,0.0,N @5.0,9.2,0.18,364,30.7,26.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,13:15,27.2,19.0,73.2,0.0,NE@2.7,5.3,0.19,316,30.7,27.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,13:30,27.8,19.2,71.8,0.0,N @2.0,4.9,0.19,249,30.8,28.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,13:45,27.1,19.3,74.7,0.0,N@3.4,5.7,0.19,247,30.8,26.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,14:00,26.9,19.4,75.6,0.0,N@3.1,5.7,0.19,188,30.8,26.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,14:15,26.8,19.6,76.5,0.0,N@2.8,4.9,0.2,172,30.8,26.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,14:30,26.6,19.4,76.7,0.0,N @3.7,6.0,0.2,143,30.8,26.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,14:45,26.4,19.5,77.8,0.0,N@3.9,6.0,0.2,125,30.8,26.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,15:00,26.4,19.5,77.8,0.0,N @3.9,6.0,0.21,115,30.8,26.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,15:15,26.3,19.7,78.9,0.0,NE@4.2,7.1,0.21,75,30.8,26.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,15:30,26.2,19.9,79.6,0.0,N @4.5,6.7,0.21,67,30.9,26.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,15:45,26.2,19.8,79.5,0.0,NE@4.7,7.1,0.22,61,30.9,26.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,16:00,26.2,19.8,79.6,0.0,NE@3.9,6.0,0.22,39,30.9,26.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,16:15,26.1,20.0,80.3,0.0,NE@4.6,7.4,0.22,27,30.9,26.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,16:30,25.8,19.8,81.0,0.0,N @6.2,11.4,0.22,17,30.9,25.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,16:45,25.6,19.8,81.5,0.0,NE@6.5,12.1,0.23,10,30.9,25.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,17:00,25.5,19.7,81.8,0.0,NE@6.9,10.7,0.23,2,30.9,25.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,17:15,25.4,19.5,81.7,0.0,NE@5.6,8.9,0.23,0,30.9,25.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,17:30,25.4,19.7,82.0,0.0,N @5.3,8.5,0.23,0,31.0,25.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,17:45,25.2,19.5,82.3,0.0,NE@4.7,7.4,0.23,0,31.0,25.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,18:00,25.0,19.2,82.2,0.0,NE@5.2,7.8,0.23,0,31.0,25.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,18:15,24.7,19.1,82.9,0.0,N @5.3,8.5,0.24,0,31.0,24.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,18:30,24.8,19.2,82.9,0.0,N @5.6,8.9,0.24,0,31.0,24.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,18:45,24.7,19.3,83.4,0.0,N @4.9,7.8,0.24,0,31.0,24.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,19:00,24.5,19.1,83.7,0.0,NE@4.3,6.7,0.24,0,31.0,24.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,19:15,24.3,18.9,83.5,0.0,NE@5.0,8.2,0.24,0,31.0,24.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,19:30,24.1,18.6,83.5,0.0,N @5.6,10.3,0.24,0,31.0,24.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,19:45,23.7,18.6,84.8,0.0,N @5.4,9.9,0.24,0,31.0,23.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,20:00,23.5,18.5,85.3,0.0,N @5.8,8.9,0.24,0,31.0,23.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,20:15,23.2,18.2,85.3,0.0,N @4.4,7.4,0.24,0,31.0,23.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,20:30,23.1,18.1,85.7,0.0,NE@5.0,8.2,0.24,0,31.0,23.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,20:45,23.0,18.0,85.4,0.0,N @5.1,7.1,0.24,0,31.0,23.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,21:00,22.6,18.0,87.2,0.0,N @5.6,8.5,0.25,0,31.0,22.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,21:15,22.3,17.8,87.4,0.0,N @6.3,9.9,0.25,0,31.0,22.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,21:30,21.7,17.1,87.5,0.0,N @5.3,7.8,0.24,0,31.0,21.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,21:45,21.8,17.3,87.5,0.0,N @5.9,9.2,0.24,0,31.0,21.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,22:00,21.6,16.9,87.0,0.0,NE@4.3,6.7,0.24,0,31.0,21.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,22:15,21.5,16.8,87.2,0.0,NE@4.3,7.4,0.24,0,31.0,21.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,22:30,21.6,16.9,87.0,0.0,NE@5.2,8.2,0.24,0,31.0,21.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,22:45,21.4,16.6,86.7,0.0,NE@3.2,4.9,0.24,0,31.0,21.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,23:00,21.1,16.6,88.0,0.0,NE@4.5,6.4,0.24,0,31.0,21.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,23:15,21.1,16.9,89.2,0.0,N @4.6,7.4,0.24,0,31.0,21.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,23:30,20.8,16.5,88.9,0.0,NE@3.9,6.7,0.24,0,31.0,20.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,23:45,20.6,16.8,90.8,0.0,N @4.2,6.0,0.24,0,31.0,20.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-16,24:00,20.5,16.7,90.8,0.0,NE@4.1,5.7,0.24,0,31.0,20.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-17,00:15,20.2,16.4,90.7,0.0,NE@5.3,8.2,0.24,0,31.0,20.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-17,00:30,20.1,16.2,90.7,0.0,NE@4.8,7.4,0.24,0,31.0,20.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-17,00:45,20.0,16.0,90.2,0.0,N @6.2,8.9,0.24,0,31.0,20.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-17,01:00,20.0,16.1,90.5,0.0,N @5.2,7.8,0.24,0,31.0,20.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-17,01:15,19.8,15.5,89.5,0.0,NE@3.8,5.7,0.23,0,31.0,19.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-17,01:30,18.8,14.3,89.0,0.0,NE@3.4,5.7,0.23,0,31.0,18.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-17,01:45,19.7,15.4,89.4,0.0,NE@4.6,6.7,0.23,0,31.0,19.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-17,02:00,19.4,15.3,90.0,0.0,NE@5.6,7.8,0.23,0,31.0,19.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-17,02:15,19.5,15.4,90.3,0.0,NE@5.7,9.6,0.24,0,31.0,19.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-17,02:30,19.5,15.2,89.4,0.0,NE@5.5,9.6,0.23,0,31.0,19.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-17,02:45,19.5,15.0,88.5,0.0,NE@4.9,7.4,0.23,0,31.0,19.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-17,03:00,19.2,14.8,88.8,0.0,NE@4.7,7.1,0.23,0,30.9,19.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-17,03:15,19.4,15.1,89.6,0.0,NE@5.2,8.2,0.23,0,30.9,19.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-17,03:30,18.8,14.6,89.7,0.0,NE@4.7,7.4,0.23,0,30.9,18.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-17,03:45,19.0,14.9,90.2,0.0,NE@5.4,8.2,0.23,0,30.9,19.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-17,04:00,19.0,15.0,90.8,0.0,NE@5.4,8.2,0.23,0,30.9,19.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-17,04:15,18.8,14.5,89.6,0.0,NE@4.6,7.4,0.23,0,30.9,19.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-17,04:30,18.5,13.8,88.2,0.0,NE@3.9,6.0,0.22,0,30.9,18.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-17,04:45,18.9,14.2,87.9,0.0,NE@4.6,7.1,0.23,0,30.9,19.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-17,05:00,18.7,14.2,88.6,0.0,NE@4.2,7.1,0.23,0,30.9,18.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-17,05:15,18.5,14.1,89.4,0.0,NE@4.6,6.7,0.23,0,30.9,18.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-17,05:30,18.4,14.0,89.3,0.0,NE@4.4,6.4,0.22,0,30.9,18.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-17,05:45,18.6,14.4,90.1,0.0,NE@4.0,5.7,0.22,0,30.8,18.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-17,06:00,18.6,14.2,89.6,0.0,NE@4.0,5.7,0.22,0,30.8,18.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-17,06:15,17.9,13.4,89.2,0.0,NE@3.4,6.0,0.22,0,30.8,17.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
2020-01-17,06:30,17.9,13.3,88.6,0.0,NE@4.2,5.7,0.22,0,30.8,18.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:55.835082
