Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-07,10:30,31.2,31.3,18.1,58.4,0.0,NW@4.6,7.1,35.7,0.0,111,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,10:45,31.8,31.9,17.8,56.2,0.0,N@3.4,5.3,35.7,0.0,133,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,11:00,32.0,32.1,17.2,54.3,0.0,N@3.6,7.1,35.7,0.0,138,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,11:15,32.0,32.1,17.1,54.0,0.0,N@4.3,7.4,35.6,0.0,138,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,11:30,31.9,32.0,17.6,55.3,0.0,N@4.6,8.2,35.6,0.0,120,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,11:45,31.8,32.0,18.3,57.3,0.0,N@5.3,8.5,35.6,0.0,112,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,12:00,31.9,32.1,18.2,56.9,0.0,NE@4.8,7.4,35.6,0.0,118,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,12:15,32.2,32.4,18.7,57.0,0.0,NE@4.0,6.4,35.6,0.0,119,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,12:30,32.4,32.5,19.2,57.9,0.0,NE@3.5,6.0,35.6,0.0,118,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,12:45,32.6,32.7,19.5,58.1,0.0,N@3.7,6.0,35.6,0.0,117,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,13:00,32.5,32.7,19.1,57.4,0.0,NE@2.8,4.6,35.6,0.0,108,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,13:15,32.8,32.9,19.1,56.7,0.0,NW@1.1,3.5,35.6,0.0,98,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,13:30,32.5,32.7,18.8,56.7,0.0,SE@2.6,4.6,35.6,0.0,83,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,13:45,32.5,32.7,19.9,59.3,0.0,SE@3.0,5.3,35.6,0.0,76,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,14:00,32.5,32.6,20.5,60.9,0.0,SW@2.9,4.9,35.6,0.0,79,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,14:15,32.6,32.7,20.2,59.9,0.0,S@2.1,3.5,35.6,0.0,78,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,14:30,32.4,32.5,20.4,60.9,0.0,S@3.2,5.3,35.6,0.0,65,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,14:45,32.2,32.4,20.8,62.3,0.0,S@3.7,5.7,35.6,0.0,55,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,15:00,32.0,32.2,21.0,63.3,0.0,S@3.6,5.3,35.6,0.0,40,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,15:15,31.8,32.0,20.9,63.8,0.0,S@3.4,4.9,35.6,0.0,23,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,15:30,31.6,31.8,21.0,64.6,0.0,S@2.5,4.6,35.6,0.0,11,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,15:45,31.4,31.6,21.0,65.5,0.0,S@3.1,4.6,35.6,0.0,5,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,16:00,31.4,31.6,21.3,66.3,0.0,S@3.2,6.0,35.6,0.0,3,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,16:15,31.3,31.4,21.7,67.8,0.0,S@2.9,4.2,35.6,0.0,2,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,16:30,31.2,31.4,21.6,67.7,0.0,SE@2.6,3.9,35.6,0.0,1,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,16:45,31.2,31.4,21.5,67.6,0.0,SE@3.3,4.2,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,17:00,31.3,31.5,21.4,67.1,0.0,SE@3.4,5.3,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,17:15,31.1,31.3,21.6,68.1,0.0,SE@3.0,4.2,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,17:30,31.1,31.3,21.4,67.7,0.0,SE@3.3,4.2,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,17:45,31.0,31.2,21.3,67.5,0.0,SE@3.5,4.6,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,18:00,31.0,31.2,21.5,68.4,0.0,SE@2.9,3.5,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,18:15,31.2,31.4,21.1,66.5,0.0,SE@2.4,3.9,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,18:30,31.1,31.3,21.2,67.0,0.0,S@2.5,3.5,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,18:45,31.0,31.2,21.1,67.0,0.0,S@3.5,6.4,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,19:00,30.9,31.2,21.2,67.6,0.0,S@4.1,6.4,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,19:15,30.9,31.1,21.3,67.8,0.0,S@3.6,6.0,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,19:30,30.8,31.0,21.7,69.4,0.0,SW@4.3,6.0,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,19:45,30.7,30.9,22.2,71.2,0.0,S@4.0,6.7,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,20:00,30.5,30.6,22.0,71.5,0.0,S@1.8,4.6,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,20:15,30.4,30.6,21.7,70.6,0.0,S@3.2,4.9,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,20:30,30.1,30.2,22.1,73.2,0.0,S@4.3,6.4,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,20:45,29.9,30.1,22.2,74.1,0.0,S@3.7,5.3,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,21:00,29.9,30.1,22.0,73.4,0.0,S@3.1,4.6,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,21:15,29.9,30.1,22.1,73.4,0.0,S@2.5,3.9,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,21:30,30.0,30.1,22.1,73.3,0.0,S@1.8,3.9,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,21:45,29.7,29.9,22.2,74.5,0.0,SE@3.7,5.3,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,22:00,29.6,29.7,22.1,75.0,0.0,S@3.2,4.2,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,22:15,29.6,29.8,22.2,74.9,0.0,SE@3.3,3.9,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,22:30,29.5,29.7,22.2,75.2,0.0,SE@3.1,3.9,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,22:45,29.5,29.7,22.4,76.0,0.0,SE@3.9,5.3,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,23:00,29.7,29.9,22.4,75.2,0.0,S@4.2,6.7,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,23:15,29.8,30.0,22.2,74.5,0.0,S@3.9,6.0,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,23:30,29.8,29.9,22.5,75.3,0.0,S@3.3,5.3,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,23:45,29.6,29.8,22.7,76.5,0.0,SE@3.1,4.2,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-07,24:00,29.5,29.6,22.6,76.6,0.0,S@3.1,4.2,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,00:15,29.4,29.5,22.7,77.4,0.0,SE@3.2,4.6,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,00:30,29.4,29.6,22.8,77.7,0.0,S@3.2,5.3,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,00:45,29.5,29.6,22.8,77.3,0.0,S@2.8,4.2,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,01:00,29.5,29.7,22.7,76.9,0.0,S@3.3,4.9,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,01:15,29.4,29.6,22.8,77.5,0.0,S@3.8,5.3,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,01:30,29.3,29.5,22.9,78.4,0.0,S@4.0,6.0,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,01:45,29.2,29.4,23.0,79.2,0.0,S@3.4,4.6,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,02:00,29.2,29.4,23.0,79.0,0.0,S@3.0,4.2,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,02:15,29.3,29.4,23.0,78.6,0.0,S@3.1,4.2,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,02:30,29.3,29.4,22.8,78.2,0.0,S@3.2,4.6,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,02:45,29.3,29.5,22.6,77.2,0.0,S@3.5,5.7,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,03:00,29.3,29.5,22.6,77.4,0.0,S@3.6,5.7,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,03:15,29.3,29.5,22.6,77.5,0.0,S@4.2,6.4,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,03:30,29.2,29.4,22.6,77.8,0.0,S@3.8,5.7,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,03:45,29.2,29.4,22.6,77.8,0.0,S@3.8,5.3,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,04:00,29.2,29.3,22.7,78.3,0.0,S@3.2,4.6,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,04:15,29.1,29.3,22.7,78.4,0.0,S@3.5,4.9,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,04:30,29.0,29.2,22.7,78.5,0.0,S@3.3,4.6,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,04:45,29.1,29.3,22.6,78.1,0.0,S@4.1,6.4,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,05:00,29.1,29.2,22.4,77.7,0.0,S@3.5,4.9,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,05:15,29.1,29.3,22.4,77.6,0.0,S@3.5,4.6,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,05:30,29.1,29.3,22.6,77.9,0.0,S@4.0,6.4,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,05:45,29.0,29.1,22.6,78.5,0.0,S@3.0,4.6,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,06:00,28.9,29.1,22.5,78.4,0.0,SE@2.8,3.9,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,06:15,29.0,29.1,22.5,78.3,0.0,S@3.5,4.6,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,06:30,29.0,29.2,22.4,77.6,0.0,S@2.8,4.6,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,06:45,29.1,29.3,22.4,77.3,0.0,S@3.0,4.6,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,07:00,29.1,29.2,22.5,78.0,0.0,SE@3.6,4.9,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,07:15,29.1,29.3,22.6,77.9,0.0,S@3.8,5.7,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,07:30,29.0,29.2,22.6,78.3,0.0,S@2.8,4.2,35.5,0.0,1,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,07:45,29.0,29.1,22.6,78.6,0.0,SE@2.9,4.2,35.5,0.0,2,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,08:00,29.2,29.4,22.6,77.4,0.0,SE@3.1,4.6,35.5,0.0,6,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,08:15,29.4,29.5,22.8,77.8,0.0,SE@2.6,4.9,35.5,0.0,15,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,08:30,29.6,29.7,22.8,77.1,0.0,S@2.7,4.9,35.5,0.0,25,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,08:45,29.8,30.0,23.0,76.7,0.0,S@3.0,4.2,35.5,0.0,33,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,09:00,30.1,30.2,22.9,75.4,0.0,S@3.2,4.9,35.4,0.0,52,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,09:15,30.3,30.4,22.9,74.7,0.0,SW@3.5,5.3,35.4,0.0,61,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,09:30,30.4,30.5,22.9,74.5,0.0,S@3.3,4.9,35.4,0.0,75,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,09:45,30.5,30.7,22.9,73.9,0.0,S@4.1,5.7,35.4,0.0,88,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,10:00,30.8,30.9,22.8,72.7,0.0,S@3.2,5.7,35.4,0.0,120,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,10:15,31.7,31.7,23.3,71.4,0.0,S@2.8,4.2,35.4,0.0,193,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,10:30,32.7,32.8,23.8,69.3,0.0,SW@2.4,4.2,35.4,0.0,230,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,10:45,33.0,33.1,23.5,67.9,0.0,S@1.8,3.9,35.4,0.0,201,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,11:00,32.8,32.8,23.3,67.9,0.0,W@2.1,4.2,35.4,0.0,181,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,11:15,32.9,33.0,23.7,68.4,0.0,W@2.2,3.5,35.4,0.0,171,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,11:30,32.9,32.9,23.4,67.5,0.0,N@2.0,3.9,35.4,0.0,160,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,11:45,32.9,33.0,23.5,68.0,0.0,NE@1.4,3.1,35.4,0.0,137,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,12:00,33.0,33.1,23.6,68.0,0.0,S@0.7,4.2,35.4,0.0,114,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,12:15,32.9,33.0,23.7,68.7,0.0,S@2.7,5.3,35.4,0.0,136,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,12:30,33.1,33.1,23.8,68.4,0.0,S@2.0,4.6,35.4,0.0,128,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,12:45,33.3,33.4,24.1,68.6,0.0,SW@2.2,4.9,35.4,0.0,128,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,13:00,33.2,33.3,23.9,68.5,0.0,S@2.7,4.6,35.4,0.0,125,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,13:15,33.5,33.6,24.1,68.0,0.0,S@2.6,4.2,35.4,0.0,120,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,13:30,33.6,33.7,24.0,67.6,0.0,S@1.5,2.8,35.4,0.0,94,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,13:45,33.5,33.6,23.9,67.5,0.0,SE@2.0,3.9,35.4,0.0,97,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,14:00,33.8,33.9,24.0,66.9,0.0,S@2.3,4.6,35.4,0.0,103,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
2018-12-08,14:15,33.9,34.0,23.7,65.9,0.0,SE@1.8,4.2,35.4,0.0,94,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:35:49.546546
