Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-24,01:45,30.5,30.6,28.1,92.2,0.48,E@3.4,4.6,36.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,02:00,30.8,30.9,28.6,92.5,0.49,NE@2.6,4.2,36.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,02:15,30.6,30.7,28.3,92.0,0.49,E@2.1,3.9,36.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,02:30,30.1,30.2,27.7,92.3,0.49,E@2.5,4.6,35.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,02:45,29.4,29.5,27.1,92.8,0.5,E@3.7,4.9,35.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,03:00,29.1,29.2,26.7,92.7,0.51,E@4.0,4.9,35.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,03:15,30.0,30.2,27.6,92.2,0.52,NE@2.6,4.2,35.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,03:30,29.1,29.2,26.4,91.7,0.52,E@2.8,4.6,35.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,03:45,29.0,29.1,26.7,92.9,0.53,E@2.4,4.2,35.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,04:00,29.3,29.4,27.2,93.4,0.54,NE@2.2,4.6,35.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,04:15,30.1,30.1,27.9,93.0,0.56,NE@1.3,4.2,35.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,04:30,30.1,30.2,27.9,93.1,0.57,E@1.2,4.2,35.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,04:45,30.7,30.8,28.6,92.8,0.59,N@0.2,2.4,35.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,05:00,30.8,30.9,28.5,92.5,0.59,SE@1.5,3.5,35.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,05:15,31.0,31.1,28.7,92.1,0.6,S@0.9,2.8,35.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,05:30,31.0,31.1,28.8,92.4,0.61,SE@1.4,3.5,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,05:45,31.0,31.1,28.7,91.9,0.61,S@0.3,2.8,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,06:00,31.1,31.2,28.8,91.9,0.62,N@0.0,0.0,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,06:15,31.0,31.1,28.8,92.5,0.63,N@0.0,0.0,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,06:30,31.1,31.3,29.0,92.6,0.63,N@0.0,0.0,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,06:45,31.3,31.5,29.1,92.0,0.64,N@0.0,0.0,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,07:00,31.5,31.7,28.7,89.7,0.64,NE@2.3,4.2,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,07:15,31.8,31.9,28.3,87.4,0.64,NE@3.4,6.0,35.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,07:30,31.7,31.8,28.4,88.1,0.63,N@4.2,6.4,35.4,0.0,1,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,07:45,31.7,31.9,28.4,87.8,0.62,N@4.2,6.4,35.4,0.0,3,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,08:00,32.0,32.1,28.9,88.7,0.62,NE@3.6,6.0,35.4,0.0,7,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,08:15,31.9,32.1,28.7,88.1,0.61,N@4.0,7.1,35.4,0.0,10,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,08:30,31.7,31.8,28.6,88.8,0.6,N@3.3,5.3,35.3,0.0,10,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,08:45,31.9,32.1,29.0,89.1,0.59,N@4.0,5.3,35.3,0.0,40,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,09:00,32.1,32.2,29.1,88.6,0.58,N@3.4,5.3,35.3,0.0,78,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,09:15,32.2,32.3,29.2,88.7,0.57,N@2.7,4.9,35.3,0.0,58,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,09:30,32.2,32.3,29.4,89.3,0.56,N@1.0,3.5,35.3,0.0,53,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,09:45,32.8,32.7,29.7,88.3,0.55,N@0.0,1.7,35.3,0.0,88,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,10:00,33.0,33.0,29.7,87.3,0.53,NW@0.3,2.4,35.3,0.0,106,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,10:15,33.6,33.5,29.9,86.2,0.51,NW@0.7,3.5,35.3,0.0,110,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,10:30,33.0,32.9,29.7,87.7,0.48,N@1.8,3.5,35.3,0.0,77,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,10:45,33.0,32.9,29.9,88.3,0.46,N@0.6,3.5,35.2,0.0,100,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,11:00,33.2,33.2,30.1,88.0,0.45,N@3.0,4.6,35.2,0.0,126,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,11:15,33.1,33.1,30.0,88.2,0.42,N@4.3,7.8,35.2,0.0,129,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,11:30,33.0,33.0,30.0,88.4,0.41,N@4.6,8.2,35.2,0.0,134,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,11:45,33.2,33.3,30.1,88.1,0.39,N@4.3,8.5,35.2,0.0,141,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,12:00,33.5,33.6,30.3,87.8,0.37,N@4.9,7.4,35.2,0.0,148,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,12:15,33.9,34.0,30.5,87.3,0.36,N@4.1,6.7,35.2,0.0,157,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,12:30,34.2,34.1,30.7,86.9,0.34,N@5.0,7.8,35.2,0.0,178,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,12:45,34.2,34.2,30.6,86.5,0.32,N@4.5,7.8,35.2,0.0,193,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,13:00,34.5,34.4,30.9,86.4,0.3,NW@4.8,8.2,35.2,0.0,189,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,13:15,34.5,34.4,30.7,86.0,0.29,N@3.5,6.7,35.1,0.0,173,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,13:30,34.4,34.4,30.7,86.2,0.27,NW@3.6,6.7,35.2,0.0,147,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,13:45,34.5,34.5,30.9,86.4,0.25,NW@3.6,6.4,35.1,0.0,127,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,14:00,34.4,34.5,31.0,87.0,0.24,NW@4.0,5.7,35.1,0.0,107,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,14:15,34.4,34.4,31.0,87.3,0.24,NW@3.5,6.0,35.1,0.0,111,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,14:30,34.4,34.4,31.0,87.3,0.23,NW@3.8,6.0,35.1,0.0,104,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,14:45,34.3,34.3,31.0,87.8,0.23,NW@3.5,5.3,35.1,0.0,83,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,15:00,34.1,34.2,31.0,88.2,0.22,N@4.1,6.4,35.1,0.0,67,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,15:15,34.0,34.1,31.0,88.9,0.23,N@4.0,5.7,35.1,0.0,49,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,15:30,33.9,34.0,31.1,89.4,0.23,N@4.1,6.4,35.1,0.0,33,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,15:45,33.9,34.0,31.2,89.8,0.24,N@3.7,7.1,35.1,0.0,23,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,16:00,33.7,33.9,31.1,89.9,0.24,N@4.5,7.8,35.1,0.0,19,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,16:15,33.7,33.8,31.1,90.1,0.25,NE@4.7,8.2,35.1,0.0,14,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,16:30,33.6,33.7,31.1,90.5,0.26,NE@4.5,6.7,35.1,0.0,8,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,16:45,33.5,33.7,31.1,90.7,0.27,N@4.7,7.1,35.1,0.0,4,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,17:00,33.5,33.7,31.1,90.6,0.28,N@5.0,8.2,35.1,0.0,2,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,17:15,33.5,33.7,31.0,90.5,0.29,N@6.2,9.6,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,17:30,33.4,33.6,31.0,90.8,0.29,N@5.6,8.2,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,17:45,33.5,33.6,31.1,90.9,0.3,N@5.2,7.8,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,18:00,33.4,33.6,31.1,91.1,0.31,N@5.1,8.9,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,18:15,33.4,33.6,31.1,91.0,0.32,N@5.2,7.8,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,18:30,33.3,33.5,30.9,90.7,0.32,N@5.0,7.8,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,18:45,33.3,33.5,30.8,90.4,0.33,N@4.6,7.1,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,19:00,33.3,33.4,30.7,90.1,0.33,NE@5.2,7.8,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,19:15,33.2,33.4,30.6,90.1,0.33,NE@4.0,6.0,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,19:30,33.2,33.3,30.5,89.8,0.33,NE@2.8,6.0,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,19:45,33.1,33.2,30.5,90.0,0.34,N@3.6,6.0,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,20:00,33.1,33.2,30.5,90.3,0.35,N@4.1,7.1,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,20:15,33.0,33.2,30.5,90.3,0.35,NE@3.0,6.4,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,20:30,33.0,33.2,30.4,89.9,0.36,NE@2.9,5.3,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,20:45,33.1,33.2,30.4,89.7,0.37,NE@3.9,6.7,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,21:00,33.0,33.1,30.4,90.0,0.37,NE@3.1,6.0,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,21:15,33.1,33.2,30.4,89.9,0.38,N@2.4,5.3,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,21:30,33.0,33.2,30.3,89.5,0.38,N@3.2,4.6,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,21:45,32.9,33.1,30.3,90.0,0.38,N@2.8,4.9,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,22:00,32.8,32.9,30.4,90.9,0.39,NW@3.4,6.4,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,22:15,32.7,32.8,30.5,91.7,0.39,N@3.8,7.1,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,22:30,32.6,32.8,30.5,91.5,0.4,N@4.2,7.1,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,22:45,32.5,32.7,30.1,90.7,0.4,N@4.8,7.1,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,23:00,32.2,32.4,29.8,90.5,0.39,N@4.9,8.2,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,23:15,32.1,32.3,29.8,90.8,0.4,N@4.0,7.4,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,23:30,32.0,32.2,29.7,91.1,0.4,N@4.9,8.5,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,23:45,31.7,31.9,29.3,91.3,0.4,NE@5.6,8.9,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-24,24:00,31.5,31.7,29.2,92.0,0.4,N@6.3,9.9,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,00:15,31.5,31.7,29.3,92.0,0.4,N@5.5,8.9,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,00:30,31.4,31.6,29.2,91.9,0.4,N@6.2,10.7,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,00:45,31.4,31.6,29.0,91.3,0.4,N@5.7,10.7,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,01:00,31.3,31.5,28.7,90.8,0.4,N@5.2,8.9,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,01:15,31.1,31.3,28.4,90.7,0.4,N@5.6,9.6,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,01:30,30.9,31.1,28.4,91.2,0.4,N@5.7,9.6,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,01:45,31.0,31.2,28.4,90.9,0.4,NE@6.2,9.9,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,02:00,30.8,31.0,28.4,91.6,0.4,NE@6.8,11.0,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,02:15,30.7,30.9,28.4,92.2,0.4,NE@5.6,9.2,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,02:30,30.6,30.8,28.3,92.1,0.41,NE@5.2,8.5,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,02:45,30.5,30.7,28.1,91.8,0.41,NE@6.1,9.2,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,03:00,30.5,30.7,28.0,91.3,0.41,NE@6.3,10.3,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,03:15,30.6,30.8,28.0,91.3,0.41,NE@5.7,9.9,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,03:30,30.6,30.7,28.1,91.8,0.41,NE@4.7,8.2,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,03:45,30.5,30.7,27.9,91.1,0.41,NE@5.8,8.9,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,04:00,30.4,30.6,27.9,91.4,0.41,NE@5.7,9.9,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,04:15,30.2,30.4,28.1,93.1,0.42,N@7.0,12.8,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,04:30,30.0,30.2,28.2,94.6,0.43,NE@7.8,13.5,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,04:45,30.0,30.3,27.6,92.0,0.43,NE@8.6,13.9,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,05:00,30.1,30.3,27.5,91.7,0.43,NE@7.6,14.2,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,05:15,30.1,30.3,27.4,90.9,0.43,NE@8.8,14.6,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,05:30,30.1,30.2,27.9,93.0,0.43,N@8.8,15.0,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,05:45,30.0,30.2,27.8,92.9,0.44,N@7.3,12.4,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,06:00,30.4,30.6,27.2,88.9,0.44,N@8.0,14.2,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,06:15,30.8,31.0,26.7,85.5,0.43,N@7.6,13.5,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,06:30,30.8,31.0,27.1,87.0,0.42,N@7.7,15.0,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,06:45,30.5,30.7,27.3,88.8,0.42,N@8.1,13.5,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,07:00,30.5,30.7,27.8,90.8,0.42,N@7.8,13.9,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,07:15,30.8,31.0,27.8,89.8,0.43,N@7.4,11.7,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,07:30,30.8,30.9,27.9,90.0,0.42,N@6.3,11.7,35.1,0.0,1,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,07:45,30.8,30.9,28.1,90.9,0.42,N@6.6,11.4,35.1,0.0,3,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,08:00,30.7,30.9,27.7,89.7,0.42,N@7.5,13.2,35.1,0.0,12,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,08:15,31.1,31.2,27.9,88.7,0.43,NE@7.9,12.4,35.1,0.0,27,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,08:30,31.3,31.5,27.7,86.9,0.43,N@9.5,16.0,35.1,0.0,39,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,08:45,31.5,31.7,27.3,85.1,0.42,N@11.2,19.2,35.0,0.0,57,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,09:00,31.6,31.8,27.5,85.2,0.41,N@11.0,18.9,35.0,0.0,63,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,09:15,32.1,32.2,28.2,85.6,0.39,N@7.0,12.1,35.1,0.0,87,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,09:30,33.1,33.3,28.5,82.8,0.38,N@8.9,14.6,35.0,0.0,123,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,09:45,32.8,32.9,28.5,83.8,0.36,NE@9.3,20.0,35.0,0.0,135,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,10:00,33.2,33.3,28.8,83.8,0.34,NE@5.8,9.6,35.0,0.0,89,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,10:15,33.8,33.7,29.1,83.0,0.33,NW@5.4,8.9,35.1,0.0,146,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,10:30,34.4,34.3,29.3,81.5,0.33,N@3.7,7.1,35.1,0.0,267,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,10:45,35.1,35.0,29.2,78.7,0.3,NE@3.5,6.7,35.0,0.0,352,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,11:00,36.3,36.2,29.4,76.0,0.25,NE@2.8,4.9,35.0,0.0,357,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,11:15,36.2,36.3,29.4,76.0,0.2,NE@2.8,3.9,35.0,0.0,367,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,11:30,38.5,38.2,29.6,70.2,0.17,SE@1.8,3.5,35.0,0.0,380,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,11:45,38.9,38.9,29.5,68.5,0.13,SE@0.8,2.8,35.0,0.0,388,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,12:00,39.3,38.9,30.5,70.6,0.11,NW@3.2,5.7,35.1,0.0,396,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,12:15,38.5,38.0,30.5,72.5,0.09,NW@4.1,7.1,35.1,0.0,404,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,12:30,38.4,38.0,30.5,72.9,0.08,NW@4.4,7.1,35.2,0.0,400,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,12:45,38.7,38.3,30.8,73.1,0.08,N@4.4,7.8,35.3,0.0,392,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,13:00,39.4,39.1,31.0,71.7,0.07,NW@3.9,6.4,35.5,0.0,392,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,13:15,39.1,38.8,31.0,72.5,0.06,NW@4.5,7.4,35.6,0.0,364,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,13:30,38.9,38.7,31.2,73.5,0.06,NW@4.7,7.8,35.8,0.0,330,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,13:45,38.5,38.3,31.3,75.2,0.06,NW@5.1,7.4,36.1,0.0,305,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,14:00,38.2,38.2,31.2,75.5,0.05,N@5.4,8.9,36.3,0.0,225,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
2019-01-25,14:15,37.8,37.9,31.4,77.3,0.05,N@4.6,8.2,36.5,0.0,166,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:51.895702
