Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-30,05:15,54.7,29.9,38.4,0.0,2,E,3.7,4.6,0.0,75.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,05:30,52.7,30.7,42.7,0.0,6,E,3.1,4.2,0.0,75.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,05:45,53.3,30.5,41.3,0.0,10,E,3.4,4.6,0.0,75.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,06:00,53.2,31.1,42.6,0.0,15,E,3.9,4.6,0.0,75.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,06:15,53.6,30.9,41.7,0.0,18,E,3.3,4.2,0.0,74.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,06:30,54.6,32.3,42.5,0.0,22,E,2.2,3.9,0.0,74.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,06:45,53.1,33.4,46.8,0.0,23,E,2.9,3.9,0.0,74.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,07:00,53.8,31.3,42.1,0.0,24,SE,2.8,3.9,0.0,74.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,07:15,53.6,30.8,41.4,0.0,48,SE,1.6,4.2,0.0,74.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,07:30,56.9,34.2,42.2,0.0,295,E,2.2,3.5,0.0,73.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,07:45,60.1,33.5,36.6,0.0,338,E,2.6,4.2,0.0,73.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,08:00,61.6,31.9,32.4,0.0,382,E,2.6,4.2,0.0,73.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,08:15,63.1,30.8,29.6,0.0,423,SE,1.7,3.5,0.0,73.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,08:30,64.3,30.3,27.7,0.0,463,SE,1.0,3.1,0.0,73.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,08:45,65.0,29.5,26.2,0.0,502,W,1.7,3.9,0.0,73.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,09:00,65.4,30.2,26.7,0.0,538,W,1.9,3.9,0.0,73.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,09:15,66.7,29.9,25.0,0.0,573,W,1.7,3.5,0.0,73.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,09:30,67.9,30.6,24.9,0.0,607,SW,2.5,4.6,0.0,73.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,09:45,69.1,31.1,24.2,0.0,638,SW,2.1,4.2,0.0,73.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,10:00,69.5,31.0,23.8,0.0,665,SW,2.9,5.3,0.0,73.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,10:15,70.8,31.5,23.2,0.0,691,SW,2.1,4.9,0.0,74.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,10:30,71.4,30.2,21.6,0.0,714,W,2.9,5.3,0.0,74.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,10:45,72.4,29.9,20.7,0.0,735,SW,3.5,5.7,0.0,74.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,11:00,73.1,27.8,18.5,0.0,751,W,3.7,5.7,0.0,75.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,11:15,74.8,27.9,17.5,0.0,765,W,3.6,5.3,0.0,75.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,11:30,74.8,27.6,17.4,0.0,776,W,3.9,5.7,0.0,75.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,11:45,76.1,26.4,15.9,0.0,784,SW,3.8,6.7,0.0,76.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,12:00,76.2,25.4,15.1,0.0,789,SW,4.6,8.2,0.0,76.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,12:15,77.1,22.7,13.1,0.0,789,SW,5.2,9.9,0.0,77.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,12:30,78.1,24.0,13.4,0.0,786,SW,5.7,10.3,0.0,77.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,12:45,78.7,24.0,13.2,0.0,776,SW,5.8,9.6,0.0,78.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,13:00,78.9,25.4,13.8,0.0,768,SW,6.5,10.3,0.0,78.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,13:15,78.8,28.1,15.5,0.0,754,SW,6.4,11.7,0.0,79.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,13:30,79.4,28.0,15.1,0.0,740,SW,6.6,10.7,0.0,79.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,13:45,79.8,31.3,17.1,0.0,719,SW,6.1,9.6,0.0,80.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,14:00,80.5,31.3,16.7,0.0,695,SW,6.4,10.3,0.0,80.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,14:15,81.2,28.0,14.2,0.0,670,S,6.7,12.1,0.0,81.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,14:30,80.6,28.5,14.9,0.0,643,S,8.7,13.2,0.0,81.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,14:45,80.8,29.3,15.2,0.0,615,S,6.9,11.7,0.0,82.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,15:00,81.5,28.2,14.3,0.0,594,S,7.8,12.4,0.0,82.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,15:15,81.6,28.6,14.4,0.0,562,SW,7.2,10.7,0.0,82.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,15:30,80.9,29.3,15.2,0.0,514,S,6.7,10.7,0.0,83.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,15:45,81.1,27.4,14.0,0.0,455,S,6.9,11.7,0.0,83.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,16:00,82.0,27.7,13.7,0.0,410,S,5.4,9.6,0.0,83.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,16:15,82.5,28.1,13.7,0.0,366,SW,4.6,7.1,0.0,84.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,16:30,81.2,29.4,15.1,0.0,267,SW,5.4,8.9,0.0,84.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,16:45,80.0,32.1,17.5,0.0,240,SW,4.9,8.9,0.0,84.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,17:00,79.6,28.5,15.4,0.0,189,SW,5.6,11.4,0.0,84.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,17:15,79.7,25.0,13.3,0.0,115,W,5.5,13.9,0.0,84.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,17:30,78.7,26.2,14.4,0.0,65,W,4.3,8.5,0.0,84.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,17:45,77.2,28.6,16.7,0.0,45,NE,3.3,7.1,0.0,84.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,18:00,77.2,24.9,14.3,0.0,24,N,5.4,9.9,0.0,84.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,18:15,76.5,24.6,14.5,0.0,16,N ,5.3,9.6,0.0,84.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,18:30,75.9,24.3,14.6,0.0,4,N ,4.4,9.9,0.0,84.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,18:45,75.9,21.2,12.8,0.0,2,NE,4.9,8.5,0.0,84.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,19:00,75.7,19.4,12.0,0.0,1,NE,3.5,9.6,0.0,84.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,19:15,75.1,17.3,11.1,0.0,0,N ,2.9,6.7,0.0,84.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,19:30,75.1,9.1,7.8,0.0,0,NW,7.5,11.4,0.0,84.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,19:45,74.5,10.5,8.4,0.0,0,NW,8.0,13.9,0.0,84.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,20:00,73.8,17.6,11.8,0.0,0,NW,11.5,19.2,0.0,83.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,20:15,72.9,22.2,14.7,0.0,0,NW,11.2,17.8,0.0,83.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,20:30,72.6,21.8,14.6,0.0,0,NE,3.9,8.9,0.0,83.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,20:45,72.0,24.8,17.0,0.0,0,N,3.7,7.8,0.0,83.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,21:00,71.5,25.8,18.0,0.0,0,N ,4.0,7.8,0.0,83.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,21:15,71.0,27.1,19.3,0.0,0,N ,4.9,9.2,0.0,83.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,21:30,70.6,28.1,20.3,0.0,0,NW,5.5,9.9,0.0,82.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,21:45,70.2,28.4,20.9,0.0,0,N ,4.8,8.9,0.0,82.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,22:00,69.5,29.0,22.0,0.0,0,N ,6.0,12.4,0.0,82.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,22:15,69.0,29.6,22.9,0.0,0,NE,7.5,11.7,0.0,82.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,22:30,68.5,30.5,24.2,0.0,0,NE,6.7,11.4,0.0,82.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,22:45,67.9,31.0,25.2,0.0,0,NE,6.1,9.6,0.0,81.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-30,23:00,67.7,31.3,25.7,0.0,0,NE,5.7,9.9,0.0,81.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,23:15,67.6,31.5,26.0,0.0,0,N,3.0,7.1,0.0,81.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,23:30,67.3,32.2,27.0,0.0,0,NE,4.8,10.7,0.0,81.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,23:45,67.2,33.9,28.9,0.0,0,NE,7.5,12.1,0.0,81.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,24:00,67.0,34.8,30.3,0.0,0,E,5.5,8.5,0.0,80.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,00:15,66.8,35.8,31.7,0.0,0,NE,4.1,6.7,0.0,80.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,00:30,66.6,36.6,33.1,0.0,0,E,3.3,5.7,0.0,80.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,00:45,65.9,37.1,34.3,0.0,0,NE,0.8,3.9,0.0,80.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,01:00,63.9,38.7,39.2,0.0,0,E,1.4,3.9,0.0,80.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,01:15,63.9,38.8,39.5,0.0,0,W,1.0,3.5,0.0,80.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,01:30,63.5,38.3,39.3,0.0,0,E,3.2,4.2,0.0,79.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,01:45,63.7,38.2,38.8,0.0,0,SE,3.1,4.2,0.0,79.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,02:00,63.6,39.8,41.4,0.0,0,SE,0.9,2.8,0.0,79.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,02:15,63.2,40.2,42.7,0.0,0,E,2.3,3.5,0.0,79.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,02:30,63.0,39.9,42.6,0.0,0,E,4.6,8.2,0.0,79.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,02:45,64.2,40.9,42.4,0.0,0,SE,2.4,6.0,0.0,79.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,03:00,61.4,42.2,49.1,0.0,0,E,3.5,4.6,0.0,78.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,03:15,60.7,43.0,52.0,0.0,0,SE,1.8,5.3,0.0,78.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,03:30,61.7,43.1,50.4,0.0,0,SE,4.0,6.0,0.0,78.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,03:45,63.2,42.4,46.5,0.0,0,SE,2.5,6.0,0.0,78.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,04:00,63.4,42.7,46.8,0.0,0,NE,3.5,9.2,0.0,78.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,04:15,63.7,43.7,48.0,0.0,0,W,2.8,5.7,0.0,78.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,04:30,61.9,43.8,51.4,0.0,0,E,3.8,5.3,0.0,78.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,04:45,60.9,43.9,53.6,0.0,0,SE,3.6,5.3,0.0,77.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,05:00,61.8,43.4,50.8,0.0,0,S,3.4,4.9,0.0,77.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,05:15,60.3,43.5,53.7,0.0,2,SE,2.4,3.5,0.0,77.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,05:30,59.0,43.8,56.9,0.0,4,E,2.2,4.2,0.0,77.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,05:45,59.5,43.7,55.8,0.0,10,SE,2.8,3.9,0.0,77.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,06:00,58.6,44.1,58.5,0.0,14,SE,1.9,3.5,0.0,77.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,06:15,59.1,44.1,57.4,0.0,17,E,2.7,3.9,0.0,76.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,06:30,59.9,43.9,55.4,0.0,19,SE,3.1,3.9,0.0,76.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,06:45,60.5,44.1,54.6,0.0,22,SE,1.5,3.5,0.0,76.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,07:00,59.5,45.2,59.0,0.0,23,SE,1.3,3.1,0.0,76.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,07:15,59.8,45.7,59.5,0.0,31,SE,3.0,4.2,0.0,76.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,07:30,62.5,47.3,57.4,0.0,292,SE,3.0,4.6,0.0,76.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,07:45,64.8,46.7,51.7,0.0,257,SE,3.5,4.9,0.0,76.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,08:00,65.5,46.0,49.3,0.0,309,SE,2.8,4.6,0.0,75.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,08:15,68.3,44.4,42.1,0.0,413,S,1.4,3.1,0.0,75.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,08:30,69.2,43.6,39.5,0.0,451,S,1.5,4.2,0.0,75.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,08:45,69.4,43.7,39.5,0.0,489,W,2.0,3.5,0.0,75.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,09:00,69.7,43.6,38.9,0.0,525,W,1.6,3.5,0.0,75.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,09:15,70.8,43.4,37.2,0.0,560,SW,1.9,4.6,0.0,75.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,09:30,71.5,42.9,35.6,0.0,594,W,2.1,3.9,0.0,75.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,09:45,72.8,43.3,34.6,0.0,624,S,1.9,4.6,0.0,75.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,10:00,73.8,43.2,33.2,0.0,652,S,2.3,4.9,0.0,76.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,10:15,73.5,43.1,33.6,0.0,678,W,3.1,4.6,0.0,76.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,10:30,75.0,42.8,31.5,0.0,707,W,3.2,4.9,0.0,76.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,10:45,76.2,43.3,30.9,0.0,739,SW,3.5,6.4,0.0,76.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,11:00,76.3,43.5,31.0,0.0,735,S,4.5,8.5,0.0,77.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,11:15,76.8,43.2,30.2,0.0,744,S,4.8,8.2,0.0,77.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,11:30,77.9,43.1,29.0,0.0,766,S,5.4,10.3,0.0,78.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,11:45,78.1,42.8,28.4,0.0,751,S,5.9,9.6,0.0,78.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,12:00,78.4,43.1,28.5,0.0,758,S,5.5,9.2,0.0,78.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,12:15,79.1,42.9,27.7,0.0,748,SE,4.6,8.5,0.0,79.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,12:30,79.7,41.2,25.4,0.0,740,S,5.0,10.3,0.0,79.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,12:45,80.5,40.3,23.8,0.0,692,S,4.0,8.2,0.0,80.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,13:00,81.7,40.1,22.7,0.0,722,S,3.6,8.2,0.0,80.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,13:15,81.3,40.8,23.8,0.0,746,SE,5.0,9.6,0.0,81.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,13:30,82.2,40.1,22.4,0.0,716,S,4.4,7.8,0.0,81.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,13:45,82.8,40.9,22.7,0.0,714,S,5.0,11.0,0.0,82.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,14:00,83.0,41.2,22.8,0.0,632,S,5.0,8.2,0.0,82.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,14:15,84.1,41.5,22.3,0.0,670,S,6.3,10.7,0.0,83.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,14:30,83.0,41.3,22.9,0.0,574,S,6.3,10.7,0.0,83.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,14:45,83.7,40.9,22.0,0.0,609,S,7.4,13.5,0.0,83.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,15:00,83.7,40.9,22.0,0.0,504,S,7.3,13.2,0.0,84.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,15:15,84.0,39.3,20.5,0.0,493,SW,7.8,15.0,0.0,84.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,15:30,84.8,36.9,18.2,0.0,497,SW,7.6,12.8,0.0,84.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,15:45,84.4,36.8,18.3,0.0,460,SW,8.6,15.3,0.0,85.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,16:00,85.1,37.9,18.8,0.0,419,W,6.9,15.0,0.0,85.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,16:15,85.4,38.2,18.8,0.0,376,W,5.0,13.2,0.0,85.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,16:30,84.5,41.0,21.6,0.0,335,NW,4.1,7.4,0.0,85.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,16:45,84.5,40.4,21.0,0.0,293,NW,2.8,5.7,0.0,85.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
2020-08-31,17:00,83.4,39.7,21.2,0.0,250,N ,3.5,7.4,0.0,86.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:52.007363
