Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,16:30,60.6,23.0,23.3,0.0,SW@7.0,12.1,0.0,204,48.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-03,16:45,59.1,23.9,25.7,0.0,SW@5.7,9.9,0.0,99,48.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-03,17:00,56.5,25.6,30.1,0.0,S@6.1,9.6,0.0,44,48.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-03,17:15,56.2,26.3,31.5,0.0,SE@8.6,13.5,0.0,54,48.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-03,17:30,56.0,26.4,31.8,0.0,S@6.7,14.2,0.0,31,49.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-03,17:45,54.9,27.2,34.1,0.0,S@6.8,11.0,0.0,11,49.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-03,18:00,53.8,28.4,37.4,0.0,S@6.6,13.2,0.0,3,49.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-03,18:15,52.8,28.8,39.4,0.0,S@5.3,9.6,0.0,1,49.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-03,18:30,52.5,29.0,40.2,0.0,S@5.4,8.9,0.0,0,49.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-03,18:45,51.8,29.6,42.2,0.0,S@3.7,7.4,0.0,0,49.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-03,19:00,51.2,30.0,44.0,0.0,S@4.6,8.5,0.0,0,49.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-03,19:15,49.9,30.3,46.6,0.0,S@4.1,6.4,0.0,0,48.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-03,19:30,50.8,30.1,44.8,0.0,SE@3.4,6.0,0.0,0,48.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-03,19:45,50.6,30.1,45.2,0.0,NE@4.5,8.5,0.0,0,48.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-03,20:00,49.6,30.3,47.1,0.0,NW@4.4,8.2,0.0,0,48.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-03,20:15,50.4,30.1,45.3,0.0,SW@6.7,18.2,0.0,0,48.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-03,20:30,50.8,30.1,44.7,0.0,NW@4.2,8.5,0.0,0,48.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-03,20:45,50.3,29.9,45.2,0.0,SW@5.6,17.1,0.0,0,48.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-03,21:00,51.6,29.4,42.3,0.0,W@5.6,19.2,0.0,0,48.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-03,21:15,52.8,28.0,38.2,0.0,W@9.0,28.9,0.0,0,48.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-03,21:30,54.1,25.6,33.0,0.0,W@9.3,31.4,0.0,0,47.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-03,21:45,54.2,26.1,33.5,0.0,W@10.9,22.5,0.0,0,47.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-03,22:00,53.1,28.0,37.7,0.0,W@9.4,24.3,0.0,0,47.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-03,22:15,52.4,28.5,39.4,0.0,W@9.0,22.5,0.0,0,47.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-03,22:30,51.6,29.0,41.6,0.0,SW@7.9,16.7,0.0,0,47.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-03,22:45,51.5,29.2,42.0,0.0,SW@9.7,19.2,0.0,0,47.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-03,23:00,51.1,29.4,43.1,0.0,SW@9.9,21.8,0.0,0,47.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-03,23:15,50.1,30.4,46.4,0.0,SW@9.0,15.0,0.0,0,47.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-03,23:30,49.5,30.8,48.3,0.0,SW@8.1,15.3,0.0,0,47.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-03,23:45,49.9,29.4,45.1,0.0,SW@10.5,16.0,0.0,0,47.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-03,24:00,49.3,29.8,46.7,0.0,S@13.3,19.2,0.0,0,47.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,00:15,49.2,30.0,47.4,0.0,S@12.6,22.1,0.0,0,46.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,00:30,48.8,30.2,48.4,0.0,S@11.0,18.2,0.0,0,46.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,00:45,48.9,30.8,49.4,0.0,S@10.8,18.9,0.0,0,46.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,01:00,49.2,30.9,48.9,0.0,S@11.4,17.8,0.0,0,46.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,01:15,49.5,30.7,48.1,0.0,S@9.4,14.6,0.0,0,46.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,01:30,49.4,30.5,47.9,0.0,S@8.3,13.2,0.0,0,46.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,01:45,49.0,30.3,48.3,0.0,S@7.8,13.9,0.0,0,46.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,02:00,48.8,30.4,48.9,0.0,S@7.4,15.0,0.0,0,46.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,02:15,48.7,30.6,49.3,0.0,S@7.0,12.4,0.0,0,46.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,02:30,47.2,30.9,52.9,0.0,SW@3.8,6.4,0.0,0,46.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,02:45,46.4,29.5,51.6,0.0,S@3.5,7.8,0.0,0,46.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,03:00,47.3,25.3,41.8,0.0,SW@5.2,11.0,0.0,0,46.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,03:15,47.4,24.0,39.5,0.0,W@7.6,14.6,0.0,0,46.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,03:30,46.5,24.1,41.0,0.0,SW@3.7,12.8,0.0,0,46.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,03:45,45.6,24.5,43.2,0.0,E@3.1,7.8,0.0,0,46.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,04:00,46.1,26.3,45.7,0.0,W@6.5,12.4,0.0,0,46.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,04:15,45.0,27.6,50.2,0.0,NW@4.3,11.0,0.0,0,46.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,04:30,44.1,26.6,49.9,0.0,SW@5.0,9.9,0.0,0,45.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,04:45,44.2,25.1,46.6,0.0,SW@7.0,11.4,0.0,0,45.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,05:00,44.0,24.4,45.7,0.0,SW@7.1,12.1,0.0,0,45.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,05:15,44.3,22.9,42.4,0.0,SW@6.5,17.1,0.0,0,45.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,05:30,44.1,22.1,41.3,0.0,SW@7.1,14.2,0.0,0,45.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,05:45,44.2,21.3,39.9,0.0,SW@7.0,15.0,0.0,0,45.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,06:00,42.4,26.0,52.0,0.0,SW@7.1,13.5,0.0,0,45.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,06:15,41.3,27.5,57.7,0.0,S@6.4,13.9,0.0,0,45.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,06:30,41.3,28.0,58.8,0.0,S@9.7,13.9,0.0,1,45.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,06:45,41.1,27.6,58.1,0.0,S@9.1,14.2,0.0,10,45.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,07:00,41.3,25.9,53.9,0.0,S@7.3,12.4,0.0,18,45.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,07:15,41.7,25.4,52.1,0.0,S@7.8,11.0,0.0,25,45.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,07:30,41.4,25.7,53.4,0.0,S@7.5,11.0,0.0,25,45.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,07:45,42.0,25.1,50.7,0.0,S@7.6,12.8,0.0,29,45.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,08:00,42.3,24.3,48.6,0.0,S@6.6,13.5,0.0,32,44.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,08:15,42.7,22.7,44.8,0.0,SE@5.2,11.7,0.0,34,44.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,08:30,43.7,21.3,40.7,0.0,NE@6.9,12.1,0.0,37,44.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,08:45,45.3,19.1,34.7,0.0,NE@7.0,12.1,0.0,231,44.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,09:00,46.6,20.3,34.8,0.0,N @4.2,8.9,0.0,322,44.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,09:15,47.5,19.8,32.9,0.0,NE@3.9,7.1,0.0,345,44.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,09:30,48.1,18.9,31.0,0.0,SE@6.2,13.2,0.0,368,44.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,09:45,48.6,17.4,28.4,0.0,SE@7.7,14.2,0.0,427,44.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,10:00,48.9,17.9,28.8,0.0,S@8.1,15.0,0.0,467,44.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,10:15,48.6,18.2,29.5,0.0,S@11.0,19.6,0.0,494,44.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,10:30,48.5,18.3,29.7,0.0,SW@12.1,24.3,0.0,520,44.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,10:45,49.5,18.9,29.5,0.0,S@10.0,16.7,0.0,545,44.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,11:00,49.9,18.2,28.2,0.0,SW@8.0,15.0,0.0,567,44.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,11:15,50.4,17.2,26.4,0.0,SW@8.2,15.3,0.0,589,44.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,11:30,51.1,16.8,25.4,0.0,SW@7.1,13.2,0.0,607,44.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,11:45,52.0,17.2,24.9,0.0,NW@3.8,7.8,0.0,626,45.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,12:00,51.2,17.5,26.0,0.0,W@5.4,9.9,0.0,553,45.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,12:15,50.7,18.5,27.7,0.0,W@5.3,11.0,0.0,447,45.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,12:30,51.4,17.8,26.2,0.0,SW@5.2,9.2,0.0,560,45.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,12:45,52.0,18.1,25.9,0.0,NW@5.2,10.7,0.0,570,45.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,13:00,51.2,18.7,27.4,0.0,N @8.9,17.1,0.0,585,46.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,13:15,50.4,20.0,29.8,0.0,N@9.4,13.5,0.0,553,46.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,13:30,51.5,18.8,27.2,0.0,N@8.1,12.8,0.0,562,46.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,13:45,51.5,18.0,26.3,0.0,N@6.5,10.7,0.0,521,46.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,14:00,52.9,17.8,24.8,0.0,W@4.5,8.9,0.0,532,47.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,14:15,53.2,16.7,23.3,0.0,SW@5.6,9.6,0.0,517,47.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,14:30,53.6,16.3,22.6,0.0,W@4.2,8.2,0.0,512,47.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,14:45,53.3,18.0,24.6,0.0,NW@6.0,8.9,0.0,495,47.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,15:00,52.7,16.6,23.7,0.0,N@4.5,8.2,0.0,331,47.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,15:15,53.2,16.4,23.0,0.0,NW@4.9,7.4,0.0,414,48.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,15:30,53.3,16.1,22.6,0.0,N@4.9,7.8,0.0,365,48.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,15:45,53.3,14.9,21.5,0.0,N@4.2,6.4,0.0,329,48.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,16:00,53.2,15.0,21.7,0.0,N@3.9,5.7,0.0,286,48.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,16:15,52.6,14.5,21.7,0.0,N@5.5,8.2,0.0,247,48.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,16:30,52.0,14.1,21.7,0.0,N@5.2,9.2,0.0,203,49.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,16:45,51.9,13.9,21.6,0.0,N@5.3,8.5,0.0,166,49.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,17:00,51.6,15.0,23.1,0.0,N@4.2,6.4,0.0,121,49.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,17:15,50.4,16.3,25.4,0.0,NW@3.0,5.7,0.0,58,49.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,17:30,47.0,18.1,31.1,0.0,SE@1.2,3.9,0.0,18,49.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,17:45,46.8,17.3,30.3,0.0,SE@2.1,3.5,0.0,10,49.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,18:00,45.7,17.7,32.2,0.0,SE@1.4,2.8,0.0,3,49.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,18:15,44.6,17.8,33.7,0.0,SE@2.4,4.2,0.0,1,49.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,18:30,45.1,17.5,32.7,0.0,SE@2.8,4.6,0.0,0,49.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,18:45,43.7,17.9,35.1,0.0,SE@3.3,4.6,0.0,0,49.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,19:00,43.2,17.9,35.8,0.0,SE@3.2,4.2,0.0,0,49.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,19:15,43.1,17.7,35.6,0.0,E@2.5,3.5,0.0,0,49.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,19:30,43.0,17.7,35.7,0.0,SE@3.0,4.2,0.0,0,49.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,19:45,43.3,17.8,35.5,0.0,SE@3.5,4.6,0.0,0,48.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,20:00,42.3,18.3,37.7,0.0,E@2.5,3.9,0.0,0,48.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,20:15,41.7,18.7,39.2,0.0,E@2.7,3.9,0.0,0,48.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,20:30,41.3,19.5,41.3,0.0,E@2.2,3.1,0.0,0,48.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,20:45,41.3,19.3,40.8,0.0,E@3.2,4.6,0.0,0,48.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,21:00,41.3,19.4,41.1,0.0,NE@1.6,3.9,0.0,0,47.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,21:15,40.7,20.6,44.2,0.0,NE@3.3,4.2,0.0,0,47.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,21:30,41.7,20.1,41.6,0.0,NE@3.9,7.1,0.0,0,47.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,21:45,41.5,20.1,42.0,0.0,NE@3.9,6.0,0.0,0,47.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,22:00,41.5,20.6,42.7,0.0,N @5.5,8.2,0.0,0,47.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,22:15,42.0,20.7,42.1,0.0,NE@6.1,10.3,0.0,0,47.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,22:30,41.9,20.8,42.6,0.0,N @4.6,7.8,0.0,0,46.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,22:45,41.7,21.2,43.6,0.0,NE@5.0,7.4,0.0,0,46.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,23:00,41.8,21.4,43.9,0.0,NE@5.1,8.2,0.0,0,46.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,23:15,41.3,21.8,45.5,0.0,NE@4.0,7.8,0.0,0,46.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,23:30,41.4,21.7,45.1,0.0,NE@3.5,5.7,0.0,0,46.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,23:45,41.4,21.5,44.7,0.0,NE@1.8,3.9,0.0,0,46.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-04,24:00,40.3,23.4,50.6,0.0,SW@2.3,4.2,0.0,0,46.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,00:15,39.2,24.0,54.0,0.0,SE@2.6,3.9,0.0,0,45.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,00:30,39.3,23.0,51.5,0.0,SE@2.2,3.5,0.0,0,45.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,00:45,40.5,21.8,46.9,0.0,NE@0.7,3.5,0.0,0,45.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,01:00,40.0,22.2,48.5,0.0,N @0.0,0.0,0.0,0,45.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,01:15,38.6,22.8,52.6,0.0,N @0.0,0.0,0.0,0,45.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,01:30,38.5,23.8,55.0,0.0,N @0.0,0.0,0.0,0,45.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,01:45,38.7,22.9,52.8,0.0,N @0.0,0.0,0.0,0,45.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,02:00,38.2,23.6,55.4,0.0,SE@1.8,3.5,0.0,0,45.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,02:15,37.3,22.7,55.0,0.0,E@2.9,4.6,0.0,0,45.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,02:30,36.7,24.8,61.8,0.0,S@2.9,4.2,0.0,0,45.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,02:45,36.5,23.7,59.4,0.0,SE@3.5,4.2,0.0,0,45.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,03:00,36.9,22.8,56.3,0.0,SE@3.3,4.2,0.0,0,45.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,03:15,35.7,23.0,59.4,0.0,E@0.7,3.9,0.0,0,44.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,03:30,35.5,23.0,60.1,0.0,E@3.0,4.2,0.0,0,44.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,03:45,35.9,22.6,58.2,0.0,NE@2.1,4.2,0.0,0,44.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,04:00,34.9,22.8,60.9,0.0,SE@2.6,3.5,0.0,0,44.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,04:15,34.6,22.4,60.6,0.0,E@2.9,3.9,0.0,0,44.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,04:30,34.4,22.6,61.6,0.0,E@3.7,4.6,0.0,0,44.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,04:45,34.2,22.8,62.5,0.0,E@3.7,4.9,0.0,0,44.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,05:00,33.8,23.0,64.2,0.0,E@1.3,4.6,0.0,0,44.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,05:15,33.9,22.8,63.5,0.0,E@3.0,4.2,0.0,0,44.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,05:30,33.5,23.1,65.3,0.0,E@2.8,3.9,0.0,0,44.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,05:45,33.8,22.8,63.8,0.0,E@3.5,4.2,0.0,0,43.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,06:00,34.0,23.2,64.3,0.0,E@2.2,4.6,0.0,0,43.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,06:15,32.9,23.2,67.0,0.0,SE@2.3,4.2,0.0,0,43.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,06:30,33.0,23.6,67.9,0.0,SE@3.0,3.9,0.0,1,43.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,06:45,32.9,23.5,68.0,0.0,E@3.9,4.9,0.0,4,43.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,07:00,32.9,23.5,68.2,0.0,E@2.2,4.9,0.0,14,43.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,07:15,32.9,24.5,71.0,0.0,NE@0.3,3.9,0.0,30,43.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,07:30,34.1,25.5,70.3,0.0,NE@3.3,4.6,0.0,53,43.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,07:45,34.5,25.8,70.2,0.0,NE@2.4,4.6,0.0,71,43.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,08:00,34.7,26.0,70.2,0.0,NW@2.4,4.2,0.0,73,43.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,08:15,34.9,25.0,66.6,0.0,NE@3.4,6.4,0.0,100,42.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,08:30,36.0,24.2,61.8,0.0,NE@3.6,6.7,0.0,136,42.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,08:45,36.6,25.1,62.6,0.0,NW@2.4,4.2,0.0,202,42.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,09:00,37.1,24.9,61.0,0.0,W@1.4,3.5,0.0,197,42.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,09:15,37.7,25.2,60.2,0.0,NW@0.7,3.9,0.0,158,42.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,09:30,38.0,24.7,58.3,0.0,S@0.6,3.5,0.0,205,42.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
2020-03-05,09:45,39.3,25.4,57.3,0.0,W@1.3,3.9,0.0,367,42.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:43.509374
