Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-17,05:45,53.6,51.3,91.8,0.0,50,S,2.0,3.1,0.68,64.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,06:00,54.1,51.4,90.3,0.0,58,SE,3.3,5.7,0.68,64.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,06:15,54.7,51.1,87.7,0.0,38,SE,1.3,2.8,0.67,64.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,06:30,54.9,50.5,84.8,0.0,36,SE,1.3,2.8,0.66,64.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,06:45,54.9,49.6,82.1,0.0,53,S,2.0,3.5,0.65,64.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,07:00,55.1,47.8,76.3,0.0,71,SE,1.8,3.9,0.6,64.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,07:15,55.8,47.8,74.3,0.0,163,SW,1.4,3.5,0.56,64.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,07:30,56.9,50.1,77.8,0.0,242,NW,1.0,2.8,0.51,64.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,07:45,56.9,47.9,71.9,0.0,250,W,2.0,3.5,0.37,64.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,08:00,57.5,48.3,71.4,0.0,245,W,1.3,2.8,0.25,64.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,08:15,57.9,47.8,69.0,0.0,336,W,2.3,3.5,0.16,64.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,08:30,58.6,47.3,66.2,0.0,289,W,2.0,3.9,0.09,64.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,08:45,58.2,47.2,66.7,0.0,204,SW,2.2,3.9,0.06,64.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,09:00,57.9,47.5,68.1,0.0,144,S,1.8,4.2,0.05,64.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,09:15,56.1,48.3,74.9,0.01,130,SW,4.6,10.3,0.18,64.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,09:30,55.8,48.9,77.3,0.0,209,SW,3.1,5.7,0.16,64.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,09:45,57.9,49.6,73.8,0.0,365,S,2.9,5.7,0.11,64.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,10:00,58.5,49.1,70.7,0.0,323,SW,4.0,6.0,0.08,64.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,10:15,58.4,48.4,69.2,0.0,291,SW,2.3,4.6,0.06,64.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,10:30,59.4,49.5,69.7,0.0,546,S,5.9,10.7,0.02,64.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,10:45,62.0,50.1,64.8,0.0,889,SW,3.7,8.2,0.0,64.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,11:00,63.9,48.8,57.8,0.0,871,SW,2.4,5.7,0.0,64.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,11:15,63.7,48.8,58.2,0.0,893,W,3.7,5.3,0.0,65.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,11:30,64.3,48.2,55.9,0.0,773,NW,2.9,4.2,0.0,65.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,11:45,66.5,48.4,52.1,0.0,807,NW,3.6,6.7,0.0,65.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,12:00,65.4,46.5,50.3,0.0,528,NW,2.2,4.2,0.0,65.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,12:15,67.4,45.9,45.9,0.0,839,W,3.4,5.7,0.0,65.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,12:30,68.8,45.4,43.0,0.0,661,W,3.5,4.6,0.0,65.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,12:45,67.3,45.4,45.2,0.0,423,W,2.4,3.5,0.0,66.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,13:00,67.7,44.6,43.2,0.0,445,W,2.8,4.9,0.0,66.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,13:15,67.5,44.5,43.4,0.0,388,W,2.8,5.7,0.0,66.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,13:30,66.1,44.7,46.0,0.0,303,SW,5.0,9.6,0.0,67.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,13:45,65.4,45.6,48.5,0.0,234,SW,6.0,9.6,0.0,67.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,14:00,64.4,45.5,50.2,0.0,197,SW,6.3,11.4,0.0,67.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,14:15,65.0,45.6,49.3,0.0,216,SW,5.5,9.6,0.0,67.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,14:30,66.3,47.2,50.0,0.0,264,SW,6.9,13.5,0.0,68.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,14:45,64.2,49.5,58.9,0.0,142,SE,12.1,19.6,0.0,68.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,15:00,64.4,48.6,56.4,0.0,225,SE,8.0,18.2,0.0,68.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,15:15,65.9,48.0,52.4,0.0,368,S,5.5,11.4,0.0,68.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,15:30,65.6,46.0,49.0,0.0,256,S,5.2,9.6,0.0,68.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,15:45,64.9,45.7,49.7,0.0,180,SW,4.9,7.8,0.0,68.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,16:00,64.7,45.6,49.9,0.0,189,SW,4.5,7.8,0.0,68.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,16:15,65.4,46.6,50.4,0.0,191,SW,3.9,7.4,0.0,68.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,16:30,66.8,46.9,48.6,0.0,340,SW,4.9,8.5,0.0,68.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,16:45,67.7,47.0,47.4,0.0,449,SW,4.9,7.1,0.0,68.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,17:00,66.7,46.8,48.6,0.0,285,SW,4.8,8.9,0.0,68.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,17:15,68.2,47.6,47.6,0.0,408,SW,6.1,11.7,0.0,68.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,17:30,67.2,47.4,48.9,0.0,250,SW,5.2,8.5,0.0,68.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,17:45,67.1,47.3,48.8,0.0,236,SW,4.7,7.1,0.0,68.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,18:00,67.2,47.0,48.3,0.0,144,SW,5.0,8.9,0.0,68.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,18:15,63.9,46.5,53.1,0.0,27,S,4.1,6.7,0.0,68.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,18:30,63.4,46.9,54.8,0.0,21,S,3.4,5.3,0.0,68.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,18:45,63.9,46.9,53.9,0.0,13,S,3.5,5.3,0.0,68.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,19:00,62.7,46.3,55.0,0.0,23,W,4.5,9.2,0.0,68.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,19:15,60.9,44.8,55.2,0.0,18,SW,4.4,7.4,0.0,68.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,19:30,59.6,44.1,56.2,0.0,7,NW,3.7,7.1,0.0,68.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,19:45,57.9,46.2,64.9,0.0,2,N,4.3,8.9,0.0,68.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,20:00,57.2,46.9,68.4,0.0,0,NE,6.4,10.3,0.1,68.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,20:15,55.2,48.1,76.9,0.0,0,N ,4.9,7.4,0.15,68.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,20:30,54.8,48.0,77.7,0.01,0,NE,4.8,7.8,0.18,68.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,20:45,54.1,48.1,79.8,0.01,0,NE,4.5,6.4,0.22,68.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,21:00,54.7,47.5,76.6,0.0,0,E,2.0,5.7,0.15,68.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,21:15,54.2,48.1,79.8,0.0,0,W,1.5,3.5,0.14,68.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,21:30,52.4,48.5,86.6,0.0,0,S,3.2,4.6,0.17,68.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,21:45,52.1,48.1,86.1,0.0,0,SE,3.5,4.6,0.22,67.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,22:00,52.0,47.3,84.2,0.0,0,E,2.7,4.2,0.26,67.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,22:15,51.3,46.8,84.5,0.0,0,SE,2.7,4.2,0.3,67.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,22:30,51.4,47.0,84.8,0.0,0,SE,3.9,5.3,0.34,67.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,22:45,52.2,46.3,80.2,0.0,0,SE,3.1,3.9,0.35,67.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-17,23:00,52.1,46.3,80.5,0.0,0,SE,3.1,4.2,0.36,67.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,23:15,52.0,46.1,80.2,0.0,0,SE,2.9,4.2,0.36,67.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,23:30,50.8,46.0,83.5,0.0,0,SE,3.5,4.2,0.37,66.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,23:45,51.5,45.4,79.5,0.0,0,SE,2.7,3.9,0.38,66.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,24:00,51.8,44.2,75.3,0.0,0,SE,1.7,3.5,0.37,66.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,00:15,50.8,45.0,80.3,0.0,0,NE,2.7,4.9,0.35,66.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,00:30,50.3,45.2,82.4,0.0,0,E,3.3,4.9,0.37,66.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,00:45,49.5,43.9,80.9,0.0,0,SE,2.0,3.1,0.36,66.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,01:00,49.1,43.7,81.6,0.0,0,SE,2.3,3.9,0.37,65.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,01:15,48.8,43.7,82.4,0.0,0,SE,2.8,3.9,0.38,65.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,01:30,48.8,43.6,82.2,0.0,0,SE,2.9,4.2,0.39,65.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,01:45,48.5,43.3,82.2,0.0,0,E,2.3,4.2,0.39,65.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,02:00,49.0,43.8,82.4,0.0,0,E,2.5,3.5,0.41,65.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,02:15,48.8,43.4,81.6,0.0,0,E,2.4,3.5,0.41,65.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,02:30,48.3,43.2,82.1,0.0,0,E,2.2,3.5,0.42,64.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,02:45,48.4,44.0,84.7,0.0,0,NE,3.2,5.3,0.44,64.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,03:00,48.4,43.9,84.3,0.0,0,NE,3.7,5.7,0.46,64.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,03:15,48.1,43.3,83.2,0.0,0,NE,2.8,4.6,0.46,64.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,03:30,47.8,43.1,83.7,0.0,0,NE,2.5,3.9,0.46,64.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,03:45,47.1,42.7,84.5,0.0,0,E,2.4,3.5,0.47,64.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,04:00,47.1,42.7,84.6,0.0,0,NE,2.6,3.9,0.48,64.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,04:15,47.5,42.5,82.4,0.0,2,NE,3.2,5.7,0.5,63.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,04:30,46.8,41.8,82.7,0.0,5,E,3.6,4.6,0.49,63.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,04:45,46.3,41.8,84.2,0.0,14,NE,1.7,3.9,0.49,63.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,05:00,46.7,41.9,83.3,0.0,27,E,2.0,3.5,0.51,63.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,05:15,47.4,42.0,81.3,0.0,39,NE,2.5,4.2,0.51,63.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,05:30,48.1,41.7,78.3,0.0,46,NE,3.1,4.2,0.49,63.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,05:45,48.1,41.9,79.0,0.0,58,NE,2.6,4.6,0.45,63.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,06:00,48.3,42.1,78.8,0.0,89,NE,2.8,4.2,0.42,62.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,06:15,49.7,42.9,77.4,0.0,216,N ,1.6,2.8,0.4,62.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,06:30,51.7,43.2,72.4,0.0,242,N ,1.9,3.5,0.3,62.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,06:45,50.6,42.7,74.0,0.0,215,N ,2.5,4.2,0.21,62.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,07:00,50.8,42.7,73.7,0.0,216,NW,1.6,3.1,0.16,62.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,07:15,50.9,43.3,75.1,0.0,237,NW,2.4,3.9,0.13,62.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,07:30,52.2,43.2,71.3,0.0,276,NW,1.7,3.5,0.1,62.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,07:45,52.3,43.5,71.8,0.0,296,W,2.1,3.5,0.08,62.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,08:00,52.3,43.5,71.8,0.0,223,W,2.0,3.5,0.06,62.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,08:15,52.4,43.6,71.8,0.0,260,W,1.4,2.8,0.06,62.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,08:30,54.4,45.1,70.8,0.0,344,NW,1.6,3.1,0.04,62.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,08:45,55.2,44.7,67.6,0.0,583,W,2.7,3.9,0.0,62.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,09:00,56.7,44.9,64.7,0.0,584,NW,2.8,4.2,0.0,62.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,09:15,58.9,45.9,61.9,0.0,658,NW,3.0,5.7,0.0,62.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,09:30,59.7,46.1,60.6,0.0,802,NW,3.4,5.3,0.0,62.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,09:45,59.8,44.4,56.7,0.0,638,N,3.7,6.4,0.0,62.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,10:00,60.1,45.1,57.6,0.0,724,NW,3.6,6.4,0.0,62.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,10:15,61.9,45.9,55.7,0.0,866,NW,3.1,4.9,0.0,63.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,10:30,62.7,46.7,55.9,0.0,883,N,3.3,6.0,0.0,63.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,10:45,64.1,47.6,54.9,0.0,894,NW,3.8,6.0,0.0,63.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,11:00,65.9,46.8,50.1,0.0,848,NW,4.9,8.2,0.0,63.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,11:15,67.0,46.0,46.7,0.0,886,NW,4.3,7.1,0.0,64.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,11:30,68.4,44.6,42.2,0.0,939,NW,4.1,7.4,0.0,64.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,11:45,69.3,44.1,40.2,0.0,948,NW,4.0,7.1,0.0,64.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,12:00,69.4,42.9,38.3,0.0,849,NW,4.9,7.4,0.0,65.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,12:15,71.1,42.4,35.5,0.0,900,NW,4.0,6.7,0.0,65.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,12:30,71.2,41.6,34.3,0.0,992,W,4.0,6.0,0.0,65.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,12:45,70.9,40.6,33.2,0.0,825,W,3.8,5.7,0.0,66.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,13:00,69.2,41.6,36.5,0.0,452,SW,4.0,6.7,0.0,66.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,13:15,69.1,41.6,36.7,0.0,540,SW,5.5,9.6,0.0,67.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,13:30,69.0,39.4,33.9,0.0,442,SW,6.1,8.9,0.0,67.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,13:45,70.3,39.7,32.8,0.0,870,SW,8.0,12.8,0.0,68.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,14:00,71.6,42.1,34.3,0.0,943,SW,7.7,12.8,0.0,68.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,14:15,72.1,40.4,31.7,0.0,873,SW,7.7,11.4,0.0,68.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,14:30,71.8,37.7,28.8,0.0,721,SW,7.7,11.7,0.0,69.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,14:45,70.6,40.0,32.8,0.0,471,SW,5.8,9.9,0.0,69.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,15:00,72.1,38.9,30.0,0.0,714,SW,7.4,11.7,0.0,69.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,15:15,72.0,38.8,29.8,0.0,563,SW,7.1,11.7,0.0,69.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,15:30,71.5,41.2,33.4,0.0,506,SW,6.0,9.2,0.0,70.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,15:45,70.1,41.1,34.8,0.0,275,SW,5.8,8.9,0.0,70.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,16:00,69.8,41.0,35.0,0.0,220,S,5.5,9.6,0.0,70.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,16:15,69.5,41.1,35.6,0.0,224,S,5.4,9.6,0.0,70.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,16:30,69.5,41.6,36.2,0.0,216,S,5.5,8.9,0.0,71.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
2020-05-18,16:45,68.7,41.1,36.5,0.0,165,S,5.9,8.9,0.0,71.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:10:52.452832
