Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,16:30,36.0,34.2,93.1,0.0,N @5.2,8.9,0.49,7,38.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-27,16:45,36.3,34.2,91.8,0.0,N @6.1,9.9,0.49,2,38.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-27,17:00,36.4,34.1,91.3,0.0,NE@6.3,10.7,0.49,1,38.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-27,17:15,36.4,34.1,91.3,0.0,N @6.0,9.9,0.49,0,38.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-27,17:30,36.6,34.2,91.0,0.0,NE@6.2,9.9,0.49,0,38.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-27,17:45,36.9,34.1,89.7,0.0,NE@4.8,8.9,0.49,0,38.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-27,18:00,36.9,34.1,89.5,0.0,NE@5.0,8.9,0.5,0,38.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-27,18:15,36.9,34.2,89.9,0.0,NE@3.7,8.2,0.53,0,38.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-27,18:30,36.8,34.5,91.2,0.01,N@2.6,5.3,0.54,0,38.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-27,18:45,36.5,34.8,93.4,0.02,N @4.2,6.4,0.56,0,38.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-27,19:00,36.3,35.1,95.1,0.01,N @5.0,8.5,0.57,0,38.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-27,19:15,36.2,35.1,95.7,0.01,N @5.8,9.2,0.58,0,38.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-27,19:30,36.1,34.9,95.5,0.01,N @6.9,10.3,0.59,0,38.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-27,19:45,36.2,34.6,94.0,0.01,N @6.5,10.3,0.6,0,38.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-27,20:00,36.2,34.5,93.4,0.01,NE@6.3,9.9,0.61,0,38.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-27,20:15,36.1,34.2,92.7,0.0,N @6.9,10.3,0.62,0,38.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-27,20:30,35.9,34.1,93.2,0.0,N @6.8,11.7,0.62,0,37.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-27,20:45,35.8,34.1,93.3,0.01,N @7.0,11.7,0.63,0,37.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-27,21:00,36.0,34.0,92.4,0.01,N @8.1,12.1,0.64,0,37.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-27,21:15,35.7,33.8,92.8,0.02,NE@6.9,13.5,0.64,0,37.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-27,21:30,35.6,33.8,92.9,0.01,N@5.4,10.3,0.64,0,37.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-27,21:45,35.5,33.7,92.9,0.01,N@5.8,10.7,0.65,0,37.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-27,22:00,34.6,33.4,95.3,0.02,NW@5.5,9.6,0.65,0,37.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-27,22:15,34.4,33.5,96.3,0.02,NW@5.2,7.4,0.65,0,37.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-27,22:30,34.1,33.3,96.9,0.02,NW@5.2,8.2,0.65,0,37.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-27,22:45,34.1,33.5,97.4,0.0,N@4.4,7.8,0.66,0,37.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-27,23:00,34.0,33.4,97.6,0.01,N@4.3,7.1,0.66,0,37.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-27,23:15,33.7,33.2,97.8,0.01,N @5.2,9.9,0.66,0,37.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-27,23:30,33.6,33.1,98.0,0.01,N @4.5,7.8,0.66,0,37.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-27,23:45,33.1,32.6,98.1,0.01,NE@5.6,9.2,0.66,0,37.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-27,24:00,32.9,32.5,98.3,0.01,NE@6.8,11.4,0.66,0,37.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,00:15,33.1,32.7,98.6,0.0,N @8.1,14.2,0.67,0,37.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,00:30,33.0,32.7,98.8,0.0,N @8.0,13.9,0.67,0,37.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,00:45,33.2,33.0,99.0,0.0,NE@6.8,11.4,0.68,0,37.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,01:00,33.4,33.1,99.1,0.01,NE@6.8,12.8,0.68,0,37.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,01:15,33.3,33.1,99.2,0.0,NE@8.1,12.8,0.68,0,37.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,01:30,33.4,33.2,99.2,0.0,NE@8.4,13.9,0.69,0,37.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,01:45,33.8,33.5,99.1,0.0,NE@8.1,14.2,0.69,0,37.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,02:00,34.6,34.0,97.6,0.0,N @8.0,13.2,0.7,0,37.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,02:15,33.7,32.8,96.7,0.0,N @9.5,15.3,0.69,0,37.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,02:30,33.7,33.1,97.4,0.0,N @7.4,15.0,0.69,0,37.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,02:45,33.8,33.1,97.4,0.0,N @6.8,12.4,0.69,0,37.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,03:00,33.9,33.2,97.3,0.0,NE@7.6,12.1,0.7,0,37.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,03:15,33.9,33.2,97.2,0.0,N @6.5,11.7,0.7,0,36.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,03:30,34.2,33.4,96.9,0.0,N @6.6,9.9,0.7,0,36.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,03:45,34.6,33.4,95.1,0.0,N @5.3,9.9,0.7,0,36.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,04:00,34.8,33.2,93.7,0.0,N@4.9,10.3,0.7,0,36.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,04:15,34.5,33.2,94.6,0.0,N@3.7,6.4,0.7,0,36.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,04:30,34.4,33.2,95.5,0.0,N @4.1,6.4,0.7,0,36.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,04:45,34.6,33.3,95.2,0.0,N @3.6,7.1,0.7,0,36.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,05:00,34.4,33.2,95.0,0.0,S@3.2,6.7,0.71,0,36.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,05:15,34.6,33.3,95.1,0.0,N@2.0,4.9,0.71,0,36.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,05:30,34.6,33.5,95.5,0.0,NE@3.1,6.0,0.71,0,36.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,05:45,34.5,33.4,95.6,0.0,N @3.1,7.1,0.71,0,36.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,06:00,34.5,33.4,95.8,0.0,NE@2.9,6.0,0.71,0,36.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,06:15,34.4,33.3,95.6,0.0,N @1.9,6.0,0.71,0,36.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,06:30,34.5,33.3,95.5,0.0,NW@3.7,6.0,0.72,0,36.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,06:45,34.6,33.5,95.6,0.0,W@1.5,4.9,0.72,0,36.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,07:00,34.7,33.6,95.7,0.0,N@1.8,4.6,0.72,0,36.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,07:15,34.7,33.6,95.6,0.0,E@3.1,6.0,0.72,0,36.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,07:30,34.8,33.5,94.8,0.0,NE@4.4,6.0,0.72,1,36.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,07:45,34.8,33.4,94.6,0.0,N @1.9,5.3,0.72,2,36.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,08:00,34.8,33.5,95.1,0.0,NW@0.9,3.5,0.72,6,36.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,08:15,35.0,33.7,95.0,0.0,N@2.9,7.1,0.73,15,36.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,08:30,35.1,33.6,94.4,0.0,NE@5.2,9.6,0.73,32,36.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,08:45,35.4,33.8,93.8,0.0,NE@5.8,9.9,0.73,34,36.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,09:00,35.4,33.9,94.2,0.0,NE@4.9,8.2,0.73,32,36.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,09:15,35.5,34.0,94.4,0.0,N @5.1,9.2,0.73,31,36.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,09:30,35.7,33.9,92.8,0.0,N@4.4,9.2,0.73,35,36.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,09:45,36.0,34.1,92.7,0.0,N@4.4,7.4,0.73,68,36.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,10:00,36.5,34.4,92.2,0.0,NW@5.2,8.5,0.73,112,36.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,10:15,37.0,34.6,91.0,0.0,N@3.2,5.3,0.73,99,36.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,10:30,37.4,35.1,91.4,0.0,N @2.5,4.2,0.73,119,36.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,10:45,37.6,35.1,90.4,0.0,NE@2.7,7.4,0.72,105,36.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,11:00,37.8,34.9,89.2,0.0,N @4.2,7.8,0.71,140,36.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,11:15,38.5,35.7,89.3,0.0,N@2.1,5.3,0.71,170,36.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,11:30,38.8,35.5,88.1,0.0,N @3.8,7.4,0.69,154,36.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,11:45,39.0,35.8,88.1,0.0,NE@2.9,5.7,0.67,118,36.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,12:00,39.7,36.0,86.4,0.0,N@3.3,7.1,0.66,150,36.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,12:15,39.9,36.1,86.0,0.0,N@4.4,8.5,0.64,170,36.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,12:30,39.5,36.0,87.0,0.0,NW@4.9,8.5,0.62,161,37.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,12:45,39.1,36.1,88.8,0.0,NW@5.0,7.4,0.61,153,37.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,13:00,40.0,36.2,86.4,0.0,NW@4.9,8.5,0.6,231,37.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,13:15,40.7,36.9,86.2,0.0,NW@5.2,9.2,0.59,351,37.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,13:30,41.0,36.2,82.8,0.0,N @4.1,6.7,0.56,343,37.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,13:45,41.7,36.0,79.9,0.0,N@2.4,5.7,0.53,278,37.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,14:00,42.2,36.6,80.6,0.0,SW@2.7,6.0,0.49,350,37.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,14:15,43.0,37.4,80.2,0.0,SW@2.7,4.2,0.45,354,37.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,14:30,42.1,36.8,81.3,0.0,SW@1.7,4.6,0.38,226,37.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,14:45,42.5,36.3,78.5,0.0,W@0.9,3.9,0.33,153,38.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,15:00,41.7,36.1,80.5,0.0,W@1.0,3.1,0.3,129,38.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,15:15,42.0,35.9,78.7,0.0,N@1.2,2.8,0.28,105,38.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,15:30,41.8,35.4,78.1,0.0,N @0.4,2.4,0.25,99,38.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,15:45,41.6,35.3,77.8,0.0,NW@0.0,1.4,0.22,69,38.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,16:00,41.0,35.2,79.8,0.0,N @0.8,3.1,0.21,57,38.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,16:15,40.8,35.1,80.0,0.0,N @0.0,1.4,0.21,45,39.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,16:30,40.7,35.2,80.7,0.0,NE@0.9,2.8,0.22,28,39.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,16:45,40.1,35.4,83.1,0.0,N @0.6,3.1,0.22,12,39.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,17:00,39.8,35.3,83.5,0.0,N @2.5,4.6,0.22,4,39.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,17:15,40.1,35.1,82.1,0.0,NE@2.9,3.9,0.23,1,39.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,17:30,40.2,34.9,81.3,0.0,E@1.1,3.5,0.23,0,39.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,17:45,40.2,35.0,81.5,0.0,N @0.0,0.0,0.22,0,39.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,18:00,39.9,35.1,82.7,0.0,NW@0.8,2.8,0.21,0,39.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,18:15,39.3,35.0,84.3,0.0,E@0.6,2.1,0.22,0,39.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,18:30,39.4,34.8,83.6,0.0,NE@2.4,3.9,0.23,0,39.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,18:45,39.0,34.8,84.8,0.0,N @3.9,6.0,0.24,0,39.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,19:00,38.1,34.7,87.5,0.0,NE@4.1,6.4,0.24,0,39.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,19:15,38.0,34.5,87.1,0.0,NE@4.5,7.1,0.25,0,39.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,19:30,38.0,34.2,85.8,0.0,N @4.7,7.1,0.27,0,39.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,19:45,37.5,33.9,86.7,0.0,N @4.7,6.7,0.28,0,39.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,20:00,36.7,34.1,90.2,0.0,NE@3.1,4.6,0.32,0,39.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,20:15,36.0,33.3,89.9,0.0,NE@1.7,3.5,0.34,0,39.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,20:30,36.5,33.5,88.7,0.0,NE@2.5,4.9,0.37,0,39.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,20:45,36.7,33.2,87.3,0.0,E@2.6,3.9,0.4,0,38.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,21:00,36.8,33.1,86.6,0.0,E@0.8,3.1,0.41,0,38.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,21:15,37.2,33.5,86.4,0.0,NE@3.3,4.9,0.43,0,38.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,21:30,38.0,33.7,84.4,0.0,NE@4.4,7.4,0.43,0,38.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,21:45,37.5,33.8,86.2,0.0,NE@4.6,8.5,0.44,0,38.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,22:00,37.4,33.8,86.4,0.0,N @3.3,6.7,0.43,0,38.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,22:15,37.3,33.9,87.4,0.0,NE@4.0,7.1,0.42,0,38.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,22:30,37.3,33.8,87.2,0.0,NE@3.8,5.7,0.41,0,38.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,22:45,37.0,34.1,89.0,0.0,NE@3.8,6.0,0.4,0,38.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,23:00,37.1,34.1,88.6,0.0,NE@3.4,4.9,0.4,0,38.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,23:15,37.3,33.6,86.3,0.0,NE@4.2,7.4,0.39,0,38.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,23:30,37.2,33.3,85.5,0.0,N @3.9,5.7,0.37,0,38.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,23:45,37.4,33.4,85.1,0.0,N @4.7,7.1,0.36,0,38.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-28,24:00,37.3,33.4,85.5,0.0,N @3.8,5.7,0.34,0,37.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,00:15,37.5,33.6,85.8,0.0,N@3.1,4.9,0.33,0,37.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,00:30,37.6,33.7,85.7,0.0,N @3.2,5.3,0.32,0,37.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,00:45,37.4,33.6,86.1,0.0,N@3.3,5.3,0.31,0,37.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,01:00,37.3,33.8,87.0,0.0,N @2.7,4.2,0.3,0,37.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,01:15,37.2,33.7,86.8,0.0,N @3.3,4.6,0.3,0,37.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,01:30,37.2,33.6,86.6,0.0,N @3.4,5.7,0.29,0,37.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,01:45,37.2,33.4,86.1,0.0,N @3.4,6.0,0.29,0,37.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,02:00,37.0,33.3,86.4,0.0,N @3.5,5.3,0.28,0,37.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,02:15,36.9,32.8,84.9,0.0,N@4.9,7.8,0.27,0,37.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,02:30,37.0,32.1,82.1,0.0,NE@4.7,8.2,0.26,0,37.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,02:45,37.0,31.8,81.2,0.0,NE@3.8,6.7,0.24,0,37.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,03:00,36.9,31.8,81.7,0.0,N @4.4,6.7,0.22,0,37.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,03:15,36.8,32.0,82.6,0.0,N @4.0,6.4,0.21,0,37.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,03:30,36.8,31.7,81.8,0.0,NE@4.0,6.0,0.2,0,37.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,03:45,36.7,31.7,81.8,0.0,N @4.0,6.4,0.18,0,37.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,04:00,36.7,31.7,82.1,0.0,NE@3.3,4.6,0.18,0,37.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,04:15,36.7,31.7,81.9,0.0,N @3.2,4.9,0.17,0,37.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,04:30,36.5,31.6,82.3,0.0,NE@2.9,5.3,0.16,0,37.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,04:45,36.7,31.5,81.3,0.0,NE@2.8,4.2,0.16,0,37.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,05:00,36.8,31.6,81.1,0.0,NE@1.4,3.5,0.15,0,37.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,05:15,36.3,32.0,84.0,0.0,SE@2.3,3.5,0.15,0,37.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,05:30,36.3,32.0,84.4,0.0,SE@2.6,3.9,0.15,0,37.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,05:45,36.3,32.0,84.4,0.0,SE@2.5,3.5,0.15,0,37.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,06:00,36.4,31.9,83.7,0.0,SE@2.4,3.1,0.15,0,37.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,06:15,36.4,32.0,83.8,0.0,SE@2.0,3.5,0.15,0,37.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,06:30,36.3,32.0,84.0,0.0,N @0.0,0.0,0.15,0,37.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,06:45,36.2,32.1,84.9,0.0,SE@0.9,2.4,0.15,0,37.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,07:00,36.0,32.2,85.9,0.0,SE@0.4,2.4,0.15,0,37.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,07:15,35.9,32.5,87.1,0.0,S@2.2,2.8,0.16,0,37.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,07:30,35.7,32.9,89.4,0.0,S@0.3,2.1,0.17,1,37.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,07:45,35.7,33.1,90.1,0.0,N @0.0,0.0,0.19,2,37.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,08:00,35.6,33.7,92.5,0.0,S@2.4,3.9,0.23,5,37.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,08:15,35.6,34.0,93.9,0.0,S@1.5,3.5,0.26,10,37.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,08:30,35.5,34.1,94.4,0.0,S@2.3,3.1,0.29,15,37.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,08:45,35.6,34.3,95.1,0.0,S@1.8,3.1,0.32,21,37.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,09:00,35.6,34.5,95.5,0.0,SW@1.5,2.8,0.34,23,37.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,09:15,35.6,34.6,95.9,0.0,SW@2.4,3.9,0.37,31,37.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,09:30,35.8,34.8,96.1,0.0,S@0.5,3.1,0.39,35,37.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
2020-01-29,09:45,35.9,34.8,95.6,0.0,SW@1.7,3.5,0.41,40,37.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:52.415914
