Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,06:00,38.6,31.4,75.0,0.0,0,NE,3.3,4.6,0.28,39.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,06:15,37.8,31.2,76.6,0.0,0,E,2.4,6.4,0.26,39.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,06:30,38.4,29.4,69.8,0.0,0,E,2.9,7.1,0.25,39.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,06:45,38.8,31.1,73.7,0.0,0,NE,3.9,5.7,0.23,39.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,07:00,37.7,30.0,73.4,0.0,0,E,2.6,4.9,0.21,39.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,07:15,38.0,31.6,77.3,0.0,1,N ,3.2,4.9,0.2,38.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,07:30,37.9,31.0,75.9,0.0,2,NE,5.0,7.1,0.2,38.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,07:45,37.6,29.8,73.3,0.0,6,NE,4.9,7.8,0.18,38.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,08:00,37.4,30.8,76.7,0.0,15,N ,5.7,9.6,0.17,38.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,08:15,37.3,31.8,80.3,0.0,23,NE,4.8,7.1,0.17,38.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,08:30,37.2,31.5,79.4,0.0,33,N ,5.5,9.2,0.16,38.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,08:45,37.0,31.6,80.7,0.0,39,N ,5.0,8.2,0.16,38.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,09:00,36.9,31.6,80.9,0.0,40,N ,6.1,9.2,0.16,38.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,09:15,37.1,31.2,79.0,0.0,49,NE,3.6,7.8,0.16,38.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,09:30,36.8,31.5,81.0,0.0,63,NE,3.2,4.9,0.16,38.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,09:45,37.0,31.3,79.4,0.0,115,NE,4.1,6.4,0.16,38.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,10:00,37.3,31.5,79.2,0.0,124,NE,3.4,5.7,0.16,38.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,10:15,38.4,32.2,78.0,0.0,240,S,1.9,3.9,0.16,38.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,10:30,39.9,32.7,75.2,0.0,258,SE,3.2,4.9,0.14,38.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,10:45,40.4,33.5,76.3,0.0,313,S,3.8,5.7,0.12,38.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,11:00,40.2,33.9,77.8,0.0,243,S,4.3,6.7,0.1,38.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,11:15,40.7,33.7,75.9,0.0,334,E,3.9,6.4,0.1,38.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,11:30,41.6,33.8,73.4,0.0,365,E,4.2,7.1,0.09,38.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,11:45,43.2,33.9,69.4,0.0,423,W,2.9,6.0,0.08,38.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,12:00,44.1,33.8,66.7,0.0,328,SW,1.2,4.9,0.06,38.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,12:15,43.8,34.0,68.3,0.0,256,S,1.8,4.9,0.01,38.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,12:30,43.4,34.9,71.8,0.0,270,NW,3.1,5.7,0.0,39.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,12:45,42.4,34.7,73.8,0.0,290,N ,4.5,7.1,0.0,39.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,13:00,42.9,34.8,72.8,0.0,294,N,3.7,6.7,0.0,39.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,13:15,44.2,34.7,69.1,0.0,336,NE,1.7,4.6,0.0,39.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,13:30,44.0,35.0,70.3,0.0,263,N ,3.7,7.4,0.0,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,13:45,44.2,35.0,69.9,0.0,260,N,2.8,4.6,0.0,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,14:00,45.2,35.4,68.2,0.0,284,N,2.0,3.9,0.0,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,14:15,46.7,35.4,64.5,0.0,304,W,2.2,4.9,0.0,40.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,14:30,45.1,35.7,69.6,0.0,133,N,3.9,7.8,0.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,14:45,43.8,35.1,71.3,0.0,164,N ,6.1,10.7,0.0,41.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,15:00,43.2,34.4,71.1,0.0,115,N ,6.1,9.9,0.0,41.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,15:15,43.1,33.6,69.0,0.0,132,N,6.3,10.7,0.0,41.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,15:30,42.6,33.0,68.6,0.0,104,N ,6.3,10.3,0.0,41.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,15:45,42.3,32.7,68.6,0.0,62,N ,4.9,7.8,0.0,41.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,16:00,41.3,32.2,69.7,0.0,20,N ,5.2,8.9,0.0,42.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,16:15,41.0,31.9,69.7,0.0,9,N ,5.9,9.9,0.0,42.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,16:30,41.0,31.5,68.8,0.0,3,NE,6.0,11.0,0.0,42.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,16:45,40.8,31.4,69.0,0.0,1,N ,5.5,9.2,0.0,42.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,17:00,40.5,31.3,69.7,0.0,0,N ,5.9,9.6,0.0,42.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,17:15,40.0,31.1,70.4,0.0,0,NE,4.2,8.2,0.0,42.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,17:30,40.0,31.3,70.8,0.0,0,NE,5.4,9.6,0.0,42.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,17:45,40.0,31.4,71.1,0.0,0,N ,5.2,9.9,0.0,42.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,18:00,39.6,31.2,71.6,0.0,0,N ,4.3,8.2,0.0,42.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,18:15,39.6,30.9,70.9,0.0,0,N ,5.8,9.9,0.0,42.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,18:30,39.2,31.0,72.1,0.0,0,N ,5.9,9.6,0.0,42.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,18:45,38.7,30.3,71.6,0.0,0,N,6.0,9.6,0.0,41.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,19:00,38.1,30.4,73.4,0.0,0,N ,6.5,11.7,0.0,41.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,19:15,37.8,30.3,74.2,0.0,0,NE,4.4,7.1,0.0,41.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,19:30,37.9,30.4,74.1,0.0,0,NE,5.2,8.9,0.0,41.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,19:45,37.7,30.1,73.8,0.0,0,NE,4.8,7.4,0.0,41.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,20:00,37.4,30.4,75.5,0.0,0,NE,4.6,6.7,0.0,41.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,20:15,37.3,30.5,76.1,0.0,0,NE,4.9,7.1,0.0,41.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,20:30,37.2,30.5,76.4,0.0,0,NE,3.9,5.7,0.0,41.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,20:45,36.8,30.7,78.2,0.0,0,NE,4.1,6.4,0.0,41.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,21:00,36.5,30.7,79.4,0.0,0,NE,3.2,5.3,0.0,41.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,21:15,34.8,29.5,80.8,0.0,0,E,2.0,4.2,0.0,41.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,21:30,34.7,29.4,80.8,0.0,0,E,1.8,4.6,0.05,40.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,21:45,34.8,29.8,81.8,0.0,0,NE,2.4,4.2,0.07,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,22:00,35.8,30.7,81.7,0.0,0,NE,3.3,5.7,0.08,40.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,22:15,35.7,30.8,82.2,0.0,0,NE,4.0,6.4,0.09,40.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,22:30,35.3,30.3,82.0,0.0,0,NE,3.3,5.3,0.1,40.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,22:45,33.8,29.7,84.5,0.0,0,E,2.5,4.9,0.11,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,23:00,33.2,29.8,87.3,0.0,0,E,2.5,4.9,0.14,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,23:15,34.4,30.6,85.8,0.0,0,NE,3.1,5.3,0.16,40.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,23:30,33.6,29.7,85.3,0.0,0,E,3.0,5.3,0.16,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,23:45,32.7,29.6,88.3,0.0,0,SE,2.2,3.5,0.18,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-25,24:00,32.9,30.1,89.2,0.0,0,SE,2.2,3.5,0.2,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,00:15,32.9,29.8,88.0,0.0,0,E,2.7,4.9,0.22,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,00:30,33.0,29.9,88.2,0.0,0,E,2.6,5.3,0.23,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,00:45,32.4,29.6,89.4,0.0,0,SE,3.0,6.4,0.25,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,01:00,33.0,30.1,89.0,0.0,0,SE,2.9,5.3,0.26,39.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,01:15,32.8,30.2,90.0,0.0,0,SE,2.9,5.7,0.28,39.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,01:30,33.2,30.6,90.1,0.0,0,SE,2.8,4.9,0.3,39.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,01:45,32.9,30.2,90.0,0.0,0,E,1.8,6.7,0.31,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,02:00,33.0,30.7,90.9,0.0,0,E,1.7,6.0,0.32,39.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,02:15,32.8,30.6,91.4,0.0,0,SE,3.0,4.2,0.33,39.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,02:30,32.8,30.7,92.2,0.0,0,SE,2.4,4.2,0.35,39.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,02:45,33.0,31.2,93.2,0.0,0,SE,2.8,6.7,0.36,39.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,03:00,33.2,31.4,93.0,0.0,0,SE,2.3,4.9,0.38,39.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,03:15,33.1,31.3,92.9,0.0,0,SE,3.2,4.6,0.39,39.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,03:30,32.7,30.7,92.2,0.0,0,SE,3.4,5.7,0.39,39.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,03:45,32.1,30.0,91.7,0.0,0,SE,3.1,4.9,0.39,39.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,04:00,32.6,30.4,91.5,0.0,0,E,2.1,3.9,0.4,39.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,04:15,32.7,30.3,90.8,0.0,0,E,2.4,4.6,0.41,39.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,04:30,32.4,30.2,91.3,0.0,0,E,1.8,3.9,0.42,39.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,04:45,33.1,30.6,90.4,0.0,0,NE,3.1,4.9,0.44,38.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,05:00,33.4,30.9,90.4,0.0,0,NE,3.6,4.9,0.45,38.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,05:15,33.2,30.7,90.5,0.0,0,NE,4.2,6.4,0.45,38.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,05:30,33.0,30.5,90.4,0.0,0,NE,4.6,7.1,0.46,38.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,05:45,33.0,30.4,90.1,0.0,0,NE,4.3,7.1,0.46,38.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,06:00,32.9,30.3,90.0,0.0,0,N ,4.3,6.4,0.47,38.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,06:15,32.7,29.8,88.9,0.0,0,NE,4.0,6.4,0.47,38.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,06:30,32.6,29.4,87.9,0.0,0,NE,4.2,6.0,0.48,38.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,06:45,32.7,29.4,87.4,0.0,0,NE,3.8,6.0,0.48,38.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,07:00,32.7,29.4,87.5,0.0,0,NE,3.5,5.7,0.48,38.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,07:15,32.6,29.3,87.3,0.0,2,NE,3.0,6.0,0.48,38.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,07:30,32.6,29.2,87.1,0.0,4,NE,3.7,5.3,0.47,38.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,07:45,32.7,29.3,86.9,0.0,7,NE,3.5,6.4,0.46,38.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,08:00,32.8,29.0,85.9,0.0,20,NE,4.5,6.4,0.45,38.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,08:15,32.8,28.9,85.5,0.0,37,NE,5.0,7.4,0.45,38.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,08:30,32.8,28.6,84.7,0.0,51,N ,4.3,6.4,0.44,38.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,08:45,32.7,28.4,84.0,0.0,64,NE,4.7,7.1,0.43,38.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,09:00,32.7,28.1,82.9,0.0,73,N ,4.3,6.4,0.42,38.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,09:15,32.9,27.6,80.7,0.0,78,NE,4.3,7.1,0.41,38.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,09:30,33.3,28.1,81.1,0.0,96,N ,4.0,6.4,0.4,38.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,09:45,33.6,28.4,80.7,0.0,147,N ,4.0,6.4,0.38,38.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,10:00,34.0,28.6,80.5,0.0,166,N ,4.4,6.7,0.36,38.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,10:15,34.1,28.7,80.5,0.0,127,N ,4.2,6.4,0.34,38.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,10:30,34.3,28.8,80.0,0.0,141,NE,3.1,5.7,0.32,38.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,10:45,35.1,28.7,77.1,0.0,176,NE,1.1,2.8,0.3,38.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,11:00,35.5,29.4,78.4,0.0,179,S,2.5,3.9,0.26,38.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,11:15,35.6,29.9,79.4,0.0,118,S,2.1,3.9,0.23,38.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,11:30,35.8,30.2,79.9,0.0,151,S,3.4,5.3,0.22,38.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,11:45,36.5,30.7,79.4,0.0,211,S,3.2,5.3,0.2,38.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,12:00,36.8,31.2,80.0,0.0,207,S,3.4,6.4,0.18,38.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,12:15,37.3,32.0,81.0,0.0,226,S,4.5,7.1,0.17,38.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,12:30,38.2,32.4,79.6,0.0,265,S,3.7,6.0,0.16,38.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,12:45,38.3,32.8,80.5,0.0,202,S,4.6,7.1,0.14,38.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,13:00,38.5,32.9,80.2,0.0,174,S,4.0,5.7,0.13,38.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,13:15,38.6,33.4,81.3,0.0,150,S,5.0,7.4,0.12,38.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,13:30,38.9,33.5,81.0,0.0,131,S,4.5,7.8,0.11,38.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,13:45,39.5,33.7,79.7,0.0,158,S,4.1,6.4,0.11,38.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,14:00,39.6,33.6,78.9,0.0,132,S,3.9,7.1,0.1,38.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,14:15,39.8,33.3,77.3,0.0,111,SE,2.9,4.9,0.09,38.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,14:30,40.3,33.1,75.5,0.0,102,E,2.8,5.3,0.09,38.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,14:45,40.7,33.1,74.1,0.0,91,S,3.2,6.0,0.08,39.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,15:00,41.7,33.6,72.8,0.0,131,SW,2.5,4.9,0.07,39.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,15:15,42.5,33.7,70.9,0.0,107,NE,1.4,4.2,0.06,39.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,15:30,41.2,33.3,73.4,0.0,41,SE,2.4,4.9,0.02,39.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,15:45,40.5,33.3,75.3,0.0,29,S,1.7,3.1,0.04,39.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,16:00,39.3,33.1,78.2,0.0,16,E,1.7,3.5,0.05,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,16:15,38.4,33.2,81.1,0.0,6,E,1.9,3.9,0.06,39.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,16:30,38.2,32.9,81.2,0.0,2,E,2.7,4.2,0.08,39.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,16:45,38.2,33.5,82.7,0.0,0,E,2.4,5.3,0.09,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
