Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-13,05:00,54.7,37.8,52.7,0.0,17,SE,1.9,3.9,0.0,78.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,05:15,54.0,37.9,54.3,0.0,23,SE,2.7,4.6,0.0,78.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,05:30,54.5,37.6,52.7,0.0,27,E,2.5,4.2,0.0,78.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,05:45,54.6,38.2,53.8,0.0,30,E,1.8,4.2,0.0,77.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,06:00,54.5,38.7,55.0,0.0,32,E,2.9,4.6,0.0,77.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,06:15,55.9,38.5,51.9,0.0,186,E,3.1,4.6,0.0,77.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,06:30,58.5,37.7,45.7,0.0,255,NE,3.2,5.3,0.0,77.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,06:45,59.6,39.2,46.6,0.0,299,E,3.0,4.6,0.0,77.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,07:00,60.5,39.4,45.6,0.0,337,E,3.3,4.2,0.0,77.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,07:15,61.9,38.8,42.3,0.0,387,E,2.0,4.2,0.0,76.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,07:30,62.0,38.3,41.4,0.0,434,W,2.0,3.5,0.0,76.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,07:45,62.7,38.7,41.1,0.0,479,W,1.8,3.9,0.0,76.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,08:00,63.4,38.0,38.9,0.0,464,W,2.3,4.6,0.0,76.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,08:15,64.4,37.9,37.5,0.0,531,W,2.4,4.6,0.0,76.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,08:30,65.1,38.0,36.8,0.0,589,W,2.6,4.2,0.0,76.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,08:45,66.4,37.8,34.7,0.0,620,W,2.2,4.9,0.0,76.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,09:00,67.9,37.7,32.9,0.0,656,SW,1.8,3.9,0.0,76.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,09:15,68.1,37.8,32.7,0.0,692,SW,2.1,4.2,0.0,76.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,09:30,69.5,37.8,31.3,0.0,726,W,2.6,4.6,0.0,76.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,09:45,69.5,37.4,30.8,0.0,755,W,3.3,4.9,0.0,77.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,10:00,70.2,35.7,28.1,0.0,783,W,3.3,4.9,0.0,77.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,10:15,71.9,34.2,25.0,0.0,807,W,3.3,4.9,0.0,77.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,10:30,73.6,33.7,23.2,0.0,834,SW,2.4,6.0,0.0,77.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,10:45,74.1,32.7,21.9,0.0,856,W,3.8,6.0,0.0,78.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,11:00,74.7,31.4,20.3,0.0,877,W,3.8,7.1,0.0,78.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,11:15,75.1,31.0,19.7,0.0,892,SW,4.8,9.2,0.0,78.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,11:30,75.9,30.8,19.0,0.0,901,SW,6.5,9.9,0.0,79.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,11:45,76.2,30.9,18.9,0.0,908,W,7.0,10.7,0.0,79.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,12:00,77.0,30.6,18.2,0.0,912,W,7.0,11.0,0.0,80.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,12:15,77.6,30.7,17.9,0.0,917,SW,6.1,9.2,0.0,80.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,12:30,78.0,29.8,17.1,0.0,918,SW,5.6,9.2,0.0,81.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,12:45,78.4,29.9,17.0,0.0,912,SW,6.1,9.9,0.0,81.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,13:00,79.1,28.8,15.8,0.0,903,W,5.7,9.6,0.0,82.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,13:15,79.8,28.2,15.1,0.0,891,SW,5.6,9.9,0.0,82.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,13:30,80.1,29.2,15.5,0.0,872,SW,6.8,9.9,0.0,82.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,13:45,80.5,30.1,15.9,0.0,850,SW,6.4,10.3,0.0,83.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,14:00,81.4,28.9,14.7,0.0,814,W,5.5,9.2,0.0,83.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,14:15,81.6,29.6,15.1,0.0,780,SW,5.6,8.9,0.0,84.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,14:30,82.5,31.3,15.7,0.0,752,SW,4.6,8.2,0.0,84.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,14:45,82.5,33.4,17.1,0.0,737,SW,5.2,9.6,0.0,84.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,15:00,82.6,32.7,16.5,0.0,721,SW,5.1,9.2,0.0,85.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,15:15,83.5,31.4,15.2,0.0,694,SW,4.3,7.8,0.0,85.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,15:30,84.7,31.6,14.7,0.0,662,W,4.7,9.9,0.0,85.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,15:45,83.4,32.5,16.0,0.0,627,S,3.9,9.2,0.0,86.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,16:00,85.0,30.3,13.9,0.0,589,W,4.2,8.5,0.0,86.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,16:15,85.0,30.1,13.7,0.0,550,W,3.3,5.7,0.0,86.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,16:30,84.5,31.7,14.9,0.0,510,SW,3.7,7.8,0.0,87.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,16:45,85.1,31.8,14.7,0.0,469,W,4.6,7.8,0.0,87.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
2020-07-13,17:00,85.1,32.7,15.2,0.0,427,SW,4.0,6.7,0.0,87.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:55.681960
