Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,09:15,35.9,31.2,82.7,0.0,E@4.0,6.7,0.21,40,38.9,36.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,09:30,35.9,31.1,82.6,0.0,E@4.6,6.7,0.2,44,38.9,36.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,09:45,36.0,31.3,82.8,0.0,E@4.0,5.7,0.19,47,39.0,36.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,10:00,36.0,31.3,82.9,0.0,E@3.8,6.0,0.18,41,39.0,36.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,10:15,35.9,31.4,83.5,0.0,E@4.6,7.4,0.17,44,39.0,36.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,10:30,35.9,31.3,83.1,0.0,NE@3.8,5.7,0.17,56,39.0,36.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,10:45,35.8,31.1,83.0,0.0,E@4.9,8.2,0.16,61,39.0,36.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,11:00,35.9,31.2,82.9,0.0,E@3.9,6.0,0.15,74,39.0,36.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,11:15,35.9,31.1,82.7,0.0,SE@3.3,6.0,0.15,75,39.0,36.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,11:30,36.2,31.4,82.7,0.0,SE@3.5,5.7,0.14,89,39.1,36.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,11:45,36.0,31.3,82.6,0.0,E@3.4,4.9,0.13,87,39.1,36.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,12:00,36.1,31.3,82.5,0.0,E@3.0,4.6,0.12,84,39.1,36.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,12:15,36.3,31.5,82.6,0.0,SE@4.1,6.4,0.12,82,39.2,36.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,12:30,36.4,31.7,82.7,0.0,SE@3.1,4.9,0.11,79,39.2,36.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,12:45,36.5,31.6,82.2,0.0,E@2.0,3.9,0.11,80,39.3,36.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,13:00,36.5,31.5,81.8,0.0,SW@1.6,3.9,0.1,72,39.3,36.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,13:15,36.7,31.8,82.2,0.0,N@1.3,4.9,0.1,68,39.4,36.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,13:30,36.7,31.9,82.5,0.0,SW@2.0,4.2,0.09,56,39.4,36.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,13:45,36.7,32.1,83.4,0.0,S@3.1,4.9,0.09,54,39.5,36.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,14:00,36.9,32.6,84.4,0.0,SW@3.1,4.6,0.09,57,39.5,37.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,14:15,36.8,32.7,84.9,0.0,SW@2.1,3.9,0.1,39,39.6,37.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,14:30,36.5,32.3,84.4,0.0,S@2.1,3.5,0.1,34,39.6,36.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,14:45,36.5,32.4,84.8,0.0,S@1.9,4.9,0.1,25,39.7,36.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,15:00,36.4,32.3,84.8,0.0,S@2.3,3.5,0.1,20,39.7,36.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,15:15,36.5,32.3,84.7,0.0,SE@0.8,2.4,0.1,14,39.8,36.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,15:30,36.5,32.3,84.8,0.0,NE@1.5,3.1,0.11,11,39.8,36.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,15:45,36.5,32.5,84.9,0.0,E@2.6,3.9,0.11,7,39.8,36.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,16:00,36.6,32.5,85.0,0.0,NE@2.6,4.2,0.11,4,39.8,36.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,16:15,36.7,32.5,84.4,0.0,N @0.0,0.0,0.12,2,39.9,36.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,16:30,36.7,32.4,84.1,0.0,N @0.0,1.4,0.12,1,39.9,36.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,16:45,36.6,32.2,83.8,0.0,N @2.5,4.2,0.12,0,39.9,36.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,17:00,36.6,32.1,83.5,0.0,N @4.0,5.7,0.12,0,39.9,36.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,17:15,36.5,31.8,82.9,0.0,N@4.1,7.8,0.12,0,39.9,36.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,17:30,36.4,31.7,82.8,0.0,NE@3.3,4.6,0.12,0,39.9,36.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,17:45,36.2,31.5,82.9,0.0,NE@2.7,4.9,0.12,0,39.9,36.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,18:00,36.2,31.5,83.0,0.0,E@3.1,4.9,0.11,0,39.9,36.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,18:15,36.2,31.6,83.4,0.0,E@2.7,4.2,0.11,0,39.9,36.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,18:30,36.1,31.4,82.8,0.0,NE@4.0,6.0,0.11,0,39.9,36.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,18:45,36.1,31.4,82.6,0.0,NE@4.3,6.4,0.11,0,39.9,36.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,19:00,36.0,31.3,82.9,0.0,NE@5.6,8.2,0.11,0,39.9,36.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,19:15,35.9,31.2,83.0,0.0,E@4.9,7.4,0.11,0,39.8,36.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,19:30,35.8,31.0,82.5,0.0,NE@4.4,7.1,0.11,0,39.8,36.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,19:45,35.8,31.0,82.7,0.0,NE@3.9,6.0,0.11,0,39.8,36.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,20:00,35.8,31.1,82.8,0.0,NE@2.8,5.7,0.11,0,39.8,36.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,20:15,35.8,30.8,81.8,0.0,NE@3.1,4.2,0.11,0,39.8,36.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,20:30,35.8,31.0,82.4,0.0,NE@3.0,5.3,0.11,0,39.7,36.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,20:45,35.7,31.5,84.3,0.0,NW@3.0,7.1,0.11,0,39.7,35.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,21:00,35.4,31.7,86.1,0.0,SW@4.1,8.2,0.11,0,39.7,35.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,21:15,35.2,31.4,85.9,0.0,SW@3.7,6.4,0.11,0,39.7,35.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,21:30,35.0,31.2,86.1,0.0,S@3.3,4.9,0.12,0,39.7,35.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,21:45,34.9,31.3,86.5,0.0,SE@3.3,4.9,0.12,0,39.6,35.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,22:00,35.0,31.3,86.2,0.0,E@0.0,1.4,0.13,0,39.6,35.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,22:15,35.1,31.2,85.6,0.0,NE@0.9,4.6,0.13,0,39.6,35.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,22:30,35.2,30.8,83.7,0.0,NE@4.8,8.2,0.13,0,39.6,35.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,22:45,35.3,30.6,82.8,0.0,NE@5.1,7.1,0.13,0,39.5,35.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,23:00,35.4,30.5,82.2,0.0,NE@3.4,7.1,0.13,0,39.5,35.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,23:15,35.3,30.1,81.0,0.0,NE@4.2,6.7,0.12,0,39.5,35.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,23:30,35.3,29.9,80.5,0.0,NE@2.7,4.2,0.12,0,39.5,35.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,23:45,35.3,29.8,80.3,0.0,N@2.5,4.6,0.11,0,39.5,35.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-09,24:00,35.2,29.7,80.3,0.0,N @2.0,3.9,0.11,0,39.4,35.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,00:15,35.2,29.9,80.9,0.0,N @1.3,4.2,0.1,0,39.4,35.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,00:30,35.0,31.2,86.0,0.0,SW@1.0,2.8,0.11,0,39.4,35.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,00:45,34.5,31.2,87.5,0.0,S@2.3,3.9,0.11,0,39.4,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,01:00,34.5,31.3,88.0,0.0,E@1.1,3.9,0.12,0,39.4,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,01:15,34.6,31.1,87.1,0.0,SE@1.8,4.6,0.13,0,39.3,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,01:30,34.7,30.6,84.9,0.0,NE@2.0,3.5,0.14,0,39.3,34.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,01:45,34.8,30.8,85.2,0.0,NW@2.7,4.6,0.14,0,39.3,35.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,02:00,34.7,31.5,88.0,0.0,NW@2.8,4.9,0.14,0,39.3,34.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,02:15,34.5,31.4,88.1,0.0,W@2.1,4.2,0.15,0,39.3,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,02:30,34.5,30.7,85.7,0.0,SW@1.9,5.7,0.15,0,39.3,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,02:45,34.1,30.9,87.8,0.0,N @0.0,0.0,0.16,0,39.2,34.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,03:00,34.2,30.9,87.8,0.0,W@0.1,2.8,0.16,0,39.2,34.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,03:15,34.4,30.7,86.1,0.0,NW@0.7,3.5,0.17,0,39.2,34.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,03:30,34.4,30.6,85.6,0.0,NW@1.6,4.9,0.17,0,39.2,34.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,03:45,34.5,30.4,85.0,0.0,NW@2.0,4.9,0.17,0,39.2,34.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,04:00,34.2,30.7,86.6,0.0,S@2.6,5.7,0.17,0,39.1,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,04:15,33.9,30.8,88.3,0.0,SE@3.6,5.3,0.17,0,39.1,34.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,04:30,33.9,30.7,88.2,0.0,E@2.4,4.6,0.18,0,39.1,34.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,04:45,34.0,30.5,86.6,0.0,S@1.8,6.0,0.18,0,39.1,34.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,05:00,34.0,30.6,87.4,0.0,S@3.9,5.7,0.19,0,39.1,34.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,05:15,33.8,30.5,87.6,0.0,S@3.5,4.9,0.19,0,39.0,34.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,05:30,33.9,30.5,87.2,0.0,S@4.1,6.7,0.19,0,39.0,34.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,05:45,33.6,30.4,87.8,0.0,S@4.1,6.4,0.19,0,39.0,33.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,06:00,33.5,30.5,88.6,0.0,SE@2.6,3.9,0.19,0,39.0,33.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,06:15,33.6,30.5,88.2,0.0,SE@3.4,4.6,0.2,0,39.0,33.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,06:30,33.2,30.3,89.1,0.0,S@4.7,7.1,0.2,0,39.0,33.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,06:45,33.2,30.4,89.3,0.0,E@2.5,4.9,0.21,0,38.9,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,07:00,33.5,29.8,86.0,0.0,N @1.9,4.6,0.21,0,38.9,33.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,07:15,33.4,28.1,80.5,0.0,NE@4.9,9.2,0.2,0,38.9,33.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,07:30,33.3,27.6,79.4,0.0,NE@7.1,10.7,0.18,0,38.9,33.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,07:45,33.0,27.2,79.0,0.0,N @6.0,11.0,0.16,2,38.8,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,08:00,32.9,27.4,80.0,0.0,N @5.4,9.9,0.15,2,38.8,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,08:15,32.7,26.8,78.5,0.0,NE@7.5,11.0,0.14,5,38.8,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,08:30,32.6,27.3,80.6,0.0,NE@7.5,10.7,0.13,12,38.8,32.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,08:45,32.6,26.8,79.0,0.0,NE@6.1,9.6,0.12,18,38.7,32.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,09:00,32.6,27.1,80.0,0.0,NE@6.0,8.5,0.12,24,38.7,32.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,09:15,32.7,27.5,80.9,0.0,NE@5.6,9.6,0.11,28,38.7,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,09:30,32.7,27.5,80.8,0.0,NE@6.4,10.7,0.11,39,38.7,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,09:45,33.0,27.3,79.3,0.0,N @5.9,9.2,0.1,53,38.7,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,10:00,33.2,27.4,79.1,0.0,NE@5.7,9.2,0.1,67,38.6,33.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,10:15,33.3,27.7,79.6,0.0,N @5.2,9.6,0.09,73,38.6,33.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,10:30,33.4,27.4,78.4,0.0,N @6.2,10.3,0.09,85,38.6,33.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,10:45,33.6,27.4,78.0,0.0,N @6.5,11.4,0.08,92,38.6,33.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,11:00,33.9,27.5,77.2,0.0,N@5.3,9.2,0.07,70,38.6,34.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,11:15,33.6,27.1,76.8,0.0,NE@6.9,12.1,0.07,56,38.6,33.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,11:30,33.8,27.0,75.9,0.0,N @6.1,9.2,0.07,100,38.6,34.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,11:45,34.2,27.4,76.2,0.0,N@5.6,7.8,0.06,122,38.6,34.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,12:00,34.3,28.0,77.4,0.0,N @5.9,10.3,0.06,93,38.6,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,12:15,34.4,27.8,76.7,0.0,N @6.2,9.6,0.05,132,38.6,34.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,12:30,35.0,27.9,75.1,0.0,N @6.1,9.9,0.05,156,38.7,35.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,12:45,35.0,27.9,75.1,0.0,N@6.1,10.7,0.0,141,38.7,35.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,13:00,34.8,27.8,75.1,0.0,N @6.6,10.3,0.0,130,38.7,35.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,13:15,34.6,27.6,75.2,0.0,N @6.0,11.0,0.0,64,38.7,34.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,13:30,34.6,27.5,75.0,0.0,NE@5.8,9.6,0.0,65,38.8,34.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,13:45,34.6,27.4,74.7,0.0,N @4.4,7.4,0.0,45,38.8,34.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,14:00,34.8,27.6,74.5,0.0,N@3.7,6.7,0.0,42,38.9,35.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,14:15,34.9,28.4,76.7,0.0,NW@4.3,8.2,0.0,38,39.0,35.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,14:30,34.6,28.9,79.6,0.0,SW@3.8,5.3,0.0,29,39.0,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,14:45,34.5,28.8,79.4,0.0,S@3.3,4.9,0.0,29,39.0,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
2019-12-10,15:00,34.7,28.8,78.6,0.0,SW@2.5,3.9,0.0,37,39.1,34.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:10.406981
