Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-12,04:45,62.6,62.8,42.1,47.1,0.0,SE@3.8,4.9,70.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,05:00,63.1,63.4,42.0,45.9,0.0,SE@3.9,5.3,70.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,05:15,62.8,63.1,42.1,46.6,0.0,SE@3.8,6.0,70.0,0.0,1,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,05:30,63.1,63.3,41.9,45.7,0.0,SE@3.5,5.3,69.9,0.0,5,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,05:45,63.0,63.2,41.8,45.8,0.0,SE@3.0,4.9,69.7,0.0,18,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,06:00,61.9,62.2,42.5,48.9,0.0,SE@3.6,5.3,69.6,0.0,23,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,06:15,62.1,62.3,42.5,48.6,0.0,SE@4.2,5.3,69.5,0.0,27,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,06:30,61.9,62.1,43.0,49.8,0.0,E@4.6,6.4,69.3,0.0,40,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,06:45,62.8,63.0,43.2,48.6,0.0,SE@3.4,4.9,69.2,0.0,53,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,07:00,62.8,63.0,43.4,49.0,0.0,S@3.1,4.2,69.1,0.0,48,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,07:15,61.7,61.8,44.1,52.2,0.0,SE@3.6,5.3,68.9,0.0,91,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,07:30,64.1,63.8,45.1,49.9,0.0,SE@2.9,4.6,68.8,0.0,232,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,07:45,65.5,65.2,45.2,47.8,0.0,E@2.8,6.0,68.7,0.0,278,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,08:00,68.7,68.4,43.0,39.3,0.0,SE@0.7,3.5,68.6,0.0,306,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,08:15,67.6,67.4,45.0,44.1,0.0,S@2.7,4.6,68.5,0.0,352,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,08:30,68.9,68.7,45.5,42.9,0.0,S@3.1,6.0,68.4,0.0,401,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,08:45,70.4,70.2,44.9,39.9,0.0,SW@1.8,3.9,68.3,0.0,450,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,09:00,70.6,70.4,44.9,39.6,0.0,SW@2.1,3.9,68.2,0.0,479,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,09:15,72.8,72.6,43.4,34.8,0.0,S@1.2,4.9,68.2,0.0,533,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,09:30,73.5,73.4,42.7,33.0,0.0,S@1.8,5.7,68.1,0.0,562,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,09:45,75.8,75.9,43.4,31.4,0.0,SE@1.8,4.2,68.1,0.0,602,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,10:00,76.2,76.1,42.5,29.9,0.0,W@1.9,3.9,68.1,0.0,653,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,10:15,77.2,77.0,41.8,28.3,0.0,S@2.6,6.0,68.2,0.0,642,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,10:30,78.4,78.2,42.0,27.3,0.0,W@2.4,5.7,68.2,0.0,676,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,10:45,78.4,78.3,41.4,26.7,0.0,SW@3.2,6.0,68.3,0.0,673,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,11:00,79.7,79.6,40.3,24.6,0.0,SW@3.0,6.4,68.4,0.0,707,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,11:15,80.3,80.2,39.1,22.9,0.0,SW@3.9,6.7,68.5,0.0,720,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,11:30,80.0,79.8,40.5,24.5,0.0,W@4.1,7.4,68.7,0.0,756,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,11:45,80.8,80.8,40.8,24.0,0.0,W@3.9,7.4,68.8,0.0,739,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,12:00,81.3,81.2,40.3,23.3,0.0,S@4.3,7.8,69.0,0.0,768,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,12:15,82.0,81.9,39.3,21.9,0.0,S@4.1,9.6,69.3,0.0,728,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,12:30,82.4,82.4,39.9,22.1,0.0,S@4.9,10.7,69.5,0.0,796,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,12:45,83.6,83.6,38.1,19.8,0.0,SW@5.2,9.6,69.7,0.0,821,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,13:00,83.1,83.1,37.3,19.5,0.0,S@5.2,11.0,70.0,0.0,683,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,13:15,83.6,83.6,38.0,19.8,0.0,S@6.2,12.4,70.3,0.0,772,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,13:30,84.2,84.2,36.4,18.2,0.0,SW@5.7,9.6,70.5,0.0,741,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,13:45,83.5,83.5,38.0,19.8,0.0,S@6.7,12.1,70.8,0.0,702,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,14:00,84.1,84.1,38.5,19.8,0.0,S@5.4,9.2,71.1,0.0,830,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,14:15,84.9,84.8,35.1,16.9,0.0,SW@4.9,10.3,71.3,0.0,735,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,14:30,87.4,87.3,35.2,15.6,0.0,W@4.8,8.2,71.6,0.0,839,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,14:45,84.9,84.8,34.2,16.3,0.0,W@4.3,8.9,71.9,0.0,420,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,15:00,87.0,86.9,34.7,15.5,0.0,W@4.1,7.4,72.1,0.0,815,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,15:15,87.4,87.2,33.5,14.6,0.0,NW@4.4,10.7,72.4,0.0,605,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,15:30,83.2,83.1,32.8,16.3,0.0,W@3.4,7.4,72.6,0.0,249,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,15:45,83.6,83.6,32.3,15.7,0.0,W@4.4,11.0,72.9,0.0,459,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,16:00,84.3,84.3,31.4,14.8,0.0,SW@6.0,12.8,73.1,0.0,486,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,16:15,84.9,84.9,31.0,14.3,0.0,W@5.4,10.3,73.4,0.0,542,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,16:30,84.9,84.9,28.7,13.0,0.0,W@5.4,11.7,73.6,0.0,472,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,16:45,84.2,84.2,28.6,13.3,0.0,W@4.9,9.9,73.8,0.0,409,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,17:00,83.1,83.2,28.4,13.6,0.0,W@3.1,7.1,74.0,0.0,272,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,17:15,83.2,83.3,27.4,13.0,0.0,N@4.2,9.9,74.2,0.0,457,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,17:30,83.3,83.5,26.0,12.3,0.0,NW@8.2,12.1,74.3,0.0,390,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,17:45,82.2,82.3,26.8,13.2,0.0,NW@6.6,13.2,74.5,0.0,311,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,18:00,80.2,80.3,26.6,13.9,0.0,NW@5.6,11.7,74.6,0.0,200,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,18:15,79.9,80.0,27.3,14.5,0.0,NW@3.7,8.2,74.7,0.0,189,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,18:30,79.2,79.3,28.1,15.3,0.0,W@3.7,8.5,74.8,0.0,221,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,18:45,78.1,78.3,27.4,15.4,0.0,SW@5.1,9.9,74.8,0.0,165,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,19:00,76.8,77.0,27.5,16.1,0.0,SW@5.8,11.0,74.9,0.0,93,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,19:15,76.2,76.3,27.3,16.4,0.0,S@5.6,9.9,74.9,0.0,78,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,19:30,75.3,75.5,28.3,17.5,0.0,S@6.4,10.7,74.9,0.0,61,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,19:45,74.8,75.0,29.3,18.6,0.0,S@6.8,13.2,75.0,0.0,48,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,20:00,74.2,74.4,30.0,19.6,0.0,S@5.6,11.7,74.9,0.0,30,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,20:15,73.7,73.9,29.8,19.7,0.0,S@4.3,9.9,74.9,0.0,18,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,20:30,73.2,73.4,30.7,20.8,0.0,S@5.3,8.9,74.9,0.0,6,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,20:45,72.8,73.1,30.1,20.6,0.0,SE@4.5,11.7,74.8,0.0,2,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,21:00,71.8,72.1,32.1,23.0,0.0,SE@6.8,11.7,74.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,21:15,71.3,71.5,32.8,24.1,0.0,SE@6.7,9.2,74.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,21:30,71.6,71.9,32.0,23.1,0.0,SE@8.5,12.1,74.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,21:45,71.1,71.3,32.2,23.8,0.0,SE@8.1,10.7,74.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,22:00,70.7,71.0,32.1,23.9,0.0,E@9.8,14.2,74.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,22:15,71.5,71.8,31.0,22.3,0.0,SE@6.5,12.8,74.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,22:30,70.6,70.8,31.1,23.1,0.0,NE@6.1,12.4,74.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,22:45,68.8,69.0,31.5,25.0,0.0,N@2.3,5.3,73.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,23:00,68.5,68.6,30.2,23.9,0.0,NW@3.0,8.9,73.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,23:15,66.9,67.1,31.6,26.7,0.0,NE@1.0,2.8,73.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,23:30,65.9,66.2,32.1,28.2,0.0,SE@2.8,4.9,73.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,23:45,66.3,66.5,31.3,27.0,0.0,SW@2.2,4.6,73.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-12,24:00,63.6,63.9,30.8,29.0,0.0,SE@2.8,4.2,73.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,00:15,64.6,64.8,29.3,26.4,0.0,E@2.8,4.9,73.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,00:30,62.4,62.7,29.9,29.1,0.0,SE@3.8,4.9,72.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,00:45,61.6,61.9,30.1,30.2,0.0,E@3.8,4.9,72.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,01:00,61.7,62.0,29.8,29.8,0.0,SE@3.0,4.6,72.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,01:15,62.4,62.7,27.9,26.9,0.0,SE@4.8,6.0,72.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,01:30,61.4,61.7,27.8,27.7,0.0,SE@4.4,6.0,72.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,01:45,62.5,62.9,26.4,25.1,0.0,SE@3.9,6.0,72.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,02:00,61.4,61.7,27.8,27.7,0.0,S@4.2,5.7,71.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,02:15,61.0,61.4,27.3,27.6,0.0,SE@4.3,5.3,71.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,02:30,60.5,60.8,28.3,29.1,0.0,SE@3.6,4.9,71.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,02:45,60.5,60.8,28.5,29.6,0.0,SE@3.2,4.9,71.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,03:00,60.7,61.0,29.4,30.4,0.0,SE@4.2,6.0,71.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,03:15,61.4,61.6,29.6,29.8,0.0,SE@3.8,6.0,70.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,03:30,61.3,61.6,30.1,30.6,0.0,S@3.8,6.7,70.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,03:45,60.9,61.1,30.8,31.9,0.0,SE@3.6,4.9,70.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,04:00,61.0,61.2,31.2,32.3,0.0,SE@4.0,5.7,70.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,04:15,60.6,60.8,31.7,33.5,0.0,E@3.3,6.0,70.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,04:30,60.8,60.9,30.9,32.2,0.0,NE@1.4,5.7,70.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,04:45,60.9,61.0,31.0,32.2,0.0,S@1.5,4.9,69.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,05:00,59.4,59.6,31.7,34.9,0.0,SE@3.7,6.7,69.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,05:15,58.5,58.7,31.8,36.3,0.0,SE@3.6,4.9,69.6,0.0,1,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,05:30,58.7,59.0,31.9,36.0,0.0,SE@3.8,5.3,69.5,0.0,4,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,05:45,58.1,58.3,32.4,37.7,0.0,SE@4.1,5.7,69.3,0.0,12,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,06:00,58.7,59.0,32.1,36.3,0.0,S@4.0,7.8,69.2,0.0,20,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,06:15,58.4,58.6,32.8,37.8,0.0,SE@2.5,4.6,69.0,0.0,28,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,06:30,57.8,58.0,32.8,38.6,0.0,SE@2.8,5.3,68.9,0.0,35,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,06:45,57.9,58.1,32.8,38.5,0.0,SE@2.0,3.9,68.8,0.0,43,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,07:00,58.6,58.7,33.3,38.4,0.0,SE@2.0,5.3,68.6,0.0,42,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,07:15,59.8,59.9,32.7,35.9,0.0,S@3.9,6.7,68.5,0.0,103,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,07:30,62.0,61.8,32.9,33.4,0.0,E@3.4,6.0,68.4,0.0,240,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,07:45,64.2,63.9,32.5,30.4,0.0,N@3.0,6.0,68.3,0.0,268,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,08:00,64.9,64.6,31.8,28.9,0.0,NW@3.2,5.7,68.1,0.0,309,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,08:15,66.3,66.2,31.4,27.0,0.0,N@1.6,4.6,68.0,0.0,367,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,08:30,67.3,67.3,31.4,26.2,0.0,N@1.1,3.5,67.9,0.0,403,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,08:45,66.4,66.1,31.8,27.5,0.0,NW@0.8,4.2,67.8,0.0,448,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,09:00,67.1,66.8,32.9,28.0,0.0,SW@2.4,6.4,67.8,0.0,494,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,09:15,68.4,68.2,32.2,26.0,0.0,W@1.9,6.4,67.7,0.0,566,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,09:30,68.8,68.6,32.4,25.8,0.0,NW@2.6,4.9,67.6,0.0,494,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,09:45,69.8,69.8,32.2,24.7,0.0,NW@1.8,3.9,67.6,0.0,507,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,10:00,70.3,70.2,32.4,24.5,0.0,W@2.4,3.5,67.6,0.0,683,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,10:15,71.1,71.0,33.7,25.2,0.0,W@2.4,5.7,67.6,0.0,530,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,10:30,71.3,71.3,33.9,25.2,0.0,SE@1.8,4.2,67.7,0.0,583,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,10:45,73.6,73.5,33.6,23.1,0.0,NW@2.8,7.4,67.8,0.0,751,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,11:00,74.5,74.2,34.0,22.7,0.0,W@3.6,8.5,67.9,0.0,718,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,11:15,74.3,74.2,33.2,22.1,0.0,SW@3.6,6.7,68.0,0.0,723,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,11:30,76.2,76.1,31.6,19.4,0.0,SW@3.4,6.0,68.1,0.0,767,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,11:45,76.8,76.7,28.9,17.1,0.0,SW@5.6,11.0,68.3,0.0,742,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,12:00,76.5,76.4,28.4,16.9,0.0,S@5.6,8.9,68.4,0.0,743,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,12:15,76.8,76.7,28.9,17.1,0.0,S@4.3,6.7,68.6,0.0,645,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,12:30,77.9,77.8,29.6,17.0,0.0,S@5.9,10.3,68.9,0.0,683,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,12:45,77.7,77.7,30.5,17.7,0.0,S@6.0,9.9,69.1,0.0,546,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,13:00,77.1,77.1,31.0,18.5,0.0,S@5.8,8.9,69.3,0.0,462,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,13:15,77.5,77.5,29.1,16.9,0.0,S@5.9,9.2,69.6,0.0,490,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,13:30,78.3,78.3,28.6,16.1,0.0,S@6.5,9.9,69.8,0.0,582,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,13:45,78.2,78.2,28.0,15.8,0.0,S@6.4,10.3,70.1,0.0,453,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,14:00,78.7,78.7,29.5,16.5,0.0,S@5.8,9.6,70.3,0.0,533,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,14:15,80.6,80.6,28.2,14.7,0.0,S@6.0,9.9,70.6,0.0,691,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,14:30,81.3,81.2,26.6,13.4,0.0,S@5.7,9.2,70.8,0.0,818,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,14:45,82.6,82.4,26.0,12.6,0.0,SW@5.1,8.5,71.0,0.0,787,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
2019-05-13,15:00,82.2,82.2,24.3,11.9,0.0,SW@5.5,9.6,71.2,0.0,747,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:11.571682
