Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-21,05:00,34.3,34.5,27.0,74.3,0.0,E@3.1,4.6,46.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,05:15,34.8,35.0,27.6,74.6,0.0,SE@1.6,3.5,46.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,05:30,36.1,36.1,27.6,71.2,0.0,NE@1.7,4.9,46.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,05:45,35.1,35.1,27.3,72.9,0.0,E@1.8,3.9,46.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,06:00,35.1,35.2,27.4,73.4,0.0,NE@1.3,3.9,46.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,06:15,34.3,34.4,27.1,74.7,0.0,N@0.0,0.0,46.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,06:30,34.8,35.0,27.3,73.7,0.0,NE@0.2,3.5,46.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,06:45,34.1,34.2,27.5,76.5,0.03,N@0.0,0.0,46.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,07:00,33.7,33.9,27.4,77.3,0.01,N@0.0,0.0,46.4,0.0,2,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,07:15,33.6,33.8,27.2,77.0,0.0,N@0.0,0.0,46.4,0.0,5,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,07:30,35.5,35.6,27.9,73.4,0.0,W@0.0,1.4,46.3,0.0,18,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,07:45,35.5,35.6,28.0,73.9,0.0,E@1.0,3.1,46.3,0.0,34,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,08:00,35.7,35.8,28.2,73.9,0.0,N@2.0,5.3,46.2,0.0,56,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,08:15,36.4,36.5,28.5,72.7,0.0,NE@3.6,5.3,46.2,0.0,72,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,08:30,37.0,37.1,28.4,70.7,0.0,N@3.5,6.4,46.1,0.0,91,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,08:45,37.2,37.3,28.4,70.2,0.0,NE@3.2,5.7,46.1,0.0,104,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,09:00,37.6,37.7,28.7,69.8,0.0,NW@2.4,4.2,46.0,0.0,125,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,09:15,38.3,38.3,29.1,69.4,0.0,N@1.6,5.3,46.0,0.0,157,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,09:30,38.7,38.8,29.8,70.2,0.0,S@2.6,4.6,45.9,0.0,153,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,09:45,39.1,39.1,29.6,68.4,0.0,SW@3.5,6.4,45.9,0.0,140,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,10:00,39.6,39.7,29.3,66.3,0.0,E@4.3,8.2,45.8,0.0,179,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,10:15,40.5,40.6,29.7,65.0,0.0,N@6.2,11.7,45.8,0.0,258,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,10:30,41.5,41.6,29.9,63.2,0.0,N@6.9,12.1,45.7,0.0,331,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,10:45,42.3,42.4,30.4,62.3,0.0,N@7.7,13.2,45.7,0.0,330,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,11:00,43.0,43.2,30.6,61.2,0.0,N@7.3,12.8,45.6,0.0,295,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,11:15,43.1,43.2,30.7,61.3,0.0,N@7.4,12.8,45.6,0.0,277,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,11:30,43.5,43.6,30.6,60.1,0.0,N@7.8,13.5,45.5,0.0,280,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,11:45,44.1,44.2,30.7,59.1,0.0,N@8.8,13.5,45.5,0.0,345,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,12:00,45.1,45.2,30.7,56.9,0.0,N@7.3,13.2,45.5,0.0,280,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,12:15,44.6,44.7,30.0,56.3,0.0,N@8.0,12.4,45.4,0.0,109,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,12:30,45.2,45.3,30.6,56.3,0.0,N@6.9,10.3,45.4,0.0,221,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,12:45,46.2,46.4,30.8,54.6,0.0,N@6.9,11.4,45.4,0.0,204,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,13:00,46.0,46.1,31.2,56.0,0.0,N@6.0,8.9,45.3,0.0,182,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,13:15,46.5,46.6,31.7,56.2,0.0,N@6.1,11.4,45.3,0.0,250,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,13:30,49.1,49.2,31.7,50.8,0.0,N@6.4,10.3,45.3,0.0,397,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,13:45,49.7,49.7,30.8,48.1,0.0,N@7.0,13.2,45.3,0.0,292,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,14:00,49.4,49.5,30.5,48.0,0.0,N@7.3,12.8,45.3,0.0,278,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,14:15,49.2,49.3,31.2,49.7,0.0,N@8.0,12.4,45.3,0.0,327,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,14:30,49.5,49.6,31.1,48.9,0.0,N@6.7,12.1,45.3,0.0,300,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,14:45,50.0,50.1,31.1,48.0,0.0,N@6.9,10.7,45.2,0.0,270,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,15:00,50.8,51.0,30.9,46.2,0.0,N@6.9,12.1,45.2,0.0,211,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,15:15,51.3,51.5,30.9,45.4,0.0,N@7.0,13.2,45.2,0.0,179,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,15:30,51.3,51.5,31.1,45.7,0.0,N@8.7,13.9,45.2,0.0,197,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,15:45,51.1,51.3,31.3,46.5,0.0,N@8.8,13.5,45.3,0.0,144,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,16:00,50.9,51.1,31.6,47.3,0.0,N@7.3,12.1,45.3,0.0,112,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,16:15,51.5,51.7,32.2,47.3,0.0,N@6.1,9.6,45.3,0.0,193,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,16:30,52.0,52.2,32.5,47.2,0.0,N@7.5,13.5,45.3,0.0,249,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,16:45,51.8,52.0,32.4,47.2,0.0,N@8.3,13.2,45.3,0.0,205,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,17:00,51.8,52.0,32.5,47.4,0.0,N@8.0,12.8,45.3,0.0,167,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,17:15,51.0,51.2,32.7,49.4,0.0,N@7.6,12.1,45.3,0.0,97,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,17:30,51.0,51.2,32.9,49.7,0.0,N@7.5,12.1,45.3,0.0,71,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,17:45,50.9,51.1,33.3,50.7,0.0,N@7.1,13.2,45.4,0.0,48,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,18:00,50.7,50.9,33.6,51.7,0.0,N@7.0,12.8,45.4,0.0,34,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,18:15,50.6,50.9,33.4,51.5,0.0,N@8.7,13.5,45.4,0.0,24,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,18:30,50.4,50.6,33.9,52.9,0.0,N@8.9,15.3,45.4,0.0,25,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,18:45,49.8,50.1,35.1,56.6,0.1,NE@8.5,14.6,45.4,0.0,24,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,19:00,48.7,48.9,36.4,62.2,0.08,NE@8.3,16.0,45.5,0.0,12,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,19:15,48.9,49.1,36.0,60.7,0.0,N@7.9,12.4,45.5,0.0,2,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,19:30,48.9,49.1,35.9,60.6,0.0,N@7.2,12.8,45.5,0.0,1,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,19:45,48.7,48.9,35.8,60.9,0.0,N@8.5,13.9,45.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,20:00,48.7,49.0,35.7,60.6,0.0,N@7.6,12.8,45.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,20:15,48.6,48.8,35.9,61.5,0.0,N@6.4,11.4,45.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,20:30,46.8,47.0,37.0,68.4,0.0,N@7.4,12.8,45.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,20:45,46.4,46.7,37.3,70.3,0.0,N@8.8,13.9,45.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,21:00,46.2,46.4,37.5,71.3,0.0,N@8.2,13.9,45.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,21:15,46.6,46.8,37.0,68.8,0.0,N@6.1,9.6,45.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,21:30,48.0,48.2,35.8,62.6,0.0,N@7.5,15.0,45.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,21:45,46.7,46.9,36.8,68.1,0.0,N@7.0,13.5,45.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,22:00,47.1,47.3,36.8,67.1,0.0,N@6.8,11.0,45.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,22:15,47.8,48.0,36.5,64.7,0.0,NE@8.6,15.7,45.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,22:30,47.7,47.9,36.6,65.1,0.0,N@8.0,15.7,45.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,22:45,46.1,46.3,37.3,71.1,0.0,NW@8.0,13.9,45.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,23:00,45.8,46.0,37.1,71.3,0.0,N@8.5,14.2,45.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,23:15,46.8,47.0,36.7,67.6,0.0,N@8.9,13.9,45.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,23:30,46.0,46.2,37.7,72.5,0.1,N@8.9,13.9,45.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,23:45,45.4,45.6,38.3,76.0,0.11,NW@8.6,14.2,45.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-21,24:00,43.7,43.9,39.3,84.1,0.14,N@7.6,12.8,45.7,0.02,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,00:15,43.5,43.6,39.6,85.8,0.17,N@6.6,10.7,45.7,0.03,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,00:30,43.2,43.3,39.9,88.0,0.21,NW@5.6,9.9,45.8,0.02,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,00:45,42.9,43.0,40.4,90.7,0.25,NW@6.3,9.9,45.8,0.05,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,01:00,42.9,43.0,40.5,91.3,0.3,N@5.8,9.2,45.8,0.01,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,01:15,42.2,42.3,40.3,93.1,0.34,NE@5.8,8.5,45.8,0.01,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,01:30,42.2,42.3,40.5,93.8,0.38,NE@6.7,10.7,45.8,0.02,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,01:45,42.2,42.3,40.6,94.1,0.43,N@4.8,7.1,45.8,0.02,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,02:00,42.4,42.6,40.7,93.8,0.47,NE@5.7,8.9,45.7,0.01,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,02:15,42.2,42.3,40.6,94.1,0.5,NE@5.5,8.2,45.7,0.01,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,02:30,42.2,42.3,40.7,94.3,0.54,NE@5.1,8.5,45.7,0.01,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,02:45,42.2,42.3,40.6,94.1,0.56,N@5.6,9.2,45.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,03:00,42.1,42.3,40.6,94.3,0.59,N@5.5,8.9,45.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,03:15,42.5,42.7,40.7,93.1,0.62,N@5.8,9.6,45.7,0.01,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,03:30,42.0,42.1,40.4,94.1,0.64,N@7.2,12.1,45.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,03:45,42.0,42.1,40.5,94.6,0.66,N@7.2,12.4,45.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,04:00,42.2,42.3,40.7,94.6,0.67,N@7.3,12.1,45.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,04:15,42.1,42.3,40.5,93.9,0.69,N@7.4,12.8,45.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,04:30,41.9,42.1,40.5,94.6,0.7,N@8.6,15.3,45.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,04:45,42.1,42.3,40.6,94.2,0.7,N@7.1,13.9,45.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,05:00,42.2,42.3,40.6,93.9,0.71,N@7.0,12.8,45.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,05:15,42.3,42.5,40.6,93.6,0.71,NE@7.2,12.1,45.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,05:30,42.4,42.5,40.6,93.5,0.71,N@6.8,12.8,45.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,05:45,42.1,42.3,40.5,93.9,0.72,N@6.9,10.7,45.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,06:00,42.0,42.1,40.4,94.2,0.72,N@7.8,13.2,45.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,06:15,41.9,42.0,40.5,95.0,0.72,N@7.8,14.2,45.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,06:30,42.2,42.4,40.8,94.5,0.73,NE@6.7,12.1,45.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,06:45,43.6,43.9,40.6,88.8,0.73,N@6.5,11.4,45.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,07:00,43.8,44.0,40.4,87.4,0.72,N@6.4,13.5,45.6,0.0,1,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,07:15,43.4,43.5,40.5,89.3,0.7,N@6.1,13.2,45.6,0.0,2,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,07:30,42.1,42.2,40.2,92.8,0.69,N@6.4,9.6,45.6,0.0,3,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,07:45,41.8,41.9,40.1,93.7,0.69,N@8.1,13.5,45.5,0.0,8,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,08:00,41.8,41.9,40.3,94.6,0.7,N@9.7,17.1,45.5,0.0,30,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,08:15,42.6,42.7,41.0,94.1,0.71,N@9.7,16.7,45.5,0.0,46,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,08:30,43.3,43.5,41.2,92.1,0.71,N@8.6,13.9,45.5,0.0,54,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,08:45,43.4,43.5,40.9,90.8,0.71,N@5.8,13.9,45.5,0.0,51,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,09:00,43.0,43.1,40.6,91.1,0.7,N@8.8,13.9,45.5,0.0,91,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,09:15,44.3,44.4,41.0,88.3,0.69,N@8.2,12.8,45.5,0.0,176,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,09:30,43.8,43.9,40.6,88.3,0.66,N@8.6,14.6,45.5,0.0,115,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,09:45,43.0,43.1,40.4,90.4,0.64,N@8.0,13.5,45.4,0.0,73,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,10:00,42.9,43.0,40.5,91.3,0.63,NW@7.4,12.1,45.4,0.0,64,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,10:15,42.6,42.7,40.4,91.7,0.63,NW@7.2,11.4,45.4,0.0,58,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,10:30,43.2,43.3,40.7,90.8,0.64,NW@7.1,13.9,45.4,0.0,64,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,10:45,43.2,43.3,40.6,90.5,0.64,N@6.0,10.7,45.4,0.0,60,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,11:00,43.2,43.3,40.7,90.8,0.64,N@7.2,11.7,45.4,0.0,43,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,11:15,43.0,43.2,40.6,90.9,0.63,N@7.0,11.7,45.4,0.0,49,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,11:30,43.2,43.3,40.6,90.5,0.63,NE@6.0,11.4,45.4,0.0,52,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,11:45,44.0,44.2,40.9,88.7,0.63,NE@6.8,9.6,45.4,0.0,118,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,12:00,44.7,44.8,41.2,87.5,0.63,NE@6.5,11.0,45.3,0.0,165,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,12:15,44.7,44.8,41.4,88.1,0.62,NE@7.0,13.2,45.3,0.0,165,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,12:30,44.9,45.0,42.1,89.9,0.65,NE@7.7,13.2,45.3,0.02,216,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,12:45,45.8,46.0,43.2,90.4,0.68,N@6.2,11.7,45.3,0.0,128,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,13:00,45.0,45.0,42.6,91.4,0.7,NW@6.2,10.7,45.3,0.0,94,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,13:15,44.5,44.6,42.5,92.6,0.72,NW@5.3,8.5,45.3,0.0,40,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,13:30,44.5,44.6,42.4,92.3,0.73,N@3.7,7.4,45.3,0.02,46,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,13:45,44.8,44.9,43.0,93.1,0.75,SE@5.0,9.6,45.3,0.02,38,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,14:00,46.3,46.5,43.9,91.0,0.77,S@4.6,9.9,45.3,0.02,101,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,14:15,45.9,46.1,43.7,91.9,0.78,SE@3.5,6.4,45.3,0.0,104,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,14:30,48.4,48.6,42.7,80.4,0.79,S@5.0,8.5,45.3,0.0,102,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,14:45,48.4,48.5,42.5,80.1,0.78,SE@5.5,7.8,45.3,0.01,74,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,15:00,47.5,47.6,42.8,83.6,0.75,S@6.5,11.0,45.3,0.0,56,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
2018-03-22,15:15,46.9,47.1,40.4,77.9,0.74,S@7.9,11.7,45.3,0.01,58,"Orondo, Douglas County",330078,Orondo,2018-09-11 10:11:28.466510
