Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,15:15,33.1,27.8,80.4,0.0,NE@4.1,6.4,0.0,21,35.7,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,15:30,33.1,27.9,80.7,0.0,N @3.5,6.0,0.0,15,35.8,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,15:45,33.1,27.7,80.4,0.0,NE@3.7,5.7,0.0,7,35.8,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,16:00,33.1,27.8,80.6,0.0,N @3.5,5.3,0.0,3,35.8,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,16:15,33.1,27.7,80.4,0.0,NE@2.9,4.2,0.0,2,35.8,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,16:30,33.2,27.7,80.1,0.0,NE@4.2,5.7,0.0,1,35.8,33.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,16:45,33.2,27.9,80.8,0.0,NE@3.2,6.0,0.0,0,35.8,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,17:00,33.1,28.0,81.2,0.0,NE@3.9,5.3,0.0,0,35.8,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,17:15,33.2,28.0,81.0,0.0,NE@3.9,6.0,0.0,0,35.8,33.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,17:30,33.1,28.1,81.4,0.0,NE@3.5,6.4,0.04,0,35.8,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,17:45,33.1,28.1,81.4,0.0,NE@3.2,5.3,0.05,0,35.8,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,18:00,33.1,28.1,81.5,0.0,NE@4.6,6.7,0.05,0,35.8,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,18:15,33.2,28.0,80.9,0.0,NE@4.1,6.4,0.05,0,35.8,33.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,18:30,33.1,27.8,80.8,0.0,NE@3.9,6.0,0.05,0,35.8,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,18:45,33.0,27.7,80.6,0.0,NE@3.3,6.0,0.06,0,35.8,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,19:00,33.0,27.7,80.6,0.0,NE@4.1,7.4,0.06,0,35.8,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,19:15,33.0,27.6,80.5,0.0,NE@3.8,6.0,0.06,0,35.8,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,19:30,33.0,27.5,79.9,0.0,N @4.7,7.4,0.06,0,35.8,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,19:45,33.0,27.5,79.8,0.0,N @4.8,8.2,0.06,0,35.8,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,20:00,32.9,27.3,79.7,0.0,NE@4.9,7.8,0.06,0,35.8,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,20:15,32.9,27.2,79.3,0.0,NE@4.9,8.2,0.06,0,35.8,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,20:30,32.8,27.2,79.5,0.0,NE@5.6,8.5,0.05,0,35.8,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,20:45,32.9,27.2,79.4,0.0,NE@5.9,9.6,0.05,0,35.8,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,21:00,32.9,27.3,79.5,0.0,NE@5.3,8.2,0.05,0,35.8,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,21:15,32.9,27.3,79.6,0.0,NE@5.6,8.9,0.05,0,35.7,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,21:30,32.9,27.5,80.3,0.0,NE@4.7,7.8,0.06,0,35.7,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,21:45,32.8,27.7,81.0,0.0,NE@4.8,7.8,0.06,0,35.7,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,22:00,32.8,27.8,81.9,0.0,N @5.1,8.5,0.06,0,35.7,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,22:15,32.7,27.8,82.0,0.0,N @5.3,8.9,0.06,0,35.7,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,22:30,32.8,27.8,81.8,0.0,NE@3.9,6.4,0.06,0,35.7,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,22:45,32.8,28.0,82.1,0.0,N @3.9,6.0,0.06,0,35.7,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,23:00,32.8,27.8,81.7,0.0,N @2.9,4.6,0.06,0,35.7,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,23:15,32.7,27.9,82.0,0.0,N @3.1,4.9,0.07,0,35.7,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,23:30,32.7,28.0,82.4,0.0,NE@3.2,5.3,0.07,0,35.6,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,23:45,32.7,28.1,82.9,0.0,NE@3.3,4.9,0.07,0,35.6,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-28,24:00,32.6,27.9,82.6,0.0,N@3.4,5.7,0.07,0,35.6,32.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,00:15,32.6,28.0,82.6,0.0,NE@3.8,5.3,0.07,0,35.6,32.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,00:30,32.6,28.0,83.2,0.0,N @3.6,6.4,0.07,0,35.6,32.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,00:45,32.6,28.1,83.3,0.0,N @4.2,6.7,0.08,0,35.6,32.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,01:00,32.7,28.1,83.1,0.0,NE@4.6,8.2,0.08,0,35.6,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,01:15,32.7,28.1,83.0,0.0,N @4.8,7.4,0.08,0,35.6,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,01:30,32.7,28.2,83.3,0.0,N @4.8,8.9,0.08,0,35.6,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,01:45,32.6,28.2,83.6,0.0,N @5.7,8.5,0.08,0,35.6,32.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,02:00,32.5,28.2,83.9,0.0,NE@5.8,8.5,0.08,0,35.6,32.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,02:15,32.6,28.1,83.4,0.0,N @4.7,7.4,0.09,0,35.5,32.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,02:30,32.7,28.3,83.7,0.0,N @4.4,6.7,0.09,0,35.5,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,02:45,32.6,28.5,84.8,0.0,N @5.1,8.2,0.09,0,35.5,32.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,03:00,32.6,28.3,83.9,0.0,N @4.6,7.1,0.09,0,35.5,32.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,03:15,32.6,28.3,83.8,0.0,N @4.9,8.2,0.09,0,35.5,32.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,03:30,32.6,28.1,83.2,0.0,N @5.1,8.5,0.09,0,35.5,32.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,03:45,32.6,28.1,83.4,0.0,N @6.0,9.6,0.09,0,35.5,32.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,04:00,32.6,28.0,82.8,0.0,N @5.1,8.9,0.09,0,35.5,32.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,04:15,32.6,28.1,83.5,0.0,N @4.8,7.4,0.09,0,35.5,32.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,04:30,32.5,28.1,83.7,0.0,N @5.3,8.5,0.1,0,35.5,32.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,04:45,32.5,28.0,83.5,0.0,N @4.8,9.2,0.1,0,35.5,32.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,05:00,32.5,27.9,83.0,0.0,N @5.8,8.9,0.1,0,35.5,32.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,05:15,32.5,27.9,82.9,0.0,NE@5.7,9.6,0.1,0,35.5,32.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,05:30,32.4,28.0,83.5,0.0,NE@4.8,7.4,0.1,0,35.5,32.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,05:45,32.5,28.0,83.4,0.0,NE@5.9,9.9,0.1,0,35.4,32.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,06:00,32.5,27.8,82.7,0.0,NE@6.5,11.4,0.1,0,35.4,32.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,06:15,32.5,27.6,82.1,0.0,NE@6.6,11.0,0.1,0,35.4,32.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,06:30,32.5,27.5,81.4,0.0,N @6.4,10.3,0.09,0,35.4,32.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,06:45,32.8,27.3,80.0,0.0,N @6.5,9.9,0.09,0,35.4,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,07:00,32.8,27.1,79.2,0.0,N@5.7,9.6,0.09,0,35.4,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,07:15,32.9,27.1,79.0,0.0,N@5.6,10.3,0.08,0,35.4,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,07:30,32.9,26.3,76.5,0.0,N @6.1,10.3,0.08,0,35.4,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,07:45,32.9,26.1,75.6,0.0,N @5.8,9.2,0.07,1,35.4,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,08:00,32.9,26.1,75.7,0.0,N @5.8,9.6,0.07,2,35.4,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,08:15,32.8,26.3,76.6,0.0,N @6.5,10.7,0.06,7,35.4,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,08:30,32.7,26.0,76.2,0.0,N @6.3,10.3,0.06,11,35.4,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,08:45,32.6,25.8,75.7,0.0,NE@6.5,10.3,0.06,13,35.4,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,09:00,32.7,25.9,75.8,0.0,NE@6.3,10.3,0.06,19,35.4,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,09:15,32.8,25.9,75.2,0.0,NE@6.3,9.6,0.05,24,35.4,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,09:30,32.9,26.0,75.2,0.0,NE@5.1,8.5,0.03,32,35.3,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,09:45,33.0,25.9,74.6,0.0,NE@6.3,11.0,0.0,43,35.3,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,10:00,33.2,25.9,74.4,0.0,NE@6.3,9.2,0.0,54,35.3,33.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,10:15,33.2,26.0,74.5,0.0,NE@5.8,10.7,0.0,60,35.3,33.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,10:30,33.3,26.0,74.4,0.0,NE@6.1,9.2,0.0,64,35.3,33.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,10:45,33.5,25.8,73.2,0.0,N @5.2,9.2,0.0,61,35.3,33.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,11:00,33.7,25.7,72.3,0.0,NE@4.8,7.8,0.0,55,35.3,33.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,11:15,33.7,25.7,72.0,0.0,NE@5.2,7.8,0.0,68,35.3,33.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,11:30,33.8,25.7,71.9,0.0,N @4.8,7.8,0.0,71,35.4,34.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,11:45,34.1,26.0,71.8,0.0,N@4.4,7.1,0.0,73,35.4,34.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,12:00,34.2,26.6,73.5,0.0,N@4.7,7.1,0.0,75,35.4,34.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,12:15,34.2,26.5,73.4,0.0,N@4.7,7.4,0.0,78,35.4,34.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,12:30,34.4,26.6,73.1,0.0,N@4.7,7.8,0.0,81,35.5,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,12:45,34.4,26.7,73.0,0.0,N@4.7,7.4,0.0,82,35.5,34.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,13:00,34.6,26.8,72.8,0.0,N@4.5,7.1,0.0,86,35.5,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,13:15,34.7,26.8,72.4,0.0,N@4.5,7.1,0.0,85,35.6,34.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,13:30,34.8,26.6,71.7,0.0,N @4.9,8.2,0.0,99,35.6,35.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,13:45,34.9,26.6,71.5,0.0,N@5.4,8.5,0.0,110,35.6,35.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,14:00,35.0,26.7,71.4,0.0,N@5.5,9.2,0.0,106,35.7,35.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,14:15,35.0,26.7,71.5,0.0,N @5.4,9.2,0.0,82,35.7,35.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,14:30,34.9,26.7,71.8,0.0,N @6.2,9.2,0.0,62,35.8,35.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,14:45,34.9,26.7,71.8,0.0,N @5.7,9.2,0.0,55,35.8,35.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,15:00,34.8,26.7,72.1,0.0,N@5.7,8.5,0.0,41,35.9,35.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,15:15,34.8,26.7,71.9,0.0,N @5.2,8.5,0.0,30,35.9,35.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,15:30,34.7,26.6,71.8,0.0,N @5.1,8.2,0.0,24,36.0,34.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,15:45,34.6,26.3,71.5,0.0,NE@5.1,8.2,0.0,17,36.0,34.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,16:00,34.5,26.1,71.1,0.0,NE@4.7,7.4,0.0,10,36.0,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,16:15,34.5,26.6,72.5,0.0,N @4.7,7.4,0.0,4,36.1,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,16:30,34.6,26.7,72.5,0.0,N@4.6,7.8,0.0,2,36.1,34.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,16:45,34.3,26.2,71.8,0.0,NE@4.0,6.7,0.0,1,36.1,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,17:00,34.3,26.0,71.4,0.0,N @3.6,6.4,0.0,0,36.1,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,17:15,34.3,26.4,72.5,0.0,N@4.0,8.2,0.0,0,36.2,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,17:30,34.3,26.2,72.1,0.0,N @3.6,7.1,0.0,0,36.2,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,17:45,34.2,26.3,72.6,0.0,N@3.8,6.7,0.0,0,36.2,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,18:00,34.3,26.3,72.1,0.0,N @3.9,5.7,0.0,0,36.2,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,18:15,34.2,26.0,71.6,0.0,NE@3.5,6.4,0.0,0,36.1,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,18:30,34.2,25.7,70.7,0.0,NE@4.5,7.4,0.0,0,36.1,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,18:45,34.2,25.6,70.5,0.0,NE@2.9,4.2,0.0,0,36.1,34.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,19:00,34.2,25.5,70.0,0.0,N @3.0,4.6,0.0,0,36.1,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,19:15,34.2,25.4,69.8,0.0,NE@3.0,5.3,0.0,0,36.1,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,19:30,34.2,25.4,69.8,0.0,NE@3.2,5.3,0.0,0,36.1,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,19:45,34.1,25.4,70.1,0.0,N @3.1,4.9,0.0,0,36.1,34.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,20:00,34.2,25.4,69.8,0.0,NE@3.3,5.7,0.0,0,36.1,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,20:15,34.2,25.3,69.4,0.0,NE@2.7,3.9,0.0,0,36.0,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,20:30,34.2,25.3,69.5,0.0,NE@0.7,2.8,0.0,0,36.0,34.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,20:45,34.1,25.3,69.8,0.0,NE@0.0,1.7,0.0,0,36.0,34.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,21:00,34.2,25.4,69.7,0.0,NE@2.5,3.9,0.0,0,36.0,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,21:15,34.2,25.5,70.0,0.0,NE@3.4,4.6,0.0,0,36.0,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,21:30,34.2,25.5,70.2,0.0,E@3.3,4.6,0.0,0,36.0,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,21:45,34.0,25.6,71.0,0.0,E@3.0,4.2,0.0,0,36.0,34.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,22:00,33.8,26.0,72.7,0.0,E@2.7,3.5,0.0,0,35.9,34.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,22:15,33.9,26.1,72.9,0.0,E@1.1,3.9,0.0,0,35.9,34.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,22:30,33.8,26.0,72.8,0.0,E@0.4,2.4,0.0,0,35.9,34.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,22:45,34.1,25.9,71.6,0.0,E@0.0,1.4,0.0,0,35.9,34.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,23:00,34.0,26.1,72.5,0.0,N @0.0,0.0,0.0,0,35.9,34.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,23:15,33.6,26.5,74.9,0.0,N @0.0,0.0,0.0,0,35.9,33.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,23:30,33.4,27.0,77.1,0.0,N @0.0,0.0,0.0,0,35.9,33.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,23:45,33.8,26.5,74.2,0.0,N @0.0,0.0,0.0,0,35.8,34.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-29,24:00,33.9,26.8,74.7,0.0,NE@1.1,3.5,0.0,0,35.8,34.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,00:15,33.7,26.7,75.1,0.0,NE@4.1,6.4,0.0,0,35.8,33.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,00:30,33.5,26.5,75.3,0.0,N @4.1,6.4,0.0,0,35.8,33.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,00:45,33.5,26.5,75.3,0.0,N @3.8,5.7,0.0,0,35.8,33.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,01:00,33.5,26.5,75.2,0.0,N@4.0,7.1,0.0,0,35.8,33.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,01:15,33.4,26.4,75.3,0.0,NE@3.9,5.7,0.0,0,35.8,33.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,01:30,33.4,26.3,74.7,0.0,N @4.2,6.7,0.0,0,35.8,33.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,01:45,33.3,26.4,75.5,0.0,NE@4.4,7.8,0.0,0,35.8,33.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,02:00,33.4,26.4,75.5,0.0,NE@5.0,7.8,0.0,0,35.8,33.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,02:15,33.2,26.3,75.5,0.0,NE@5.2,8.2,0.0,0,35.8,33.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,02:30,33.2,26.2,75.4,0.0,N @4.9,7.4,0.0,0,35.8,33.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,02:45,33.1,26.2,75.5,0.0,N @4.6,7.1,0.0,0,35.7,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,03:00,33.0,26.0,75.2,0.0,N @5.1,10.3,0.0,0,35.7,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,03:15,33.0,26.2,75.8,0.0,N @5.1,7.8,0.0,0,35.7,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,03:30,32.9,26.1,75.8,0.0,N @4.6,7.8,0.0,0,35.7,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,03:45,32.8,26.1,76.3,0.0,N@5.2,7.4,0.0,0,35.7,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,04:00,32.8,26.3,76.7,0.0,NE@5.0,7.4,0.0,0,35.7,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,04:15,32.7,25.9,75.8,0.0,NE@4.5,7.8,0.0,0,35.7,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,04:30,32.7,25.9,75.8,0.0,N @5.3,8.2,0.0,0,35.7,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,04:45,32.8,26.1,76.1,0.0,NE@5.1,8.5,0.0,0,35.7,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,05:00,32.8,26.1,76.2,0.0,NE@4.4,7.1,0.0,0,35.7,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,05:15,32.8,26.0,76.0,0.0,NE@4.2,6.7,0.0,0,35.6,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,05:30,32.7,25.9,75.8,0.0,NE@4.6,7.1,0.0,0,35.6,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,05:45,32.4,26.1,77.1,0.0,N @5.1,8.2,0.0,0,35.6,32.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,06:00,32.2,26.5,79.1,0.0,N @4.9,7.8,0.0,0,35.6,32.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,06:15,31.9,26.7,81.2,0.0,NE@5.8,8.5,0.0,0,35.6,32.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
2019-12-30,06:30,31.6,27.2,84.1,0.0,N @5.0,7.8,0.0,0,35.6,31.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:32.910728
