Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-09,05:15,57.2,41.8,56.1,0.0,9,E,0.3,2.1,0.0,79.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,05:30,57.1,41.7,56.4,0.0,13,N ,0.0,0.0,0.0,79.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,05:45,57.1,41.6,55.9,0.0,16,E,1.1,2.8,0.0,79.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,06:00,57.7,41.9,55.6,0.0,19,E,2.4,3.1,0.0,78.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,06:15,56.7,41.9,57.4,0.0,22,E,1.5,2.8,0.0,78.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,06:30,57.2,42.4,57.6,0.0,22,E,2.4,3.5,0.0,78.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,06:45,57.3,43.1,58.9,0.0,40,E,2.4,3.9,0.0,78.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,07:00,61.1,42.9,51.1,0.0,269,E,1.6,3.5,0.0,78.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,07:15,63.7,42.4,45.7,0.0,314,NE,2.3,3.9,0.0,78.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,07:30,65.6,43.0,43.6,0.0,357,E,1.5,3.1,0.0,77.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,07:45,66.9,42.6,41.2,0.0,399,SE,1.6,3.5,0.0,77.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,08:00,68.0,41.7,38.4,0.0,441,SE,1.0,3.5,0.0,77.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,08:15,68.5,41.8,37.9,0.0,481,W,1.6,3.1,0.0,77.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,08:30,69.3,42.2,37.3,0.0,521,S,2.0,4.2,0.0,77.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,08:45,70.1,42.7,37.1,0.0,559,S,2.3,4.2,0.0,77.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,09:00,70.8,42.4,35.8,0.0,595,SW,2.5,4.9,0.0,77.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,09:15,71.5,42.3,34.8,0.0,631,SW,2.2,4.2,0.0,78.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,09:30,73.4,42.5,33.0,0.0,663,SW,2.3,4.9,0.0,78.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,09:45,73.7,42.1,32.1,0.0,694,W,2.9,4.2,0.0,78.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,10:00,74.1,40.9,30.2,0.0,722,W,3.3,5.3,0.0,78.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,10:15,75.3,40.3,28.4,0.0,747,W,3.5,5.7,0.0,79.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,10:30,76.2,38.7,25.8,0.0,770,W,3.4,4.6,0.0,79.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,10:45,77.2,38.8,25.2,0.0,792,NW,3.1,7.1,0.0,80.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,11:00,78.5,39.2,24.4,0.0,809,NW,3.6,6.4,0.0,80.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,11:15,80.0,39.0,23.1,0.0,825,NW,4.0,6.7,0.0,81.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,11:30,80.3,39.7,23.5,0.0,837,NW,4.1,6.4,0.0,81.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,11:45,80.8,38.4,22.0,0.0,845,N,3.5,5.7,0.0,82.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,12:00,82.3,37.7,20.3,0.0,848,NW,3.8,6.0,0.0,82.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,12:15,81.9,36.2,19.4,0.0,850,W,3.1,5.3,0.0,82.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,12:30,82.5,36.2,19.0,0.0,848,W,3.6,5.7,0.0,83.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,12:45,83.6,37.8,19.5,0.0,844,SW,3.4,6.4,0.0,84.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,13:00,85.2,38.2,18.9,0.0,837,SW,3.0,6.4,0.0,84.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,13:15,85.8,36.2,17.2,0.0,826,W,3.8,8.5,0.0,85.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,13:30,85.8,36.4,17.3,0.0,812,W,3.8,6.0,0.0,85.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,13:45,86.8,35.1,15.9,0.0,795,SW,3.2,5.3,0.0,85.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,14:00,87.2,34.3,15.2,0.0,775,W,3.1,5.3,0.0,86.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,14:15,88.2,33.0,14.0,0.0,752,W,3.7,5.7,0.0,86.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,14:30,87.8,32.4,13.8,0.0,726,W,3.9,6.4,0.0,87.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,14:45,89.3,32.6,13.3,0.0,698,W,4.0,6.4,0.0,87.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,15:00,88.7,32.1,13.3,0.0,667,W,3.2,5.7,0.0,88.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,15:15,89.7,31.9,12.8,0.0,634,SW,4.0,6.7,0.0,88.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,15:30,90.1,31.7,12.5,0.0,599,W,4.0,6.7,0.0,89.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,15:45,89.7,33.2,13.5,0.0,561,W,4.8,6.7,0.0,89.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,16:00,88.8,35.3,15.0,0.0,522,SW,5.6,8.2,0.0,89.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,16:15,88.6,36.1,15.6,0.0,481,SW,4.9,7.4,0.0,89.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,16:30,89.0,37.0,16.0,0.0,439,SW,5.1,7.1,0.0,90.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,16:45,89.1,36.1,15.4,0.0,397,SW,5.3,8.2,0.0,90.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,17:00,88.9,36.8,15.9,0.0,355,SW,5.1,7.4,0.0,90.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,17:15,89.4,37.8,16.3,0.0,312,SW,4.2,6.7,0.0,90.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,17:30,89.0,38.1,16.7,0.0,269,SW,3.5,6.7,0.0,90.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,17:45,88.5,38.4,17.1,0.0,226,SW,3.1,6.0,0.0,90.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,18:00,88.6,38.8,17.4,0.0,186,SW,2.7,4.9,0.0,91.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,18:15,88.7,37.5,16.5,0.0,146,NW,1.9,3.9,0.0,91.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,18:30,85.5,39.7,19.8,0.0,40,NE,1.0,3.5,0.0,90.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,18:45,81.8,42.4,24.9,0.0,18,S,1.6,3.9,0.0,90.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,19:00,79.2,42.4,27.1,0.0,13,SE,3.5,4.2,0.0,90.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,19:15,78.3,41.6,27.0,0.0,8,SE,4.0,4.9,0.0,90.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,19:30,78.5,41.4,26.6,0.0,4,SE,3.0,4.2,0.0,90.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,19:45,78.5,40.5,25.7,0.0,2,SE,2.7,4.6,0.0,90.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,20:00,77.2,41.3,27.7,0.0,1,SE,3.9,4.9,0.0,90.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,20:15,77.7,41.2,27.0,0.0,0,SE,2.3,3.9,0.0,89.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,20:30,76.3,42.5,29.8,0.0,0,SE,2.6,3.9,0.0,89.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,20:45,76.4,43.5,31.0,0.0,0,SE,1.8,4.6,0.0,89.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,21:00,75.9,45.0,33.2,0.0,0,S,2.7,4.6,0.0,89.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,21:15,75.1,46.0,35.5,0.0,0,SE,2.2,4.6,0.0,88.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,21:30,74.3,46.3,36.8,0.0,0,S,2.2,3.9,0.0,88.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,21:45,73.8,46.9,38.3,0.0,0,SE,1.6,3.9,0.0,88.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,22:00,73.0,47.5,40.3,0.0,0,SE,2.8,4.9,0.0,87.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,22:15,73.4,47.2,39.3,0.0,0,SE,1.9,4.2,0.0,87.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,22:30,73.0,47.9,40.8,0.0,0,S,1.5,3.5,0.0,87.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,22:45,72.1,47.8,42.0,0.0,0,SE,2.7,4.6,0.0,87.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-09,23:00,71.4,47.5,42.5,0.0,0,SE,2.8,3.9,0.0,86.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,23:15,70.8,47.6,43.6,0.0,0,SE,2.9,4.9,0.0,86.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,23:30,70.5,47.2,43.3,0.0,0,SE,3.3,4.2,0.0,86.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,23:45,70.8,46.9,42.4,0.0,0,SE,3.8,5.3,0.0,85.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,24:00,70.8,47.6,43.6,0.0,0,S,3.2,5.7,0.0,85.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,00:15,70.9,48.3,44.7,0.0,0,S,2.7,5.7,0.0,85.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,00:30,69.9,48.6,46.7,0.0,0,SE,1.6,4.2,0.0,85.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,00:45,69.9,48.6,46.5,0.0,0,S,2.7,5.7,0.0,84.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,01:00,69.5,48.8,47.6,0.0,0,S,2.8,5.7,0.0,84.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,01:15,69.8,48.4,46.3,0.0,0,S,4.1,9.6,0.0,84.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,01:30,67.9,48.3,49.5,0.0,0,SE,3.2,4.9,0.0,84.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,01:45,68.3,47.8,47.9,0.0,0,SE,3.2,4.2,0.0,84.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,02:00,67.8,47.5,48.1,0.0,0,SE,3.0,4.6,0.0,83.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,02:15,67.4,47.5,48.9,0.0,0,E,3.2,5.7,0.0,83.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,02:30,66.6,47.5,50.1,0.0,0,E,3.4,4.6,0.0,83.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,02:45,66.9,47.6,49.9,0.0,0,NE,3.7,6.4,0.0,83.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,03:00,66.0,47.0,50.4,0.0,0,E,2.5,4.6,0.0,82.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,03:15,63.7,47.4,55.3,0.0,0,E,2.6,4.6,0.0,82.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,03:30,62.9,46.9,55.9,0.0,0,E,2.6,3.5,0.0,82.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,03:45,62.6,47.1,56.7,0.0,0,SE,2.4,4.6,0.0,82.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,04:00,61.9,46.7,57.3,0.0,0,SE,2.4,3.5,0.0,82.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,04:15,62.7,46.3,54.9,0.0,0,E,1.4,3.5,0.0,81.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,04:30,62.7,46.3,55.0,0.0,0,SE,3.4,3.9,0.0,81.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,04:45,63.0,46.5,54.7,0.0,2,E,3.4,4.2,0.0,81.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,05:00,62.5,46.9,56.7,0.0,4,SE,3.0,4.2,0.0,81.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,05:15,63.5,47.1,55.2,0.0,9,SE,2.7,4.2,0.0,81.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,05:30,62.8,47.7,57.7,0.0,12,E,1.4,4.9,0.0,81.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,05:45,62.3,47.7,58.7,0.0,15,E,2.3,3.5,0.0,80.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,06:00,62.4,47.2,57.5,0.0,18,E,3.3,4.6,0.0,80.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,06:15,63.0,47.2,56.4,0.0,21,E,1.1,3.5,0.0,80.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,06:30,62.4,47.5,58.0,0.0,23,E,1.7,3.9,0.0,80.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,06:45,61.8,47.3,58.8,0.0,25,E,2.4,3.9,0.0,80.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,07:00,64.5,48.8,56.7,0.0,250,E,2.1,3.5,0.0,79.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,07:15,67.9,49.7,52.0,0.0,310,SE,2.9,4.2,0.0,79.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,07:30,70.0,49.0,47.1,0.0,353,SE,3.1,5.7,0.0,79.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,07:45,71.0,48.2,44.3,0.0,393,SE,3.7,5.7,0.0,79.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,08:00,72.4,48.5,42.8,0.0,434,NE,2.1,5.7,0.0,79.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,08:15,72.9,48.7,42.4,0.0,475,NE,2.6,3.9,0.0,79.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,08:30,74.4,48.3,39.6,0.0,515,S,2.2,4.9,0.0,79.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,08:45,75.2,48.0,38.1,0.0,552,S,2.7,4.9,0.0,79.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,09:00,75.9,49.6,39.6,0.0,587,N,2.9,4.9,0.0,79.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,09:15,77.4,48.8,36.6,0.0,624,NW,2.8,4.6,0.0,79.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,09:30,77.9,49.2,36.4,0.0,656,N,3.3,5.7,0.0,80.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,09:45,79.8,48.5,33.3,0.0,685,N,3.1,7.1,0.0,80.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,10:00,78.9,50.1,36.4,0.0,711,N ,4.1,7.8,0.0,80.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,10:15,79.6,49.8,35.3,0.0,738,N ,4.5,7.4,0.0,80.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,10:30,81.2,49.8,33.6,0.0,760,N,4.2,6.7,0.0,81.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,10:45,83.6,49.3,30.5,0.0,783,N,3.9,6.0,0.0,81.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,11:00,84.6,48.5,28.6,0.0,799,N,3.8,6.4,0.0,82.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,11:15,86.2,48.9,27.6,0.0,812,NE,2.6,5.3,0.0,82.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,11:30,87.7,48.6,26.0,0.0,824,W,3.4,6.4,0.0,83.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,11:45,90.0,48.5,24.1,0.0,831,NW,1.9,3.9,0.0,83.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,12:00,91.3,44.1,19.6,0.0,835,SE,3.7,8.2,0.0,84.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,12:15,92.2,43.7,18.8,0.0,837,S,2.9,5.3,0.0,84.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,12:30,93.9,45.1,18.8,0.0,835,SW,3.0,6.0,0.0,85.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,12:45,93.6,44.2,18.3,0.0,830,NW,4.5,7.1,0.0,85.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,13:00,93.1,46.7,20.5,0.0,823,NE,3.3,5.3,0.0,86.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,13:15,95.6,42.9,16.4,0.0,813,NW,4.0,7.8,0.0,86.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,13:30,94.4,44.8,18.3,0.0,799,SW,3.9,8.5,0.0,87.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,13:45,92.8,48.3,21.9,0.0,781,S,5.3,9.2,0.0,87.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,14:00,94.4,44.7,18.2,0.0,760,SW,6.1,9.6,0.0,88.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,14:15,94.9,44.4,17.7,0.0,737,SW,5.9,9.2,0.0,88.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,14:30,92.8,48.2,21.9,0.0,711,S,4.2,8.2,0.0,89.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,14:45,93.0,47.3,21.0,0.0,683,S,4.8,9.6,0.0,89.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,15:00,96.2,42.2,15.7,0.0,654,W,4.3,8.2,0.0,89.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,15:15,97.3,41.1,14.5,0.0,624,W,4.7,9.6,0.0,90.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,15:30,96.3,40.1,14.4,0.0,588,W,5.0,10.3,0.0,90.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,15:45,94.5,42.2,16.5,0.0,551,NW,4.1,7.4,0.0,91.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,16:00,94.9,41.6,15.9,0.0,514,NW,5.0,9.9,0.0,91.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,16:15,93.4,40.7,16.1,0.0,474,N,5.6,8.9,0.0,91.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,16:30,92.9,40.8,16.4,0.0,433,N,5.1,9.2,0.0,91.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,16:45,93.4,39.4,15.3,0.0,392,NW,6.2,11.4,0.0,92.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
2020-08-10,17:00,92.2,39.9,16.2,0.0,350,NW,6.2,9.9,0.0,92.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:27.275758
