Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-19,06:30,70.6,52.3,52.2,0.0,232,E,1.8,4.6,0.0,83.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,06:45,71.0,51.3,49.8,0.0,276,NE,2.0,3.5,0.0,83.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,07:00,72.9,51.4,46.8,0.0,314,NE,2.5,3.9,0.0,83.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,07:15,73.6,51.6,46.0,0.0,355,NE,2.6,4.2,0.0,83.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,07:30,74.2,51.2,44.4,0.0,402,N ,2.0,3.9,0.0,82.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,07:45,74.8,51.8,44.4,0.0,433,N,2.2,3.5,0.0,82.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,08:00,75.4,51.5,43.3,0.0,482,W,2.1,3.1,0.0,82.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,08:15,75.1,51.4,43.4,0.0,524,W,1.8,3.1,0.0,82.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,08:30,76.2,50.9,41.1,0.0,560,W,2.7,4.2,0.0,82.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,08:45,76.9,50.5,39.6,0.0,601,W,2.4,3.5,0.0,82.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,09:00,79.0,51.1,37.7,0.0,636,SW,2.3,4.9,0.0,82.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,09:15,79.7,51.7,37.7,0.0,654,S,2.5,4.6,0.0,82.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,09:30,81.2,51.4,35.6,0.0,696,S,2.3,3.5,0.0,83.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,09:45,82.5,50.0,32.3,0.0,706,W,2.3,4.2,0.0,83.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,10:00,82.8,49.9,32.0,0.0,756,W,3.0,4.9,0.0,83.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,10:15,83.1,49.5,31.1,0.0,767,NW,3.0,4.6,0.0,83.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,10:30,84.2,49.4,29.9,0.0,810,W,3.3,4.6,0.0,84.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,10:45,85.4,47.8,27.1,0.0,794,W,3.4,4.9,0.0,84.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,11:00,87.9,47.0,24.3,0.0,850,NW,2.9,4.9,0.0,84.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,11:15,87.9,47.0,24.3,0.0,864,NW,3.9,6.7,0.0,85.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,11:30,88.4,45.8,22.8,0.0,874,W,3.5,6.0,0.0,85.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,11:45,90.4,46.1,21.7,0.0,883,W,3.5,5.3,0.0,85.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,12:00,90.3,45.1,21.0,0.0,883,W,3.5,6.0,0.0,86.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,12:15,90.6,44.1,20.0,0.0,890,W,3.5,4.9,0.0,86.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,12:30,92.2,43.2,18.4,0.0,887,W,3.7,6.0,0.0,87.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,12:45,93.3,42.5,17.3,0.0,888,W,3.6,5.7,0.0,87.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,13:00,95.1,42.0,16.0,0.0,867,SW,2.5,4.9,0.0,88.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,13:15,95.2,41.4,15.7,0.0,808,W,3.4,5.7,0.0,88.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,13:30,96.9,41.3,14.8,0.0,793,NW,3.3,4.9,0.0,89.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,13:45,97.0,40.9,14.5,0.0,749,W,3.5,5.7,0.0,89.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,14:00,96.5,41.2,14.9,0.0,707,W,3.4,5.7,0.0,89.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,14:15,97.0,42.4,15.4,0.0,698,SW,2.7,5.7,0.0,90.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,14:30,98.1,42.4,14.9,0.0,799,W,3.9,6.7,0.0,90.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,14:45,96.6,46.0,17.9,0.0,738,S,4.0,8.5,0.0,91.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,15:00,96.0,46.8,18.7,0.0,652,S,5.0,8.9,0.0,91.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,15:15,96.0,47.2,19.0,0.0,583,S,4.5,9.6,0.0,91.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,15:30,97.7,45.6,17.0,0.0,703,SW,5.0,9.2,0.0,92.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,15:45,97.5,46.6,17.8,0.0,617,S,5.4,9.9,0.0,92.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,16:00,97.7,46.1,17.4,0.0,569,SW,5.2,8.9,0.0,92.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,16:15,97.2,45.5,17.2,0.0,468,SW,4.6,8.2,0.0,92.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,16:30,96.9,45.7,17.5,0.0,477,SW,3.7,7.4,0.0,93.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,16:45,96.1,44.6,17.2,0.0,236,W,3.3,5.7,0.0,93.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,17:00,94.1,47.7,20.6,0.0,212,S,2.0,3.9,0.0,93.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,17:15,96.3,46.3,18.2,0.0,385,SW,3.2,5.7,0.0,93.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,17:30,97.4,45.3,17.0,0.0,328,SW,3.2,5.3,0.0,93.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,17:45,96.8,46.9,18.4,0.0,283,S,1.5,3.9,0.0,93.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,18:00,97.3,45.7,17.3,0.0,243,NW,3.2,7.1,0.0,94.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,18:15,92.9,46.0,20.0,0.0,201,N ,4.0,7.1,0.0,94.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,18:30,92.3,44.4,19.2,0.0,164,N,6.4,10.3,0.0,94.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,18:45,91.3,44.4,19.8,0.0,76,NE,5.5,10.3,0.0,94.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,19:00,90.8,44.1,19.8,0.0,24,NE,4.9,8.9,0.0,94.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,19:15,90.9,44.5,20.1,0.0,19,NE,5.4,11.0,0.0,93.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,19:30,90.1,45.0,21.1,0.0,14,N ,3.0,8.2,0.0,93.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,19:45,89.3,45.2,21.7,0.0,9,NE,3.5,8.2,0.0,93.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,20:00,87.4,46.3,24.0,0.0,4,N ,1.1,3.9,0.0,93.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,20:15,86.5,46.8,25.2,0.0,2,N ,2.1,5.3,0.0,93.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,20:30,86.0,47.1,25.9,0.0,1,N ,3.0,6.4,0.0,93.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,20:45,87.0,46.9,24.9,0.0,0,NE,4.9,9.9,0.0,93.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,21:00,84.7,48.6,28.5,0.0,0,N ,5.0,8.9,0.0,93.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,21:15,85.8,47.7,26.8,0.0,0,NE,6.1,12.4,0.0,92.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,21:30,85.4,47.8,27.2,0.0,0,N,4.4,8.9,0.0,92.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,21:45,83.1,48.3,29.8,0.0,0,N ,5.1,8.2,0.0,92.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,22:00,82.5,47.1,29.0,0.0,0,N ,5.3,8.2,0.0,92.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,22:15,82.3,46.9,29.0,0.0,0,N,3.6,6.4,0.0,91.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,22:30,80.4,47.7,31.8,0.0,0,SW,1.1,3.5,0.0,91.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,22:45,79.6,48.2,33.3,0.0,0,SW,1.4,3.1,0.0,91.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-19,23:00,79.6,48.1,33.1,0.0,0,NE,2.1,6.7,0.0,91.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,23:15,78.9,49.2,35.3,0.0,0,NE,2.2,4.9,0.0,90.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,23:30,79.2,48.8,34.5,0.0,0,N ,4.5,7.4,0.0,90.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,23:45,79.0,49.0,34.9,0.0,0,N ,4.5,9.2,0.0,90.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,24:00,77.6,49.7,37.6,0.0,0,N ,4.5,7.8,0.0,90.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,00:15,76.8,49.9,38.9,0.0,0,NE,4.3,8.2,0.0,89.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,00:30,76.1,49.9,39.8,0.0,0,N,3.1,6.4,0.0,89.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,00:45,75.6,50.1,40.7,0.0,0,NE,5.0,8.5,0.0,89.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,01:00,75.6,50.0,40.6,0.0,0,N ,5.2,8.9,0.0,89.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,01:15,74.3,50.4,43.0,0.0,0,N ,5.5,8.5,0.0,89.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,01:30,74.4,49.9,42.1,0.0,0,N,5.4,10.3,0.0,88.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,01:45,73.6,50.2,43.7,0.0,0,N ,5.2,8.9,0.0,88.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,02:00,73.8,49.9,42.9,0.0,0,NE,5.7,8.2,0.0,88.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,02:15,73.1,50.1,44.2,0.0,0,NE,4.8,7.8,0.0,88.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,02:30,73.8,49.4,42.1,0.0,0,NE,3.8,7.1,0.0,87.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,02:45,70.9,50.7,48.8,0.0,0,S,2.3,4.2,0.0,87.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,03:00,69.7,50.6,50.6,0.0,0,SE,2.0,3.1,0.0,87.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,03:15,70.7,49.3,46.6,0.0,0,E,2.8,3.9,0.0,87.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,03:30,69.4,50.0,50.0,0.0,0,E,1.2,3.1,0.0,87.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,03:45,69.0,49.9,50.4,0.0,0,SE,2.5,3.9,0.0,86.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,04:00,69.0,49.9,50.6,0.0,0,SE,1.5,3.5,0.0,86.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,04:15,68.1,50.9,54.1,0.0,2,SE,1.6,3.1,0.0,86.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,04:30,67.9,51.9,56.6,0.0,4,SE,2.1,3.9,0.0,86.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,04:45,68.1,52.3,57.1,0.0,8,SE,2.9,3.9,0.0,86.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,05:00,68.1,52.4,57.1,0.0,13,SE,2.2,3.1,0.0,85.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,05:15,67.1,52.3,59.0,0.0,17,SE,2.5,3.1,0.0,85.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,05:30,67.2,52.4,59.1,0.0,20,SE,2.4,3.1,0.0,85.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,05:45,67.1,53.2,61.1,0.0,23,SE,1.8,3.1,0.0,85.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,06:00,67.1,53.7,62.0,0.0,25,SE,0.7,2.4,0.0,85.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,06:15,67.1,54.1,62.9,0.0,81,SE,2.5,3.5,0.0,85.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,06:30,70.1,55.0,58.8,0.0,230,SE,1.1,2.4,0.0,84.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,06:45,71.9,54.6,54.4,0.0,270,SE,1.2,2.8,0.0,84.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,07:00,72.9,54.2,51.8,0.0,311,S,0.9,2.8,0.0,84.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,07:15,73.7,54.8,51.5,0.0,354,SW,1.1,3.5,0.0,84.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,07:30,73.8,54.8,51.4,0.0,394,W,1.7,4.6,0.0,84.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,07:45,74.4,54.6,50.1,0.0,436,SW,2.4,4.6,0.0,84.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,08:00,76.9,54.6,46.0,0.0,477,SW,1.7,3.9,0.0,84.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,08:15,77.1,53.8,44.3,0.0,517,W,2.7,4.2,0.0,84.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,08:30,77.9,53.4,42.7,0.0,555,W,2.3,3.5,0.0,84.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,08:45,79.0,53.1,40.6,0.0,592,W,2.3,3.5,0.0,84.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,09:00,79.6,53.5,40.5,0.0,627,W,2.8,4.9,0.0,84.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,09:15,81.9,53.9,38.1,0.0,661,N,2.8,4.6,0.0,84.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,09:30,83.2,53.2,35.6,0.0,693,NW,3.2,5.7,0.0,84.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,09:45,84.1,52.3,33.4,0.0,723,NW,3.2,5.7,0.0,84.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,10:00,85.0,51.8,32.0,0.0,751,NW,3.4,5.7,0.0,84.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,10:15,86.0,50.8,29.7,0.0,777,NW,3.7,6.7,0.0,85.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,10:30,85.9,50.9,30.0,0.0,800,N ,3.8,6.7,0.0,85.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,10:45,87.3,50.2,27.9,0.0,820,N,3.9,6.0,0.0,85.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,11:00,89.9,48.6,24.3,0.0,838,N ,3.5,6.7,0.0,85.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,11:15,90.6,46.2,21.7,0.0,852,NW,4.7,7.1,0.0,86.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,11:30,91.1,46.7,21.7,0.0,864,NW,4.5,6.7,0.0,86.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,11:45,92.2,45.9,20.3,0.0,873,N,3.2,5.7,0.0,87.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,12:00,94.1,44.7,18.3,0.0,878,W,2.9,5.7,0.0,87.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,12:15,93.8,44.3,18.2,0.0,881,W,3.2,5.3,0.0,87.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,12:30,94.6,43.1,17.0,0.0,881,W,3.9,6.4,0.0,88.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,12:45,94.3,44.9,18.3,0.0,876,SW,4.4,7.8,0.0,88.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,13:00,94.5,44.4,17.9,0.0,868,SW,5.2,8.9,0.0,89.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,13:15,95.2,43.7,17.1,0.0,858,SW,5.5,8.5,0.0,89.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,13:30,94.9,43.9,17.4,0.0,843,W,6.4,8.9,0.0,90.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,13:45,95.9,45.7,18.1,0.0,828,SW,5.4,8.9,0.0,90.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,14:00,96.2,45.2,17.6,0.0,809,SW,5.6,9.2,0.0,91.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,14:15,95.9,46.7,18.8,0.0,788,SE,4.0,6.7,0.0,91.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,14:30,96.5,47.4,18.9,0.0,762,S,3.6,6.0,0.0,91.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,14:45,97.3,46.0,17.5,0.0,734,S,3.6,6.7,0.0,92.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,15:00,98.6,44.1,15.7,0.0,705,SE,2.3,4.2,0.0,92.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,15:15,98.8,45.1,16.1,0.0,674,SW,4.2,7.8,0.0,92.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,15:30,98.8,44.2,15.6,0.0,639,SW,3.9,7.4,0.0,93.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,15:45,99.0,43.2,14.9,0.0,604,SW,5.1,8.5,0.0,93.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,16:00,98.8,43.4,15.2,0.0,566,SW,5.4,8.5,0.0,93.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,16:15,99.1,42.7,14.6,0.0,526,SW,4.6,7.4,0.0,93.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,16:30,99.6,42.2,14.1,0.0,486,SW,4.2,6.7,0.0,94.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,16:45,99.3,43.5,15.0,0.0,445,SW,4.6,6.4,0.0,94.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
2020-07-20,17:00,98.2,44.2,15.9,0.0,403,SW,4.7,7.1,0.0,94.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:03.753065
