Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,15:15,38.5,22.3,51.7,0.0,N@4.1,6.4,0.0,115,36.2,38.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,15:30,37.3,21.9,53.4,0.0,N @3.9,6.0,0.0,31,36.3,37.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,15:45,37.2,22.0,53.7,0.0,NE@3.6,5.7,0.0,53,36.4,37.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,16:00,36.9,21.7,53.6,0.0,NE@3.4,5.3,0.0,28,36.5,37.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,16:15,36.7,21.6,53.9,0.0,NE@3.4,4.6,0.0,12,36.6,36.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,16:30,36.5,21.6,54.5,0.0,NE@3.8,5.7,0.0,5,36.7,36.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,16:45,36.2,21.6,55.0,0.0,N @3.4,5.7,0.0,2,36.7,36.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,17:00,36.0,21.6,55.4,0.0,NE@2.6,4.6,0.0,0,36.8,36.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,17:15,35.4,21.3,56.0,0.0,SE@2.4,4.2,0.0,0,36.8,35.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,17:30,34.6,21.7,58.9,0.0,E@2.4,4.2,0.0,0,36.8,34.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,17:45,32.8,21.6,63.1,0.0,E@2.6,4.2,0.0,0,36.7,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,18:00,33.3,21.2,60.7,0.0,SE@3.4,4.6,0.0,0,36.7,33.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,18:15,34.1,21.8,60.3,0.0,E@1.3,2.8,0.0,0,36.7,34.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,18:30,32.9,20.5,59.8,0.0,SE@3.2,4.2,0.0,0,36.7,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,18:45,32.2,21.1,63.3,0.0,SE@3.4,4.6,0.0,0,36.6,32.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,19:00,33.8,21.4,60.0,0.0,SE@1.7,4.6,0.0,0,36.6,34.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,19:15,32.8,21.0,61.5,0.0,SE@2.1,3.5,0.0,0,36.5,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,19:30,31.8,20.6,63.2,0.0,SE@3.4,4.6,0.0,0,36.5,32.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,19:45,31.2,20.7,65.5,0.0,SE@3.4,4.6,0.0,0,36.5,31.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,20:00,32.0,20.7,62.6,0.0,E@3.3,3.9,0.0,0,36.4,32.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,20:15,32.8,21.8,63.5,0.0,E@1.1,4.9,0.0,0,36.4,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,20:30,32.3,20.9,62.3,0.0,E@4.9,6.4,0.0,0,36.3,32.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,20:45,33.3,20.5,58.8,0.0,S@3.1,4.9,0.0,0,36.3,33.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,21:00,33.0,20.4,59.4,0.0,E@3.6,4.2,0.0,0,36.3,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,21:15,31.2,19.3,61.6,0.0,SE@2.9,4.6,0.0,0,36.2,31.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,21:30,31.8,19.9,61.2,0.0,E@2.8,4.6,0.0,0,36.2,31.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,21:45,31.3,19.0,60.5,0.0,E@3.8,4.6,0.0,0,36.2,31.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,22:00,31.8,19.2,59.7,0.0,E@3.3,4.6,0.0,0,36.1,31.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,22:15,31.6,22.5,69.3,0.0,NE@2.6,4.9,0.0,0,36.1,31.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,22:30,30.9,20.8,66.4,0.0,E@3.5,4.9,0.0,0,36.1,31.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,22:45,31.8,22.4,68.2,0.0,NE@3.6,4.9,0.0,0,36.0,31.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,23:00,31.9,22.1,67.1,0.0,NE@2.8,4.2,0.0,0,36.0,32.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,23:15,31.3,21.9,68.4,0.0,E@2.1,4.2,0.0,0,36.0,31.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,23:30,32.1,21.5,64.5,0.0,SE@3.4,4.6,0.0,0,35.9,32.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,23:45,32.5,22.4,66.1,0.0,S@2.2,4.2,0.0,0,35.9,32.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-09,24:00,32.0,22.7,68.1,0.0,E@2.6,3.9,0.0,0,35.9,32.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,00:15,32.5,22.3,65.8,0.0,E@3.1,4.6,0.0,0,35.8,32.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,00:30,32.7,22.3,65.3,0.0,SE@1.5,3.5,0.0,0,35.8,32.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,00:45,32.9,21.8,63.4,0.0,SE@3.3,4.6,0.0,0,35.8,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,01:00,33.0,21.9,63.2,0.0,SE@2.3,3.9,0.0,0,35.8,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,01:15,33.0,21.6,62.6,0.0,SE@3.5,6.4,0.0,0,35.8,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,01:30,32.8,21.6,63.2,0.0,SE@4.8,7.4,0.0,0,35.7,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,01:45,32.6,21.4,63.0,0.0,SE@3.6,6.0,0.0,0,35.7,32.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,02:00,32.8,21.2,62.1,0.0,S@3.4,6.7,0.0,0,35.7,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,02:15,32.2,21.3,63.7,0.0,S@3.4,5.3,0.0,0,35.7,32.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,02:30,32.2,21.1,63.1,0.0,SE@4.2,6.4,0.0,0,35.6,32.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,02:45,32.1,21.3,63.9,0.0,S@2.9,4.9,0.0,0,35.6,32.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,03:00,32.0,21.5,64.8,0.0,SE@4.5,7.1,0.0,0,35.6,32.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,03:15,31.7,21.4,65.6,0.0,S@3.3,5.7,0.0,0,35.6,31.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,03:30,31.6,21.5,66.3,0.0,S@3.1,6.4,0.0,0,35.6,31.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,03:45,31.9,21.4,65.2,0.0,SW@2.3,5.3,0.0,0,35.6,32.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,04:00,31.9,20.7,63.4,0.0,S@3.0,4.9,0.0,0,35.5,32.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,04:15,31.4,21.1,66.0,0.0,SE@2.7,3.9,0.0,0,35.5,31.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,04:30,31.5,20.9,65.1,0.0,SE@4.0,5.3,0.0,0,35.5,31.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,04:45,31.8,20.7,63.4,0.0,SE@4.4,6.7,0.0,0,35.5,32.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,05:00,31.6,21.1,65.0,0.0,S@4.0,6.7,0.0,0,35.5,31.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,05:15,31.4,21.3,66.5,0.0,SW@4.0,7.1,0.0,0,35.5,31.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,05:30,31.3,21.4,67.1,0.0,S@3.4,6.7,0.0,0,35.4,31.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,05:45,31.1,21.1,66.7,0.0,S@3.8,6.4,0.0,0,35.4,31.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,06:00,30.9,20.7,66.3,0.0,S@4.0,6.4,0.0,0,35.4,31.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,06:15,30.7,20.3,65.5,0.0,SE@4.3,7.4,0.0,0,35.4,30.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,06:30,30.7,20.3,65.5,0.0,SE@3.9,6.7,0.0,0,35.4,30.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,06:45,30.7,20.2,65.4,0.0,S@3.0,4.9,0.0,0,35.4,30.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,07:00,30.8,20.4,65.9,0.0,S@3.1,5.7,0.0,0,35.4,30.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,07:15,30.5,21.3,69.1,0.0,S@3.6,5.3,0.0,0,35.3,30.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,07:30,29.7,23.7,79.4,0.0,SW@3.6,6.7,0.0,0,35.3,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,07:45,28.8,24.9,87.1,0.0,SW@2.9,5.3,0.0,1,35.3,29.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,08:00,28.4,25.2,89.8,0.0,SW@0.8,3.9,0.0,2,35.3,28.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,08:15,28.3,25.2,90.3,0.0,SE@1.6,3.1,0.0,3,35.3,28.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,08:30,28.3,25.4,91.0,0.0,S@0.5,2.8,0.0,7,35.3,28.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,08:45,28.4,25.7,92.0,0.0,SE@0.5,3.5,0.0,9,35.3,28.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,09:00,28.4,25.7,92.1,0.0,SE@1.7,4.6,0.01,11,35.3,28.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,09:15,28.5,25.8,92.0,0.0,E@1.0,3.1,0.06,21,35.3,28.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,09:30,28.8,26.2,91.7,0.0,N @0.0,0.0,0.07,30,35.3,28.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,09:45,29.1,26.2,91.0,0.0,N @0.0,0.0,0.08,41,35.2,29.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,10:00,29.4,26.5,90.7,0.0,N@0.7,3.1,0.1,32,35.2,29.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,10:15,28.9,26.4,92.4,0.0,N @2.6,4.6,0.11,21,35.2,28.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,10:30,28.4,26.2,93.7,0.0,N @4.0,6.4,0.12,27,35.2,28.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,10:45,28.1,25.8,93.5,0.0,N @4.6,7.1,0.12,35,35.2,28.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,11:00,28.3,25.9,93.0,0.0,N @3.6,5.7,0.14,46,35.2,28.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,11:15,28.4,25.7,91.9,0.0,N @4.3,6.7,0.15,56,35.2,28.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,11:30,28.3,25.4,91.1,0.0,N @4.6,7.1,0.16,37,35.2,28.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,11:45,28.6,25.7,91.1,0.0,N @4.3,6.4,0.17,61,35.2,28.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,12:00,28.7,25.9,91.2,0.0,N @4.3,6.7,0.19,77,35.2,28.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,12:15,28.8,26.2,91.7,0.0,N @4.7,7.1,0.21,111,35.2,28.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,12:30,29.1,26.5,91.8,0.0,N@4.7,7.8,0.23,94,35.1,29.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,12:45,29.2,26.6,91.7,0.0,N @3.9,6.4,0.24,94,35.1,29.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,13:00,29.2,26.3,90.9,0.0,N @3.4,5.3,0.26,64,35.1,29.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,13:15,29.2,26.4,91.2,0.0,N@4.1,6.4,0.27,63,35.1,29.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,13:30,29.3,26.6,91.3,0.0,N @3.9,6.0,0.28,70,35.1,29.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,13:45,29.4,26.9,92.2,0.0,N @3.4,4.9,0.3,49,35.1,29.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,14:00,29.4,27.0,92.6,0.0,N @3.8,6.4,0.31,55,35.1,29.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,14:15,29.3,26.8,92.2,0.0,N @3.7,5.7,0.32,34,35.1,29.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,14:30,29.5,27.2,93.0,0.0,N @2.9,5.3,0.32,21,35.1,29.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,14:45,29.6,27.6,93.8,0.0,N@3.6,6.7,0.34,36,35.1,29.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,15:00,29.5,27.7,94.7,0.0,N@4.2,7.4,0.35,26,35.1,29.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,15:15,29.6,28.0,95.3,0.0,N@3.5,5.7,0.36,18,35.1,29.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,15:30,29.8,28.2,95.4,0.0,N @3.3,5.3,0.37,32,35.1,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,15:45,30.1,28.4,95.0,0.0,N @4.2,6.0,0.39,64,35.1,30.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,16:00,30.1,28.4,94.6,0.0,NE@4.1,6.7,0.4,24,35.1,30.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,16:15,30.0,28.1,94.0,0.0,NE@0.8,3.5,0.4,11,35.1,30.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,16:30,29.9,27.8,93.3,0.0,E@3.9,5.7,0.4,5,35.1,30.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,16:45,30.1,27.6,91.7,0.0,SE@2.5,3.9,0.41,1,35.1,30.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,17:00,30.2,27.5,90.9,0.0,S@0.6,2.4,0.42,0,35.1,30.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,17:15,30.2,27.5,91.3,0.0,S@2.8,4.2,0.43,0,35.1,30.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,17:30,30.1,27.8,92.6,0.0,S@3.6,6.4,0.43,0,35.0,30.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,17:45,29.9,27.8,93.2,0.0,SE@0.7,3.1,0.44,0,35.0,30.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,18:00,29.9,27.8,93.5,0.0,E@2.4,3.9,0.44,0,35.0,30.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,18:15,29.9,27.8,93.4,0.0,S@0.2,1.7,0.45,0,35.0,29.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,18:30,29.7,27.6,93.7,0.0,SE@1.7,2.8,0.45,0,35.0,29.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,18:45,29.5,27.4,93.8,0.0,SE@2.5,3.5,0.45,0,35.0,29.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,19:00,29.2,27.0,93.5,0.0,E@2.8,3.9,0.45,0,35.0,29.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,19:15,29.6,27.5,93.4,0.0,NE@2.6,4.2,0.46,0,35.0,29.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,19:30,30.2,27.9,92.4,0.0,NE@1.9,4.6,0.47,0,35.0,30.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,19:45,30.2,27.7,92.0,0.0,N@2.2,3.5,0.48,0,35.0,30.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,20:00,30.3,27.8,91.6,0.0,NE@2.7,4.6,0.48,0,35.0,30.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,20:15,30.3,27.4,90.4,0.0,NE@1.8,5.3,0.48,0,35.0,30.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,20:30,30.0,26.8,89.1,0.0,N @2.6,7.1,0.48,0,35.0,30.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,20:45,29.5,26.1,88.7,0.0,NE@2.6,5.3,0.48,0,35.0,29.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,21:00,29.8,26.5,89.0,0.0,NE@2.4,4.9,0.49,0,35.0,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,21:15,29.9,26.4,88.3,0.0,N @4.1,6.7,0.49,0,35.0,30.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,21:30,29.7,26.1,87.8,0.0,N @4.9,8.5,0.49,0,35.0,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,21:45,29.3,25.9,88.7,0.0,NE@5.3,9.2,0.5,0,35.0,29.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,22:00,29.2,26.2,90.2,0.0,NE@6.3,12.1,0.5,0,35.0,29.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,22:15,29.4,26.4,90.4,0.0,N @4.6,8.5,0.5,0,35.0,29.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,22:30,29.9,26.9,89.7,0.0,N@5.5,11.4,0.51,0,35.0,30.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,22:45,29.8,27.0,90.5,0.0,N @6.4,11.0,0.52,0,34.9,30.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,23:00,29.7,26.9,90.8,0.0,N @7.0,12.4,0.52,0,34.9,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,23:15,30.3,27.0,88.9,0.0,N@6.2,10.7,0.53,0,34.9,30.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,23:30,30.3,27.4,90.0,0.0,N@5.7,8.9,0.53,0,34.9,30.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,23:45,30.3,27.5,90.7,0.0,N@6.0,11.0,0.53,0,34.9,30.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-10,24:00,29.9,27.1,90.5,0.0,N @5.9,9.6,0.54,0,34.9,30.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,00:15,30.0,27.0,89.7,0.0,NE@7.2,12.1,0.54,0,34.9,30.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,00:30,30.3,27.2,89.1,0.0,NE@6.7,9.9,0.54,0,34.9,30.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,00:45,30.0,27.2,90.7,0.0,N @5.6,10.3,0.55,0,34.9,30.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,01:00,29.9,27.5,92.4,0.0,NE@3.8,7.8,0.55,0,34.9,30.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,01:15,29.9,27.7,93.0,0.0,N @4.6,8.2,0.55,0,34.9,30.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,01:30,29.9,27.8,93.0,0.0,N @4.4,7.8,0.55,0,34.9,30.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,01:45,30.1,27.7,91.9,0.0,N @4.6,8.2,0.56,0,34.9,30.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,02:00,30.2,27.4,90.6,0.0,N @3.9,6.0,0.56,0,34.9,30.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,02:15,30.1,27.5,91.3,0.0,NE@4.2,6.7,0.56,0,34.9,30.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,02:30,30.2,27.5,91.0,0.0,NE@4.7,7.1,0.56,0,34.9,30.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,02:45,30.2,27.4,90.8,0.0,NE@4.4,6.0,0.56,0,34.9,30.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,03:00,30.0,27.0,90.0,0.0,NE@4.4,6.4,0.56,0,34.9,30.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,03:15,29.7,26.4,88.8,0.0,NE@3.5,6.0,0.56,0,34.9,29.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,03:30,29.6,26.1,88.2,0.0,NE@3.7,5.7,0.56,0,34.9,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,03:45,29.6,25.9,87.5,0.0,NE@4.0,5.7,0.56,0,34.9,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,04:00,29.8,26.2,88.1,0.0,NE@3.9,6.4,0.57,0,34.9,29.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,04:15,29.7,26.3,88.3,0.0,NE@3.1,4.9,0.57,0,34.9,29.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,04:30,29.8,26.4,88.8,0.0,NE@3.2,4.2,0.57,0,34.9,29.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,04:45,29.8,26.4,88.6,0.0,NE@3.3,4.6,0.57,0,34.9,30.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,05:00,29.4,25.9,88.3,0.0,E@3.4,4.6,0.57,0,34.9,29.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,05:15,29.6,25.8,87.4,0.0,NE@3.2,4.6,0.57,0,34.9,29.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,05:30,29.7,26.0,87.3,0.0,NE@2.9,4.2,0.58,0,34.9,29.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,05:45,29.7,26.2,87.9,0.0,N @3.9,5.7,0.58,0,34.9,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,06:00,29.6,26.2,88.3,0.0,NE@2.8,4.9,0.58,0,34.9,29.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,06:15,29.8,26.2,87.9,0.0,NE@3.1,4.9,0.58,0,34.9,29.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
2020-01-11,06:30,29.7,26.3,88.7,0.0,NE@0.5,3.1,0.58,0,34.9,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:48.347267
