Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,02:45,64.5,41.3,42.6,0.0,0,SE,2.8,3.5,0.0,84.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,03:00,63.7,41.7,44.5,0.0,0,E,2.8,3.9,0.0,84.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,03:15,63.3,41.8,45.2,0.0,0,E,1.6,3.1,0.0,84.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,03:30,64.3,41.4,43.1,0.0,0,E,2.6,3.5,0.0,84.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,03:45,63.8,41.5,44.0,0.0,0,E,2.4,3.5,0.0,84.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,04:00,62.9,41.7,45.7,0.0,0,E,2.8,4.2,0.0,83.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,04:15,63.0,41.5,45.3,0.0,1,E,1.6,2.8,0.0,83.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,04:30,63.2,41.7,45.3,0.0,2,E,1.4,3.1,0.0,83.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,04:45,63.1,41.6,45.1,0.0,6,E,3.0,4.2,0.0,83.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,05:00,63.3,41.8,45.3,0.0,10,N,0.4,3.1,0.0,83.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,05:15,61.2,42.3,49.6,0.0,14,SE,2.2,3.1,0.0,82.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,05:30,60.7,42.1,50.2,0.0,18,SE,2.3,3.1,0.0,82.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,05:45,60.8,42.1,50.1,0.0,21,E,0.4,2.4,0.0,82.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,06:00,62.0,42.8,49.2,0.0,22,NE,2.1,4.2,0.0,82.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,06:15,63.1,41.9,45.8,0.0,24,NE,3.8,5.7,0.0,82.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,06:30,65.0,41.9,42.8,0.0,203,NE,3.3,4.6,0.0,81.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,06:45,67.4,41.7,39.1,0.0,264,N ,1.9,4.2,0.0,81.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,07:00,67.9,42.7,40.0,0.0,306,N ,2.5,4.2,0.0,81.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,07:15,68.7,42.9,39.2,0.0,348,E,2.3,3.9,0.0,81.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,07:30,68.9,45.2,42.5,0.0,390,SW,1.0,2.8,0.0,81.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,07:45,69.2,45.1,41.8,0.0,432,SW,1.5,3.1,0.0,81.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,08:00,69.7,44.6,40.4,0.0,473,W,2.2,3.5,0.0,81.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,08:15,70.5,42.8,36.8,0.0,513,SW,2.1,3.9,0.0,81.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,08:30,72.3,42.9,34.7,0.0,552,SW,1.6,3.5,0.0,81.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,08:45,74.4,43.4,33.0,0.0,589,W,1.9,4.6,0.0,81.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,09:00,75.7,43.9,32.1,0.0,626,W,2.0,3.9,0.0,81.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,09:15,77.3,44.8,31.6,0.0,660,NW,2.3,4.2,0.0,81.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,09:30,78.7,44.8,30.1,0.0,692,W,3.1,4.9,0.0,81.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,09:45,79.0,44.9,29.9,0.0,722,W,3.4,5.7,0.0,81.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,10:00,79.4,44.6,29.2,0.0,750,W,3.3,5.3,0.0,81.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,10:15,81.2,45.6,28.6,0.0,775,W,2.8,6.0,0.0,82.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,10:30,81.0,45.6,28.8,0.0,798,W,3.5,7.4,0.0,82.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,10:45,82.9,45.3,26.7,0.0,818,W,4.2,8.2,0.0,82.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,11:00,84.9,45.2,25.0,0.0,836,NW,4.8,9.6,0.0,83.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,11:15,85.5,45.0,24.4,0.0,850,N,7.1,10.3,0.0,83.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,11:30,86.6,44.0,22.6,0.0,861,N,7.4,12.1,0.0,83.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,11:45,86.5,43.6,22.3,0.0,870,N,7.9,12.1,0.0,84.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,12:00,88.1,43.0,20.8,0.0,876,N,7.2,12.1,0.0,84.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,12:15,88.0,43.2,21.0,0.0,878,N,7.1,11.0,0.0,85.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,12:30,89.8,42.8,19.5,0.0,877,N,6.1,10.3,0.0,85.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,12:45,90.4,41.0,17.8,0.0,874,N,7.1,11.0,0.0,86.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,13:00,90.0,40.3,17.6,0.0,866,N,7.2,12.1,0.0,86.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,13:15,90.8,39.9,17.0,0.0,856,N,7.6,14.6,0.0,86.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,13:30,90.5,39.7,16.9,0.0,842,N,8.5,14.2,0.0,87.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,13:45,91.0,39.7,16.7,0.0,826,N,8.2,12.4,0.0,87.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,14:00,91.1,40.4,17.1,0.0,806,N,7.6,13.9,0.0,88.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,14:15,92.2,39.1,15.7,0.0,785,N,7.7,13.2,0.0,88.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,14:30,92.2,39.1,15.7,0.0,759,NW,7.5,12.8,0.0,88.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,14:45,92.5,39.5,15.8,0.0,731,N,7.2,11.7,0.0,89.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,15:00,93.4,37.7,14.4,0.0,702,N,6.8,12.1,0.0,89.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,15:15,93.7,36.3,13.4,0.0,670,N,7.5,11.4,0.0,90.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,15:30,94.3,35.4,12.7,0.0,637,N,6.2,9.9,0.0,90.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,15:45,93.8,35.8,13.1,0.0,601,N,7.2,12.1,0.0,90.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,16:00,93.0,36.2,13.7,0.0,564,N,7.2,10.7,0.0,90.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,16:15,93.2,34.8,12.8,0.0,526,N,6.7,11.0,0.0,91.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,16:30,93.5,33.8,12.2,0.0,486,N,6.5,11.4,0.0,91.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,16:45,93.1,33.6,12.3,0.0,445,N,7.6,11.4,0.0,91.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,17:00,94.1,32.7,11.5,0.0,404,N,6.1,10.7,0.0,91.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,17:15,93.3,34.5,12.7,0.0,361,N ,6.7,10.7,0.0,91.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,17:30,93.3,33.9,12.3,0.0,319,N,6.3,10.3,0.0,92.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,17:45,93.2,33.9,12.4,0.0,277,N,6.3,9.9,0.0,92.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,18:00,92.5,34.9,13.2,0.0,235,N,5.2,8.2,0.0,92.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,18:15,92.4,35.2,13.4,0.0,195,N,5.8,9.2,0.0,92.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,18:30,91.5,35.9,14.2,0.0,145,N ,5.6,8.5,0.0,92.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,18:45,90.3,34.5,13.8,0.0,24,N ,5.4,8.5,0.0,92.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,19:00,90.0,33.2,13.3,0.0,20,N ,4.5,7.1,0.0,92.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,19:15,89.9,32.3,12.9,0.0,15,NE,4.7,7.4,0.0,92.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,19:30,89.8,32.1,12.8,0.0,10,NE,3.5,6.0,0.0,92.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,19:45,88.4,34.2,14.6,0.0,6,NE,2.8,5.3,0.0,92.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,20:00,84.8,36.8,18.2,0.0,2,NE,2.0,4.2,0.0,92.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,20:15,82.7,38.2,20.5,0.0,1,E,1.9,4.2,0.0,91.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,20:30,80.7,38.5,22.1,0.0,0,SE,3.0,3.9,0.0,91.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,20:45,81.0,37.3,20.9,0.0,0,SE,3.0,4.2,0.0,91.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,21:00,82.2,36.3,19.3,0.0,0,E,2.4,4.6,0.0,91.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,21:15,80.1,37.9,22.1,0.0,0,E,2.3,4.2,0.0,91.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,21:30,78.4,37.9,23.3,0.0,0,SE,2.5,4.2,0.0,90.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,21:45,78.2,37.5,23.1,0.0,0,E,1.8,4.6,0.0,90.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,22:00,78.0,37.5,23.2,0.0,0,E,2.8,4.9,0.0,90.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,22:15,76.3,38.2,25.2,0.0,0,E,2.7,4.2,0.0,90.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,22:30,78.2,35.6,21.4,0.0,0,NE,3.5,6.4,0.0,89.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,22:45,78.7,34.9,20.5,0.0,0,NE,4.2,7.8,0.0,89.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-26,23:00,77.8,34.6,20.8,0.0,0,NE,4.2,6.7,0.0,89.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,23:15,76.8,34.9,21.8,0.0,0,NE,4.3,6.4,0.0,89.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,23:30,76.6,34.7,21.7,0.0,0,NE,4.7,7.8,0.0,88.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,23:45,77.3,35.9,22.3,0.0,0,N ,4.8,8.2,0.0,88.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,24:00,76.0,36.2,23.5,0.0,0,N ,3.1,6.0,0.0,88.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,00:15,76.0,37.2,24.6,0.0,0,N ,2.0,6.7,0.0,87.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,00:30,74.3,38.2,27.0,0.0,0,NE,2.4,4.9,0.0,87.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,00:45,72.8,38.5,28.7,0.0,0,NE,1.4,4.6,0.0,87.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,01:00,72.6,38.7,29.2,0.0,0,NE,0.9,3.9,0.0,87.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,01:15,72.6,38.3,28.7,0.0,0,NE,1.3,5.3,0.0,87.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,01:30,73.0,38.0,28.0,0.0,0,N ,2.1,4.6,0.0,86.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,01:45,71.1,39.2,31.3,0.0,0,N ,0.5,3.5,0.0,86.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,02:00,69.5,39.4,33.3,0.0,0,SE,0.8,3.9,0.0,86.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,02:15,69.2,39.4,33.7,0.0,0,SE,2.1,2.8,0.0,86.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,02:30,67.5,38.7,34.7,0.0,0,SE,1.8,3.1,0.0,85.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,02:45,66.6,39.4,36.8,0.0,0,SE,1.7,3.5,0.0,85.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,03:00,69.0,38.8,33.0,0.0,0,E,2.2,4.6,0.0,85.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,03:15,69.5,38.4,32.1,0.0,0,NE,2.4,4.9,0.0,85.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,03:30,68.8,38.9,33.5,0.0,0,NE,2.4,5.3,0.0,85.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,03:45,67.9,38.9,34.6,0.0,0,NE,1.0,4.2,0.0,84.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,04:00,65.4,39.8,38.9,0.0,0,SE,2.6,3.5,0.0,84.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,04:15,64.7,39.6,39.7,0.0,1,SE,2.3,3.5,0.0,84.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,04:30,65.0,40.7,40.9,0.0,2,SE,2.7,3.5,0.0,84.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,04:45,64.2,39.4,40.0,0.0,6,SE,3.0,3.9,0.0,83.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,05:00,64.7,39.7,39.7,0.0,10,E,2.9,3.5,0.0,83.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,05:15,63.9,39.8,41.0,0.0,14,SE,2.6,3.1,0.0,83.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,05:30,63.6,41.3,43.8,0.0,17,SE,2.5,3.1,0.0,83.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,05:45,63.6,41.4,44.1,0.0,20,SE,0.8,2.4,0.0,83.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,06:00,62.5,41.6,46.1,0.0,22,SE,0.2,2.4,0.0,82.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,06:15,61.5,42.1,48.9,0.0,24,E,2.2,3.5,0.0,82.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,06:30,63.6,44.6,49.8,0.0,190,SE,0.7,2.4,0.0,82.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,06:45,66.9,44.1,43.7,0.0,265,E,2.7,4.6,0.0,82.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,07:00,68.7,44.5,41.6,0.0,308,SE,1.4,3.5,0.0,82.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,07:15,70.6,42.6,36.2,0.0,351,E,1.8,4.6,0.0,82.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,07:30,70.8,43.8,37.8,0.0,393,W,1.2,2.8,0.0,81.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,07:45,70.6,44.4,38.8,0.0,435,W,1.7,2.8,0.0,81.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,08:00,71.6,42.1,34.5,0.0,476,W,2.4,3.5,0.0,81.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,08:15,73.1,41.6,32.0,0.0,516,W,2.2,2.8,0.0,81.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,08:30,73.8,41.3,30.9,0.0,555,W,2.5,3.5,0.0,81.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,08:45,74.7,39.2,27.7,0.0,593,W,1.9,3.5,0.0,81.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,09:00,76.5,39.2,26.1,0.0,629,W,2.4,3.9,0.0,81.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,09:15,77.2,39.4,25.7,0.0,665,W,2.6,3.9,0.0,81.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,09:30,79.1,39.4,24.2,0.0,697,W,2.8,4.9,0.0,81.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,09:45,80.4,38.5,22.3,0.0,728,W,3.1,4.9,0.0,82.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,10:00,82.3,39.3,21.7,0.0,757,W,3.0,4.2,0.0,82.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,10:15,83.3,38.8,20.5,0.0,784,W,3.2,5.3,0.0,82.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,10:30,85.6,37.7,18.3,0.0,807,W,3.0,4.6,0.0,82.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,10:45,86.6,37.0,17.2,0.0,829,W,3.1,4.6,0.0,83.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,11:00,87.7,38.0,17.3,0.0,847,W,3.3,4.6,0.0,83.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,11:15,90.4,39.6,17.0,0.0,863,SW,3.0,5.7,0.0,83.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,11:30,91.0,39.7,16.6,0.0,873,SW,4.2,8.2,0.0,84.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,11:45,92.2,41.1,17.0,0.0,879,SW,3.9,7.1,0.0,84.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,12:00,93.5,39.8,15.5,0.0,885,SW,3.3,6.7,0.0,85.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,12:15,93.4,39.7,15.5,0.0,887,W,3.6,6.4,0.0,85.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,12:30,95.1,39.7,14.7,0.0,884,SW,3.6,6.0,0.0,86.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,12:45,95.9,39.0,14.0,0.0,878,SW,4.9,7.8,0.0,86.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,13:00,97.3,40.3,14.1,0.0,870,SW,4.8,7.1,0.0,87.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,13:15,98.2,40.0,13.5,0.0,860,SW,5.6,8.5,0.0,87.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,13:30,98.4,39.2,13.0,0.0,846,SW,5.5,8.5,0.0,88.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,13:45,98.9,37.9,12.2,0.0,826,SW,5.6,8.5,0.0,88.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,14:00,99.9,37.0,11.4,0.0,804,SW,5.4,7.4,0.0,89.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,14:15,99.8,37.2,11.6,0.0,780,SW,5.3,8.5,0.0,89.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,14:30,100.1,38.0,11.8,0.0,753,SW,5.4,9.2,0.0,89.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,14:45,99.7,39.3,12.6,0.0,726,SW,5.7,10.3,0.0,90.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,15:00,99.2,40.7,13.5,0.0,697,SW,6.5,10.3,0.0,90.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,15:15,99.0,40.9,13.7,0.0,664,SW,6.3,11.0,0.0,91.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,15:30,98.9,41.1,13.8,0.0,630,SW,6.3,9.9,0.0,91.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,15:45,99.4,39.9,13.0,0.0,593,SW,6.6,10.7,0.0,91.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,16:00,99.8,40.3,13.0,0.0,555,SW,5.7,9.6,0.0,92.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,16:15,99.4,40.1,13.1,0.0,515,SW,6.1,10.3,0.0,92.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,16:30,99.1,40.1,13.2,0.0,474,SW,6.2,9.2,0.0,92.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,16:45,98.6,40.7,13.7,0.0,432,SW,6.1,11.7,0.0,92.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
2020-07-27,17:00,98.6,40.2,13.4,0.0,390,SW,6.0,11.7,0.0,93.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:11.577145
