Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-25,03:00,33.6,20.7,58.5,0.0,NE@3.7,5.7,0.0,0,39.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,03:15,33.7,20.2,57.2,0.0,NE@4.3,6.7,0.0,0,39.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,03:30,33.1,19.8,57.7,0.0,E@2.5,4.2,0.0,0,39.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,03:45,32.1,20.0,60.7,0.0,SE@1.7,3.1,0.0,0,39.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,04:00,31.9,20.3,61.9,0.0,E@2.6,3.5,0.0,0,39.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,04:15,32.5,20.9,62.1,0.0,NE@3.6,5.7,0.0,0,38.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,04:30,32.6,20.4,60.5,0.0,N @4.7,7.1,0.0,0,38.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,04:45,32.4,20.0,59.7,0.0,NE@3.6,5.3,0.0,0,38.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,05:00,32.8,19.5,57.7,0.0,NE@3.6,5.7,0.0,0,38.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,05:15,32.7,20.9,61.4,0.0,N @4.7,6.7,0.0,0,38.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,05:30,32.4,21.0,62.4,0.0,NE@3.6,6.4,0.0,0,38.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,05:45,32.4,21.1,62.7,0.0,NE@3.9,5.7,0.0,0,38.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,06:00,32.3,20.8,62.0,0.0,NE@3.3,5.3,0.0,0,38.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,06:15,31.8,20.3,62.5,0.0,E@3.3,5.7,0.0,0,38.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,06:30,30.8,19.8,63.9,0.0,E@2.4,3.9,0.0,0,38.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,06:45,30.2,19.6,65.1,0.0,E@2.9,4.2,0.0,1,38.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,07:00,30.3,19.3,64.2,0.0,E@3.1,4.6,0.0,4,38.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,07:15,30.8,19.6,63.5,0.0,NE@2.3,3.9,0.0,10,38.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,07:30,31.2,19.5,62.0,0.0,NE@3.4,4.9,0.0,16,38.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,07:45,31.7,20.0,61.9,0.0,NE@3.4,5.7,0.0,22,38.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,08:00,30.7,20.0,64.6,0.0,E@2.2,3.5,0.0,32,37.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,08:15,31.5,21.1,65.3,0.0,N @1.4,3.9,0.0,65,37.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,08:30,31.6,22.0,67.8,0.0,W@1.3,2.8,0.0,81,37.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,08:45,32.2,22.8,67.9,0.0,E@2.1,4.2,0.0,117,37.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,09:00,32.6,22.0,64.7,0.0,NE@2.8,3.9,0.0,126,37.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,09:15,33.6,22.1,62.3,0.0,N@2.3,3.1,0.0,190,37.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,09:30,34.4,22.1,60.3,0.0,NE@3.5,5.3,0.0,288,37.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,09:45,35.1,22.0,58.4,0.0,N@2.9,4.2,0.0,293,37.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,10:00,35.7,21.0,54.8,0.0,NW@2.3,3.5,0.0,241,37.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,10:15,36.6,22.7,56.6,0.0,N@2.9,4.9,0.0,297,37.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,10:30,37.0,23.0,56.5,0.0,N@2.6,4.6,0.0,258,37.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,10:45,37.4,21.8,52.9,0.0,N@3.2,5.3,0.0,249,37.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,11:00,38.4,21.5,50.2,0.0,NW@3.0,4.9,0.0,418,37.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,11:15,39.1,23.2,52.5,0.0,NW@3.0,4.9,0.0,379,37.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,11:30,39.5,23.4,52.0,0.0,W@2.9,4.2,0.0,420,37.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,11:45,41.0,23.3,49.0,0.0,W@2.8,5.3,0.0,561,37.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,12:00,42.4,23.7,47.1,0.0,NW@3.0,4.9,0.0,437,38.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,12:15,41.8,23.0,47.0,0.0,W@2.8,4.2,0.0,427,38.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,12:30,41.6,22.3,45.8,0.0,W@2.5,3.9,0.0,377,38.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,12:45,43.1,21.9,42.6,0.0,NW@3.0,5.3,0.0,300,38.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,13:00,43.5,21.1,40.5,0.0,NW@3.6,5.3,0.0,450,38.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,13:15,44.8,21.7,39.5,0.0,NW@2.3,3.9,0.0,403,39.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,13:30,45.0,21.7,39.3,0.0,NW@3.4,5.7,0.0,373,39.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,13:45,45.5,22.1,39.1,0.0,NW@3.1,5.3,0.0,378,39.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,14:00,45.2,21.3,38.2,0.0,W@2.6,3.9,0.0,290,40.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,14:15,45.4,21.6,38.4,0.0,NW@1.8,3.9,0.0,260,40.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,14:30,46.6,22.2,37.7,0.0,W@2.7,4.9,0.0,326,40.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,14:45,45.8,21.6,37.9,0.0,SW@1.8,2.8,0.0,174,40.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,15:00,46.1,21.7,37.7,0.0,SE@1.9,3.9,0.0,166,41.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,15:15,46.4,21.6,37.1,0.0,S@1.8,3.9,0.0,186,41.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,15:30,46.9,22.0,36.9,0.0,W@1.3,3.1,0.0,191,41.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,15:45,47.6,22.4,36.7,0.0,W@2.0,4.2,0.0,216,41.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,16:00,48.6,22.8,35.9,0.0,W@2.6,3.9,0.0,271,41.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,16:15,48.6,22.4,35.4,0.0,SW@3.5,5.7,0.0,220,41.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,16:30,47.3,22.7,37.5,0.0,SW@3.4,4.9,0.0,91,42.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,16:45,46.1,22.9,39.6,0.0,S@3.0,3.9,0.0,37,42.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,17:00,46.2,23.9,41.1,0.0,SE@3.7,5.3,0.0,29,42.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,17:15,45.8,22.8,39.9,0.0,SW@2.7,3.9,0.0,24,42.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,17:30,45.2,22.6,40.5,0.0,S@2.5,3.5,0.0,11,42.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,17:45,44.9,23.2,41.8,0.0,SE@4.0,5.3,0.0,3,42.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,18:00,45.1,23.1,41.4,0.0,SE@3.3,4.2,0.0,1,42.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,18:15,44.8,23.8,43.2,0.0,E@3.1,5.3,0.0,0,42.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,18:30,44.4,23.5,43.3,0.0,NE@3.3,4.9,0.0,0,42.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,18:45,44.4,23.3,42.9,0.0,NE@3.2,4.9,0.0,0,42.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,19:00,44.3,23.4,43.4,0.0,NE@3.0,3.9,0.0,0,42.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,19:15,44.4,23.1,42.6,0.0,NE@2.9,4.6,0.0,0,42.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,19:30,44.4,23.0,42.4,0.0,NE@2.4,4.2,0.0,0,42.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,19:45,44.7,22.3,40.8,0.0,NE@2.8,4.2,0.0,0,42.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,20:00,44.2,23.3,43.3,0.0,E@2.3,4.2,0.0,0,42.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,20:15,43.1,24.7,47.9,0.0,S@2.6,3.5,0.0,0,42.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,20:30,43.1,24.9,48.3,0.0,SE@2.6,3.9,0.0,0,42.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,20:45,42.7,25.0,49.3,0.0,SE@3.2,4.2,0.0,0,42.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,21:00,42.6,24.7,48.9,0.0,S@2.8,3.5,0.0,0,42.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,21:15,42.5,24.7,49.1,0.0,SE@3.0,3.9,0.0,0,42.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,21:30,42.6,25.0,49.3,0.0,S@3.0,4.2,0.0,0,42.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,21:45,42.6,24.7,48.7,0.0,S@2.7,3.9,0.0,0,42.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,22:00,41.0,24.9,52.4,0.0,SE@3.1,4.2,0.0,0,41.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,22:15,40.2,24.8,53.8,0.0,E@4.0,5.7,0.0,0,41.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,22:30,40.9,25.8,54.5,0.0,NE@3.3,4.9,0.0,0,41.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,22:45,40.8,25.0,52.9,0.0,E@3.5,4.2,0.0,0,41.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,23:00,40.6,24.5,52.4,0.0,E@3.2,3.9,0.0,0,41.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,23:15,39.8,24.6,54.3,0.0,E@3.0,3.9,0.0,0,41.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,23:30,38.6,25.1,57.9,0.0,SE@3.1,3.9,0.0,0,41.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,23:45,39.2,24.8,55.9,0.0,SE@3.1,3.9,0.0,0,41.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-25,24:00,38.0,24.4,57.7,0.0,SE@3.3,4.2,0.0,0,41.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,00:15,37.7,24.5,58.6,0.0,SE@3.7,4.2,0.0,0,41.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,00:30,37.5,24.7,59.8,0.0,SE@3.2,4.2,0.0,0,41.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,00:45,38.2,24.7,58.0,0.0,S@2.5,3.5,0.0,0,41.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,01:00,38.3,24.9,58.2,0.0,SE@3.1,4.2,0.0,0,41.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,01:15,37.6,24.8,59.4,0.0,E@4.0,5.3,0.0,0,41.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,01:30,37.0,25.0,61.3,0.0,NE@0.7,3.9,0.0,0,40.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,01:45,36.7,24.8,61.6,0.0,SE@1.6,2.8,0.0,0,40.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,02:00,36.3,24.7,62.3,0.0,SE@3.0,4.2,0.0,0,40.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,02:15,36.1,24.8,63.1,0.0,SE@3.2,3.9,0.0,0,40.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,02:30,35.9,25.2,64.7,0.0,SE@1.6,3.5,0.0,0,40.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,02:45,35.8,25.6,66.1,0.0,SE@3.3,3.9,0.0,0,40.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,03:00,35.4,25.9,68.0,0.0,SE@3.4,4.2,0.0,0,40.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,03:15,35.7,26.0,67.4,0.0,SE@3.3,4.6,0.0,0,40.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,03:30,35.5,25.4,66.2,0.0,SE@3.3,4.2,0.0,0,40.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,03:45,34.9,26.0,69.4,0.0,E@0.5,3.5,0.0,0,40.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,04:00,34.9,26.2,70.3,0.0,SE@0.9,4.6,0.0,0,40.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,04:15,35.3,25.8,67.8,0.0,SE@3.7,4.9,0.0,0,39.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,04:30,34.3,25.1,68.9,0.0,E@3.1,4.2,0.0,0,39.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,04:45,34.1,25.5,70.4,0.0,E@3.1,4.2,0.0,0,39.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,05:00,34.1,25.9,71.7,0.0,E@2.0,2.8,0.0,0,39.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,05:15,32.8,25.9,75.4,0.0,SE@3.0,3.9,0.0,0,39.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,05:30,33.1,25.5,73.1,0.0,E@2.8,3.1,0.0,0,39.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,05:45,32.8,25.8,75.0,0.0,E@3.2,3.9,0.0,0,39.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,06:00,32.6,25.4,74.6,0.0,E@3.0,3.5,0.0,0,39.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,06:15,32.6,25.5,74.7,0.0,SE@3.0,3.5,0.0,0,39.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,06:30,32.3,25.4,75.4,0.0,SE@3.1,3.9,0.0,0,39.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,06:45,32.0,25.3,76.4,0.0,SE@2.0,3.9,0.0,2,39.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,07:00,32.1,25.6,76.6,0.0,E@3.3,3.9,0.0,5,38.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,07:15,32.0,27.0,81.3,0.0,E@3.0,4.9,0.02,14,38.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,07:30,31.8,26.3,80.5,0.0,E@3.1,4.2,0.0,21,38.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,07:45,32.3,26.5,78.7,0.0,E@2.3,4.6,0.0,26,38.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,08:00,32.3,27.0,80.8,0.0,E@1.1,3.5,0.02,39,38.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,08:15,32.5,27.0,79.9,0.0,E@2.9,4.2,0.0,50,38.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,08:30,33.3,27.3,78.4,0.0,NE@1.6,3.5,0.0,74,38.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,08:45,33.1,28.4,82.6,0.0,E@1.0,5.3,0.0,85,38.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,09:00,33.7,28.5,80.8,0.0,N@0.5,2.8,0.01,80,38.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,09:15,33.7,29.5,84.3,0.0,NE@3.4,4.9,0.05,133,38.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,09:30,34.7,29.1,80.0,0.0,N @3.8,6.0,0.02,172,38.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,09:45,35.0,28.2,75.8,0.0,N @3.3,7.4,0.0,204,38.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,10:00,36.0,28.3,73.1,0.0,N @3.2,4.9,0.0,214,38.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,10:15,36.7,29.0,73.3,0.0,N@4.1,6.7,0.0,248,38.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,10:30,36.8,28.5,71.7,0.0,N @4.8,7.4,0.0,185,38.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,10:45,37.5,29.0,71.0,0.0,N@4.8,7.1,0.0,312,38.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,11:00,39.2,28.2,64.4,0.0,N@5.2,8.9,0.0,392,38.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,11:15,41.0,28.5,60.8,0.0,N@4.3,7.4,0.0,480,38.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,11:30,43.2,29.1,57.2,0.0,N@3.7,5.7,0.0,533,38.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,11:45,44.3,29.3,55.2,0.0,N@3.6,6.0,0.0,527,38.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,12:00,44.6,28.9,53.8,0.0,N@3.5,6.0,0.0,523,38.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,12:15,45.6,29.6,53.3,0.0,N@3.0,4.6,0.0,522,38.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,12:30,46.5,29.9,52.2,0.0,NW@4.0,7.4,0.0,532,38.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,12:45,46.2,29.7,52.3,0.0,N@4.5,7.4,0.0,526,38.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,13:00,47.0,30.2,51.8,0.0,N@4.6,7.4,0.0,504,39.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,13:15,48.0,30.6,50.8,0.0,N@4.3,7.1,0.0,488,39.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,13:30,48.4,30.6,49.9,0.0,N @4.4,8.9,0.0,470,39.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,13:45,49.2,30.8,48.9,0.0,NW@4.8,8.2,0.0,478,40.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,14:00,49.9,30.9,47.6,0.0,NW@4.4,7.1,0.0,476,40.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,14:15,50.4,30.7,46.4,0.0,N@4.6,6.7,0.0,447,40.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,14:30,51.5,31.2,45.4,0.0,N@3.3,5.3,0.0,421,41.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,14:45,52.7,31.4,44.1,0.0,NW@3.1,4.9,0.0,402,41.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,15:00,52.9,31.5,43.7,0.0,W@2.8,5.3,0.0,389,41.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,15:15,53.9,30.8,41.1,0.0,SW@3.3,7.4,0.0,365,42.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,15:30,54.5,30.1,39.1,0.0,SW@4.1,10.3,0.0,331,42.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,15:45,56.6,28.1,33.3,0.0,SW@5.0,15.7,0.0,293,42.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
2020-02-26,16:00,57.2,27.5,31.9,0.0,SW@5.0,10.7,0.0,253,42.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:01:37.129425
