Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-11,15:00,17.0,17.0,11.3,84.8,0.0,NE@10.7,17.5,32.1,0.0,94,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,15:15,16.8,16.9,11.6,86.4,0.0,N@11.1,19.2,32.1,0.0,73,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,15:30,16.6,16.8,11.5,87.0,0.0,N@11.5,18.5,32.1,0.0,62,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,15:45,16.6,16.8,11.5,87.1,0.0,N@12.0,17.8,32.1,0.0,50,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,16:00,16.6,16.8,11.7,87.6,0.0,N@10.3,16.4,32.1,0.0,38,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,16:15,16.4,16.6,11.5,87.8,0.0,NE@11.1,16.4,32.1,0.0,32,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,16:30,16.5,16.7,11.7,88.2,0.0,NE@10.0,17.8,32.1,0.0,27,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,16:45,16.5,16.7,12.0,89.4,0.0,NE@11.5,19.2,32.1,0.0,18,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,17:00,16.4,16.6,11.9,89.3,0.0,NE@11.2,17.8,32.1,0.0,10,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,17:15,16.4,16.6,11.4,87.6,0.0,NE@11.7,19.2,32.1,0.0,3,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,17:30,16.3,16.5,11.3,87.6,0.0,NE@10.0,17.5,32.1,0.0,1,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,17:45,16.4,16.6,11.6,88.3,0.0,NE@10.9,16.7,32.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,18:00,16.5,16.7,11.6,88.0,0.0,NE@9.0,15.0,32.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,18:15,16.5,16.7,11.7,88.4,0.0,NE@10.7,17.8,32.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,18:30,16.6,16.8,12.0,89.3,0.0,NE@11.4,18.9,32.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,18:45,16.6,16.7,12.2,90.0,0.0,N@10.8,17.8,32.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,19:00,16.6,16.8,12.3,90.3,0.0,N@10.5,16.7,32.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,19:15,16.6,16.8,12.3,90.2,0.0,N@9.3,14.6,32.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,19:30,16.6,16.8,12.4,90.7,0.0,N@8.8,15.7,32.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,19:45,16.7,16.9,12.4,90.2,0.0,N@9.4,16.7,32.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,20:00,16.8,17.0,12.3,89.7,0.01,N@10.2,16.7,32.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,20:15,16.9,17.1,12.5,89.5,0.05,NE@9.5,16.7,32.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,20:30,17.0,17.2,12.7,90.1,0.05,N@8.0,13.9,32.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,20:45,17.1,17.3,12.5,88.8,0.05,N@7.5,12.8,32.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,21:00,17.1,17.3,12.5,88.6,0.05,N@8.4,12.4,32.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,21:15,17.1,17.3,12.6,89.4,0.05,N@6.9,11.4,32.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,21:30,17.4,17.5,13.2,90.4,0.06,N@4.3,8.5,32.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,21:45,17.6,17.7,13.6,91.2,0.06,N@3.9,7.1,32.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,22:00,17.6,17.7,13.5,90.9,0.07,NE@5.2,8.5,32.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,22:15,17.6,17.8,13.4,90.4,0.07,NE@5.2,7.8,32.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,22:30,17.7,17.8,13.5,90.7,0.07,NE@4.5,6.4,32.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,22:45,17.7,17.8,13.6,90.6,0.07,NE@4.2,5.7,32.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,23:00,17.7,17.8,13.5,90.5,0.07,NE@4.0,6.0,32.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,23:15,17.7,17.9,13.6,90.5,0.08,NE@3.3,5.3,32.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,23:30,17.7,17.8,13.6,90.7,0.08,N@3.0,4.2,32.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,23:45,17.7,17.8,13.6,90.9,0.08,NE@3.1,4.6,32.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-11,24:00,17.8,18.0,13.6,90.2,0.08,NE@2.5,3.5,32.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,00:15,17.8,17.9,13.6,90.3,0.09,NE@2.9,3.9,32.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,00:30,17.8,17.9,13.7,90.5,0.09,NE@3.4,4.6,32.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,00:45,17.9,18.0,13.8,90.8,0.09,NE@2.9,4.6,32.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,01:00,17.9,18.0,13.8,90.6,0.09,NE@3.0,3.9,32.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,01:15,18.0,18.1,13.7,90.0,0.1,NE@2.4,3.5,32.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,01:30,18.0,18.1,13.8,90.2,0.1,NE@1.8,3.5,32.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,01:45,18.1,18.2,13.9,90.4,0.1,E@2.1,3.9,32.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,02:00,18.3,18.4,14.0,90.1,0.1,E@2.7,3.9,32.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,02:15,18.3,18.4,14.2,90.3,0.11,NE@2.4,3.1,32.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,02:30,18.3,18.4,14.3,90.5,0.11,NE@2.1,3.9,32.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,02:45,18.3,18.3,14.2,90.8,0.11,NE@2.1,3.1,32.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,03:00,18.3,18.4,14.1,90.3,0.11,NE@2.9,4.2,32.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,03:15,18.3,18.4,14.1,90.0,0.11,NE@3.2,4.6,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,03:30,18.2,18.3,14.1,90.5,0.12,NE@3.7,5.7,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,03:45,18.1,18.2,14.1,90.7,0.12,NE@3.8,5.3,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,04:00,18.2,18.3,14.2,90.8,0.12,NE@4.9,7.4,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,04:15,18.1,18.2,14.1,91.0,0.12,N@4.1,6.0,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,04:30,18.1,18.2,14.1,91.0,0.12,NE@4.5,6.0,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,04:45,18.2,18.3,14.2,91.0,0.13,N@4.5,6.7,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,05:00,18.3,18.4,14.3,90.9,0.13,NE@3.7,6.0,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,05:15,18.3,18.4,14.2,90.8,0.13,N@3.6,6.0,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,05:30,18.2,18.3,14.2,90.9,0.13,N@4.4,6.4,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,05:45,18.3,18.4,14.1,90.2,0.13,N@4.4,6.7,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,06:00,18.2,18.3,14.1,90.5,0.14,N@4.5,7.1,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,06:15,18.3,18.4,14.2,90.9,0.14,N@4.3,6.0,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,06:30,18.4,18.5,14.2,90.5,0.14,NE@3.8,5.7,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,06:45,18.3,18.4,14.1,90.3,0.14,NE@3.8,6.0,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,07:00,18.4,18.5,14.3,90.3,0.14,NE@4.1,5.7,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,07:15,18.5,18.6,14.4,90.5,0.15,NE@3.6,5.3,31.9,0.0,2,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,07:30,18.6,18.7,14.5,90.4,0.15,NE@4.6,7.1,31.9,0.0,6,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,07:45,18.7,18.8,14.5,89.9,0.15,N@4.1,7.1,31.9,0.0,19,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,08:00,18.8,18.9,14.5,89.7,0.16,NE@4.4,6.7,31.9,0.0,32,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,08:15,19.1,19.1,14.7,89.3,0.16,N@3.8,5.7,31.9,0.0,50,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,08:30,19.4,19.4,14.9,88.9,0.17,N@3.6,5.7,31.9,0.0,63,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,08:45,19.6,19.6,15.0,88.3,0.17,NE@4.2,6.7,31.9,0.0,89,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,09:00,19.8,19.8,15.1,88.0,0.18,NE@4.7,7.4,31.9,0.0,124,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,09:15,20.0,20.0,15.5,88.1,0.19,N@3.4,5.3,31.9,0.0,124,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,09:30,20.4,20.4,15.7,87.8,0.2,NE@4.6,8.2,31.9,0.0,178,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,09:45,20.8,20.8,16.1,87.2,0.21,N@4.8,8.2,31.9,0.0,222,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,10:00,21.7,21.4,16.8,86.5,0.22,N@3.7,5.7,31.9,0.0,252,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,10:15,22.5,22.1,17.2,84.6,0.25,N@3.6,5.7,31.9,0.0,329,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,10:30,23.2,22.9,17.3,82.1,0.27,N@4.3,6.7,31.9,0.0,402,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,10:45,22.9,22.6,16.8,81.8,0.27,N@4.7,7.4,31.9,0.0,318,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,11:00,23.2,23.0,17.1,81.4,0.28,N@3.9,6.4,31.9,0.0,307,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,11:15,23.4,23.0,17.4,81.7,0.29,N@4.0,6.4,31.9,0.0,312,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,11:30,23.5,23.2,17.5,81.5,0.3,N@4.0,6.7,31.9,0.0,310,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,11:45,23.8,23.8,17.8,82.0,0.32,N@4.0,6.4,31.9,0.0,341,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,12:00,24.1,23.8,18.1,81.4,0.33,N@3.7,6.7,31.9,0.0,327,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,12:15,23.7,23.5,17.8,81.9,0.33,N@4.6,6.0,31.9,0.0,301,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,12:30,23.8,23.6,17.9,82.2,0.34,N@4.1,6.7,31.9,0.0,270,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,12:45,24.2,23.9,18.5,82.6,0.35,N@3.0,5.3,31.9,0.0,246,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,13:00,24.2,23.9,18.6,82.9,0.36,N@3.5,7.4,31.9,0.0,252,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,13:15,24.1,23.8,18.6,83.1,0.36,N@4.0,6.4,31.9,0.0,235,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,13:30,24.5,24.1,19.1,83.3,0.37,N@3.6,6.4,31.9,0.0,278,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,13:45,24.6,24.5,19.1,83.2,0.38,N@3.3,5.7,31.9,0.0,242,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
2019-02-12,14:00,24.9,24.6,19.1,82.0,0.39,N@3.1,5.3,31.9,0.0,247,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:15.329631
