Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,03:15,33.1,30.8,91.2,0.0,N @2.8,4.9,0.4,0,31.6,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,03:30,33.1,30.9,91.4,0.0,N@3.7,5.3,0.41,0,31.6,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,03:45,33.1,30.9,91.6,0.0,N @4.1,6.0,0.41,0,31.6,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,04:00,32.9,30.8,91.7,0.0,NE@4.3,6.7,0.42,0,31.6,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,04:15,33.0,30.9,91.8,0.0,N @3.5,5.7,0.42,0,31.6,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,04:30,32.8,30.7,92.0,0.0,N @3.4,5.7,0.43,0,31.6,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,04:45,32.8,30.7,92.0,0.0,NE@4.1,6.7,0.44,0,31.6,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,05:00,32.8,30.7,91.7,0.0,N @4.5,7.1,0.44,0,31.6,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,05:15,32.9,30.8,92.1,0.0,N@3.8,5.7,0.45,0,31.6,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,05:30,32.8,30.8,92.4,0.0,NE@1.4,2.8,0.45,0,31.6,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,05:45,32.8,30.8,92.2,0.0,NE@0.0,1.7,0.45,0,31.6,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,06:00,32.9,30.8,92.1,0.0,N @3.5,6.7,0.45,0,31.6,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,06:15,33.1,31.0,91.8,0.0,N @4.5,7.1,0.46,0,31.6,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,06:30,32.9,30.9,92.4,0.0,NE@3.8,7.4,0.46,0,31.6,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,06:45,32.8,30.9,92.5,0.0,NE@3.9,6.0,0.46,0,31.6,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,07:00,32.9,30.9,92.3,0.0,N @4.3,7.1,0.47,0,31.6,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,07:15,33.1,30.9,91.5,0.0,N @5.4,8.2,0.47,0,31.6,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,07:30,33.0,30.7,91.1,0.0,NE@4.9,7.4,0.47,1,31.6,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,07:45,32.9,30.8,91.8,0.0,N @4.8,7.4,0.48,2,31.6,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,08:00,33.2,30.9,91.1,0.0,NE@4.1,7.4,0.48,8,31.6,33.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,08:15,33.3,30.7,90.1,0.0,S@2.0,4.2,0.48,16,31.7,33.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,08:30,33.4,30.7,89.6,0.0,N@2.3,4.6,0.48,26,31.7,33.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,08:45,33.4,30.8,90.0,0.0,NE@3.7,5.7,0.48,40,31.6,33.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,09:00,33.7,31.1,90.0,0.0,N @2.6,5.7,0.48,55,31.7,33.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,09:15,33.9,31.2,89.6,0.0,N @4.8,8.5,0.48,67,31.6,34.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,09:30,33.9,31.4,90.4,0.0,N @5.6,9.2,0.47,79,31.6,34.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,09:45,34.3,31.5,89.4,0.0,NE@3.6,7.1,0.46,99,31.6,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,10:00,34.8,31.5,87.8,0.0,N @3.5,6.4,0.45,135,31.6,34.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,10:15,35.6,31.9,86.3,0.0,NE@0.6,2.4,0.44,156,31.6,35.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,10:30,35.9,31.8,84.8,0.0,N@2.0,3.9,0.41,162,31.7,35.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,10:45,35.7,31.9,85.8,0.0,N@3.4,5.3,0.38,154,31.7,35.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,11:00,35.5,31.9,86.5,0.0,N @3.6,6.4,0.36,157,31.6,35.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,11:15,35.7,31.9,85.9,0.0,N @4.2,7.4,0.35,192,31.6,35.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,11:30,36.2,32.1,84.9,0.0,N@3.5,6.4,0.33,213,31.7,36.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,11:45,36.7,31.9,82.6,0.0,N @3.9,6.4,0.3,240,31.6,36.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,12:00,37.4,32.1,81.0,0.0,N@2.9,4.9,0.27,248,31.7,37.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,12:15,38.0,32.3,79.6,0.0,NW@1.9,4.2,0.24,246,31.7,37.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,12:30,37.7,32.5,81.3,0.0,NW@3.2,4.6,0.21,236,31.7,37.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,12:45,37.9,32.4,80.6,0.0,N@2.5,4.2,0.19,238,31.7,37.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,13:00,38.3,32.4,79.3,0.0,N @2.3,4.2,0.16,216,31.7,38.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,13:15,38.1,32.6,80.6,0.0,NE@3.3,4.2,0.14,240,31.6,38.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,13:30,38.8,32.8,79.0,0.0,NE@2.8,4.6,0.13,273,31.6,38.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,13:45,39.2,32.8,77.6,0.0,N@2.7,4.6,0.11,227,31.7,39.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,14:00,38.8,32.8,78.9,0.0,N@4.0,6.4,0.1,200,31.7,38.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,14:15,39.1,33.0,78.5,0.0,N@3.2,4.9,0.1,219,31.7,39.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,14:30,38.9,32.9,78.6,0.0,N@4.1,6.7,0.09,170,31.7,38.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,14:45,38.2,33.0,81.1,0.0,N@4.6,7.4,0.08,111,31.7,38.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,15:00,38.0,33.2,82.6,0.0,N @3.7,6.0,0.09,95,31.7,38.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,15:15,37.8,33.2,83.3,0.0,N @4.1,6.4,0.1,64,31.7,37.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,15:30,37.7,33.1,83.6,0.0,N @4.7,8.2,0.1,56,31.7,37.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,15:45,37.7,33.1,83.4,0.0,N @4.0,8.2,0.11,63,31.7,37.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,16:00,37.6,33.0,83.5,0.0,N @4.7,8.9,0.11,46,31.7,37.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,16:15,37.4,32.9,83.5,0.0,W@1.7,3.9,0.11,26,31.7,37.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,16:30,36.8,32.7,85.0,0.0,NE@2.6,5.7,0.12,13,31.7,37.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,16:45,36.9,33.0,85.5,0.0,N @4.5,8.2,0.14,7,31.7,37.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,17:00,37.0,32.6,84.1,0.0,NE@4.6,10.3,0.14,2,31.7,37.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,17:15,36.8,32.5,84.2,0.0,NE@6.1,12.8,0.15,0,31.7,37.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,17:30,36.7,32.5,84.5,0.0,NE@7.2,11.4,0.15,0,31.7,37.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,17:45,36.8,32.5,84.0,0.0,NE@7.0,11.4,0.15,0,31.7,37.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,18:00,36.9,32.4,83.5,0.0,NE@5.3,10.3,0.16,0,31.7,37.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,18:15,37.3,32.3,81.8,0.0,N @5.6,11.7,0.15,0,31.7,37.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,18:30,36.6,32.5,84.8,0.0,N@3.9,6.0,0.16,0,31.7,36.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,18:45,36.3,32.6,86.3,0.0,N@3.8,7.1,0.17,0,31.7,36.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,19:00,36.2,32.6,86.9,0.0,NE@3.6,6.0,0.18,0,31.7,36.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,19:15,36.0,32.4,86.8,0.0,NE@4.4,7.4,0.19,0,31.7,36.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,19:30,35.9,32.2,86.1,0.0,NE@3.9,7.8,0.2,0,31.7,36.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,19:45,35.9,32.1,85.9,0.0,N @3.0,4.6,0.2,0,31.7,36.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,20:00,35.9,32.1,86.1,0.0,N@1.2,3.9,0.21,0,31.7,36.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,20:15,35.6,32.3,87.4,0.0,N @3.2,4.6,0.22,0,31.7,35.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,20:30,35.4,32.3,88.3,0.0,NE@3.8,6.0,0.23,0,31.7,35.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,20:45,35.4,32.1,87.6,0.0,NE@3.0,4.6,0.24,0,31.7,35.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,21:00,35.4,32.1,87.6,0.0,NE@2.7,6.4,0.25,0,31.7,35.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,21:15,35.6,32.0,86.8,0.0,N @3.1,6.0,0.25,0,31.7,35.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,21:30,35.5,32.2,87.6,0.0,NE@2.1,4.2,0.28,0,31.7,35.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,21:45,35.4,32.4,88.6,0.0,NE@3.5,5.7,0.3,0,31.7,35.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,22:00,35.3,32.4,88.9,0.0,NE@3.7,6.0,0.3,0,31.7,35.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,22:15,35.3,32.4,89.0,0.0,NE@3.8,5.7,0.31,0,31.7,35.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,22:30,35.2,32.3,88.8,0.0,NE@4.9,7.4,0.31,0,31.7,35.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,22:45,35.2,32.1,88.3,0.0,N @2.7,4.6,0.32,0,31.7,35.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,23:00,34.9,31.9,88.8,0.0,E@0.7,2.4,0.32,0,31.7,34.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,23:15,34.6,31.7,88.9,0.0,E@1.0,4.9,0.33,0,31.7,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,23:30,34.6,31.8,89.2,0.0,NE@6.6,11.4,0.34,0,31.7,34.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,23:45,34.8,31.8,88.5,0.0,NE@7.9,13.2,0.34,0,31.7,35.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-20,24:00,34.9,31.6,87.9,0.0,N @8.1,12.8,0.33,0,31.7,35.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,00:15,35.0,31.7,87.6,0.0,N@7.5,12.1,0.34,0,31.7,35.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,00:30,34.7,32.1,90.0,0.0,N@8.6,12.4,0.34,0,31.7,34.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,00:45,34.6,32.2,90.9,0.0,N @7.2,11.7,0.34,0,31.7,34.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,01:00,34.6,32.2,90.8,0.0,N @6.4,11.7,0.35,0,31.7,34.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,01:15,34.5,32.1,91.0,0.0,NE@7.2,12.8,0.36,0,31.7,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,01:30,34.3,32.0,91.2,0.0,N @8.4,15.0,0.37,0,31.7,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,01:45,34.3,31.7,90.1,0.0,NE@8.4,14.2,0.37,0,31.7,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,02:00,35.1,31.5,86.4,0.0,N @9.7,16.4,0.37,0,31.7,35.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,02:15,34.6,31.8,89.3,0.0,N@9.6,15.3,0.37,0,31.7,34.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,02:30,34.4,31.8,89.9,0.0,N @7.3,12.4,0.38,0,31.7,34.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,02:45,34.0,31.4,90.2,0.0,N @9.2,14.2,0.38,0,31.7,34.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,03:00,33.8,31.2,90.1,0.0,N @8.2,14.2,0.38,0,31.7,34.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,03:15,33.8,31.4,90.9,0.0,N @6.9,13.2,0.4,0,31.7,34.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,03:30,33.8,31.6,91.3,0.0,N @8.5,15.7,0.4,0,31.7,34.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,03:45,33.9,31.6,91.0,0.0,N @9.2,15.7,0.41,0,31.7,34.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,04:00,33.9,31.5,90.8,0.0,N @9.2,16.7,0.41,0,31.7,34.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,04:15,34.1,31.5,90.1,0.0,NE@8.8,14.6,0.41,0,31.7,34.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,04:30,34.4,31.7,89.7,0.0,N @8.6,13.9,0.41,0,31.7,34.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,04:45,34.3,31.6,89.5,0.0,N @7.8,14.2,0.4,0,31.7,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,05:00,34.0,31.5,90.7,0.0,N @8.8,16.0,0.4,0,31.7,34.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,05:15,33.6,31.5,91.7,0.0,N @10.7,18.2,0.41,0,31.7,33.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,05:30,34.4,31.5,89.0,0.0,N@6.4,10.7,0.43,0,31.8,34.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,05:45,34.4,31.6,89.5,0.0,N@9.4,14.6,0.43,0,31.8,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,06:00,34.1,31.3,89.4,0.0,N@10.3,17.1,0.43,0,31.8,34.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,06:15,34.0,31.2,89.3,0.0,N @8.5,15.0,0.44,0,31.7,34.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,06:30,34.9,31.3,86.8,0.0,N@7.0,12.4,0.48,0,31.8,35.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,06:45,34.3,31.9,90.9,0.0,N@8.3,14.6,0.49,0,31.8,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,07:00,34.2,32.1,91.7,0.0,N@8.2,13.9,0.48,0,31.8,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,07:15,33.8,32.2,93.7,0.01,N@5.1,9.6,0.48,0,31.8,33.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,07:30,33.2,31.8,94.5,0.02,NW@4.7,9.9,0.49,0,31.8,33.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,07:45,33.0,31.7,95.2,0.01,N @4.7,10.3,0.5,1,31.8,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,08:00,32.9,31.8,95.8,0.01,N@3.2,6.7,0.51,3,31.8,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,08:15,33.1,32.1,96.2,0.0,NE@2.8,4.9,0.52,5,31.8,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,08:30,33.0,32.1,96.4,0.0,NE@2.6,4.2,0.52,12,31.8,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,08:45,33.0,32.1,96.6,0.0,NE@3.8,5.7,0.53,15,31.8,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,09:00,32.9,32.1,96.6,0.0,N @4.1,6.0,0.54,18,31.8,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,09:15,33.1,32.3,96.7,0.0,NE@3.6,6.0,0.55,22,31.8,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,09:30,33.4,32.5,96.5,0.0,NE@1.3,4.2,0.56,31,31.8,33.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,09:45,33.6,32.6,96.3,0.0,N @1.2,3.5,0.57,34,31.8,33.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,10:00,33.7,32.7,96.1,0.0,NW@0.1,1.7,0.58,35,31.8,33.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,10:15,33.8,32.8,96.1,0.0,S@0.1,1.4,0.59,50,31.8,33.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,10:30,33.9,32.8,96.0,0.0,E@2.5,4.9,0.57,59,31.8,34.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,10:45,33.9,32.9,96.0,0.0,SE@2.2,4.2,0.57,63,31.8,34.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,11:00,34.3,33.2,95.8,0.0,S@2.7,5.7,0.58,58,31.8,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,11:15,34.4,33.3,95.7,0.0,S@2.8,4.2,0.58,122,31.8,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,11:30,35.0,33.9,95.4,0.0,SW@2.2,4.2,0.59,125,31.8,35.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,11:45,34.8,33.6,95.0,0.0,S@3.8,5.7,0.58,177,31.8,34.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,12:00,35.1,33.5,94.0,0.0,S@4.3,6.0,0.58,145,31.8,35.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,12:15,35.0,33.4,93.6,0.01,S@5.3,7.8,0.57,168,31.8,35.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,12:30,35.3,33.4,93.0,0.0,S@5.5,7.8,0.56,202,31.8,35.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,12:45,36.9,34.3,90.2,0.0,S@4.7,7.4,0.57,365,31.8,36.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,13:00,37.8,34.3,87.0,0.0,S@5.3,7.8,0.56,388,31.8,37.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,13:15,38.9,34.9,85.6,0.0,SW@4.3,7.1,0.54,375,31.8,38.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,13:30,39.6,34.6,82.3,0.0,S@3.9,7.4,0.52,420,31.8,39.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,13:45,39.5,34.7,82.7,0.0,SW@4.7,8.2,0.48,359,31.8,39.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,14:00,39.2,34.8,84.0,0.0,SW@5.5,8.9,0.44,338,31.8,38.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,14:15,39.2,34.4,83.0,0.0,SW@4.7,9.2,0.4,251,31.8,39.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,14:30,37.9,34.1,86.0,0.0,SW@5.0,8.5,0.36,137,31.8,37.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,14:45,38.1,34.4,86.1,0.0,SW@4.7,7.8,0.35,160,31.8,38.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,15:00,38.3,34.0,84.1,0.0,S@5.9,10.3,0.34,192,31.8,38.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
2020-01-21,15:15,38.4,34.0,84.1,0.0,SW@5.1,9.2,0.31,157,31.8,38.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:31:01.656237
