Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-07,20:15,60.5,32.8,35.0,0.0,2,N,5.5,10.3,0.0,76.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-07,20:30,60.2,32.8,35.6,0.0,1,NW,5.3,12.4,0.0,76.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-07,20:45,59.9,32.7,35.8,0.0,0,N,5.7,11.7,0.0,76.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-07,21:00,59.7,32.7,35.9,0.0,0,NE,4.5,9.6,0.0,76.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-07,21:15,58.7,32.9,37.5,0.0,0,NW,2.1,7.1,0.0,75.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-07,21:30,57.4,33.5,40.3,0.0,0,SE,2.3,3.9,0.0,75.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-07,21:45,58.2,32.4,37.4,0.0,0,NE,2.8,6.7,0.0,75.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-07,22:00,57.6,32.7,38.8,0.0,0,S,3.5,5.7,0.0,75.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-07,22:15,56.8,32.9,40.1,0.0,0,SE,3.7,6.4,0.0,75.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-07,22:30,56.5,32.8,40.4,0.0,0,SE,4.5,7.1,0.0,74.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-07,22:45,56.8,32.3,39.4,0.0,0,SE,3.1,7.4,0.0,74.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-07,23:00,56.4,32.2,39.6,0.0,0,E,2.6,5.7,0.0,74.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,23:15,58.3,30.7,34.8,0.0,0,NE,4.2,14.2,0.0,74.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,23:30,58.3,30.9,35.1,0.0,0,NE,4.3,9.2,0.0,73.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,23:45,57.5,31.1,36.4,0.0,0,S,3.1,8.2,0.0,73.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,24:00,58.5,30.7,34.7,0.0,0,N ,6.6,13.9,0.0,73.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,00:15,57.9,31.2,36.1,0.0,0,NE,3.9,9.9,0.0,73.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,00:30,57.3,31.3,36.9,0.0,0,E,4.6,8.2,0.0,72.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,00:45,57.4,31.0,36.4,0.0,0,E,5.0,11.7,0.0,72.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,01:00,57.9,30.8,35.5,0.0,0,N ,6.8,12.8,0.0,72.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,01:15,58.3,30.6,34.8,0.0,0,NE,6.9,15.3,0.0,72.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,01:30,57.7,31.0,36.0,0.0,0,NE,6.0,10.7,0.0,72.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,01:45,57.9,30.7,35.5,0.0,0,NE,6.5,16.0,0.0,71.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,02:00,57.9,31.0,35.9,0.0,0,N,7.7,19.2,0.0,71.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,02:15,57.6,31.3,36.6,0.0,0,NW,7.5,13.5,0.0,71.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,02:30,57.6,31.6,37.1,0.0,0,NW,8.6,13.9,0.0,71.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,02:45,57.6,31.5,37.0,0.0,0,NW,11.7,18.2,0.0,71.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,03:00,57.5,31.3,36.7,0.0,0,NE,9.3,20.0,0.0,70.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,03:15,57.4,31.0,36.5,0.0,0,N ,7.5,20.3,0.0,70.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,03:30,57.2,30.7,36.2,0.0,0,NE,5.1,9.9,0.0,70.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,03:45,56.9,30.6,36.5,0.0,0,N ,6.0,12.1,0.0,70.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,04:00,56.7,31.0,37.3,0.0,2,N ,6.4,12.4,0.0,70.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,04:15,56.6,31.2,37.8,0.0,5,N,7.0,15.3,0.0,70.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,04:30,56.5,31.2,38.0,0.0,10,NW,5.7,12.8,0.0,69.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,04:45,56.3,31.3,38.5,0.0,14,N,4.6,9.9,0.0,69.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,05:00,56.4,31.5,38.5,0.0,18,NW,4.4,7.4,0.0,69.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,05:15,55.1,32.5,42.2,0.0,21,S,3.9,6.7,0.0,69.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,05:30,54.5,32.8,43.5,0.0,23,S,4.3,6.4,0.0,69.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,05:45,54.5,32.2,42.5,0.0,25,SE,5.4,7.1,0.0,69.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,06:00,56.3,31.7,39.1,0.0,156,E,6.5,12.4,0.0,69.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,06:15,58.8,32.1,36.3,0.0,252,E,5.6,9.9,0.0,69.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,06:30,59.4,32.3,35.7,0.0,294,E,4.4,8.9,0.0,68.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,06:45,60.0,34.2,37.7,0.0,337,SE,3.6,7.1,0.0,68.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,07:00,60.7,33.5,35.8,0.0,382,S,4.9,9.2,0.0,68.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,07:15,60.7,32.7,34.7,0.0,423,SW,7.1,13.2,0.0,68.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,07:30,61.0,32.0,33.4,0.0,465,SW,8.0,14.6,0.0,68.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,07:45,61.5,32.1,32.9,0.0,506,SW,8.5,14.6,0.0,68.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,08:00,61.9,31.9,32.3,0.0,547,SW,9.4,16.0,0.0,68.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,08:15,62.3,32.1,32.0,0.0,590,SW,9.2,17.8,0.0,68.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,08:30,62.3,32.2,32.1,0.0,631,SW,11.7,19.6,0.0,68.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,08:45,63.5,32.2,30.8,0.0,692,W,9.8,22.5,0.0,68.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,09:00,64.3,31.5,29.0,0.0,783,W,10.0,17.5,0.0,68.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,09:15,65.0,31.7,28.7,0.0,795,W,8.8,17.8,0.0,68.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,09:30,65.2,31.6,28.3,0.0,799,SW,5.9,12.8,0.0,68.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,09:45,66.0,31.7,27.7,0.0,812,SW,7.0,13.9,0.0,68.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,10:00,65.6,31.3,27.6,0.0,674,SW,8.7,16.0,0.0,69.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,10:15,65.8,30.3,26.4,0.0,547,W,9.1,18.2,0.0,69.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,10:30,66.1,30.8,26.6,0.0,636,W,8.0,16.0,0.0,69.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,10:45,66.3,31.5,27.2,0.0,660,SW,6.9,13.5,0.0,69.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,11:00,66.2,31.3,27.0,0.0,737,SW,9.3,16.7,0.0,70.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,11:15,66.7,30.6,25.8,0.0,662,W,7.0,16.4,0.0,70.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,11:30,68.2,31.7,25.7,0.0,772,W,5.7,15.0,0.0,70.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,11:45,68.7,31.6,25.1,0.0,701,W,6.7,13.2,0.0,70.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,12:00,67.9,30.9,25.1,0.0,569,W,6.5,12.8,0.0,71.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,12:15,68.7,31.1,24.6,0.0,869,W,7.3,13.5,0.0,71.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,12:30,69.5,30.3,23.2,0.0,811,W,7.5,20.7,0.0,71.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,12:45,67.8,29.3,23.6,0.0,627,W,7.6,16.0,0.0,72.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,13:00,68.6,28.0,21.7,0.0,848,W,7.2,16.4,0.0,72.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,13:15,70.0,29.0,21.6,0.0,942,W,7.8,15.3,0.0,72.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,13:30,70.4,29.4,21.7,0.0,762,W,6.3,17.8,0.0,73.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,13:45,69.2,28.1,21.4,0.0,822,SW,7.7,14.6,0.0,73.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,14:00,70.5,28.2,20.6,0.0,909,W,7.4,16.4,0.0,73.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,14:15,70.3,28.8,21.2,0.0,791,W,7.3,15.3,0.0,73.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,14:30,69.0,25.9,19.7,0.0,717,SW,8.1,16.0,0.0,74.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,14:45,70.0,26.5,19.5,0.0,768,SW,7.7,17.8,0.0,74.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,15:00,70.2,26.6,19.5,0.0,764,SW,5.9,13.9,0.0,74.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,15:15,71.0,24.6,17.4,0.0,665,W,5.8,11.4,0.0,75.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,15:30,70.1,27.7,20.4,0.0,548,W,6.0,15.0,0.0,75.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,15:45,69.0,28.7,22.1,0.0,551,SW,6.6,18.2,0.0,75.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,16:00,68.5,29.5,23.2,0.0,572,SW,7.7,19.2,0.0,75.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,16:15,68.8,27.9,21.5,0.0,543,SW,7.3,15.0,0.0,76.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,16:30,67.7,26.6,21.2,0.0,357,W,5.1,13.2,0.0,76.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,16:45,67.5,26.7,21.4,0.0,389,SW,6.4,13.5,0.0,76.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
2020-06-08,17:00,67.9,25.8,20.4,0.0,381,SW,5.2,13.2,0.0,76.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:16.420092
