Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-02,02:45,71.1,49.8,46.9,0.0,0,SE,2.6,6.4,0.0,86.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,03:00,70.2,50.4,49.5,0.0,0,NE,1.4,4.9,0.0,85.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,03:15,70.4,50.5,49.2,0.0,0,SW,3.0,7.8,0.0,85.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,03:30,69.9,50.1,49.4,0.0,0,E,5.2,8.5,0.0,85.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,03:45,70.7,50.1,48.1,0.0,0,SE,3.1,7.4,0.0,85.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,04:00,70.2,50.3,49.2,0.0,0,NE,1.1,3.9,0.0,85.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,04:15,68.8,50.6,52.2,0.0,0,E,3.3,6.0,0.0,85.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,04:30,69.6,50.1,49.8,0.0,1,E,2.5,6.4,0.0,84.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,04:45,68.3,49.9,51.7,0.0,3,N,1.5,4.2,0.0,84.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,05:00,68.4,50.6,52.8,0.0,8,E,2.4,5.3,0.0,84.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,05:15,67.5,50.4,54.2,0.0,12,E,3.0,6.7,0.0,84.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,05:30,67.8,50.5,53.8,0.0,16,SE,2.2,3.9,0.0,84.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,05:45,66.3,50.9,57.5,0.0,20,SE,2.0,3.9,0.0,84.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,06:00,67.5,50.1,53.6,0.0,22,SE,3.0,6.4,0.0,83.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,06:15,67.7,50.1,53.2,0.0,24,SE,0.9,3.5,0.0,83.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,06:30,67.8,50.2,53.2,0.0,94,E,1.9,3.1,0.0,83.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,06:45,69.6,50.8,51.2,0.0,242,E,2.0,4.2,0.0,83.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,07:00,70.9,50.4,48.2,0.0,285,SE,1.8,3.9,0.0,83.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,07:15,72.6,50.4,45.6,0.0,328,S,2.4,4.6,0.0,83.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,07:30,72.9,50.0,44.3,0.0,368,E,2.9,5.3,0.0,83.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,07:45,75.3,49.4,40.0,0.0,411,SE,0.6,2.8,0.0,83.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,08:00,76.3,48.8,37.9,0.0,455,S,0.9,2.1,0.0,83.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,08:15,76.7,49.0,37.6,0.0,498,W,1.4,3.1,0.0,83.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,08:30,76.4,49.2,38.3,0.0,537,SW,2.5,4.6,0.0,83.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,08:45,77.8,49.5,37.0,0.0,576,S,2.5,5.3,0.0,83.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,09:00,78.9,49.8,36.0,0.0,611,S,2.2,4.9,0.0,83.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,09:15,79.5,49.1,34.5,0.0,644,SE,2.7,6.0,0.0,83.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,09:30,81.4,48.4,31.6,0.0,679,W,2.0,5.3,0.0,83.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,09:45,82.2,48.1,30.4,0.0,710,W,2.6,4.6,0.0,83.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,10:00,82.7,46.8,28.5,0.0,740,SW,3.4,5.7,0.0,84.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,10:15,84.0,45.6,26.1,0.0,768,SW,2.9,5.7,0.0,84.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,10:30,84.8,45.0,24.9,0.0,790,SW,5.0,8.5,0.0,84.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,10:45,85.4,45.1,24.5,0.0,813,SW,5.8,9.2,0.0,85.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,11:00,86.8,42.6,21.3,0.0,825,SW,5.5,9.2,0.0,85.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,11:15,88.1,39.3,18.0,0.0,833,SW,5.8,8.5,0.0,85.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,11:30,88.2,40.6,18.8,0.0,837,SW,6.2,9.6,0.0,86.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,11:45,88.8,42.0,19.6,0.0,842,SW,5.5,8.5,0.0,86.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,12:00,88.6,40.0,18.2,0.0,846,SW,6.2,9.9,0.0,87.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,12:15,89.3,40.7,18.3,0.0,840,SW,6.2,9.9,0.0,87.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,12:30,90.0,39.8,17.3,0.0,849,SW,6.5,11.0,0.0,88.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,12:45,91.3,39.5,16.4,0.0,850,SW,6.7,12.1,0.0,88.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,13:00,91.7,39.4,16.1,0.0,859,S,8.2,12.4,0.0,89.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,13:15,92.2,41.1,17.0,0.0,845,SW,6.3,11.0,0.0,89.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,13:30,92.2,42.5,17.9,0.0,802,S,6.3,10.3,0.0,89.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,13:45,92.1,42.0,17.6,0.0,721,S,6.3,11.0,0.0,90.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,14:00,92.6,39.2,15.6,0.0,761,S,7.4,11.0,0.0,90.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,14:15,92.9,40.6,16.3,0.0,734,S,5.3,9.9,0.0,90.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,14:30,93.4,38.1,14.5,0.0,617,S,7.2,13.9,0.0,91.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,14:45,93.1,38.5,14.9,0.0,596,S,7.0,12.1,0.0,91.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,15:00,93.1,38.8,15.1,0.0,578,S,7.3,13.2,0.0,91.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,15:15,91.8,38.6,15.6,0.0,425,S,6.0,9.6,0.0,91.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,15:30,92.2,38.0,15.0,0.0,391,SW,6.0,12.4,0.0,92.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,15:45,92.4,37.4,14.6,0.0,339,NW,4.6,11.0,0.0,92.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,16:00,90.9,39.6,16.7,0.0,377,N,6.4,11.0,0.0,92.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,16:15,91.1,39.7,16.6,0.0,464,NW,6.4,8.9,0.0,92.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,16:30,92.6,41.1,16.7,0.0,596,NW,6.0,9.2,0.0,92.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,16:45,93.9,40.7,15.8,0.0,487,NW,4.8,7.8,0.0,92.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,17:00,93.7,38.8,14.8,0.0,394,W,4.6,8.2,0.0,93.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,17:15,92.5,37.4,14.5,0.0,287,W,6.1,12.4,0.0,93.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,17:30,92.2,38.7,15.4,0.0,295,W,4.6,9.6,0.0,93.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,17:45,90.6,39.3,16.6,0.0,258,NW,6.6,10.7,0.0,93.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,18:00,89.3,38.6,16.9,0.0,211,NW,6.3,12.1,0.0,93.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,18:15,88.6,39.1,17.6,0.0,171,NW,5.6,9.2,0.0,93.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,18:30,86.8,40.5,19.6,0.0,90,SW,3.1,7.4,0.0,93.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,18:45,84.2,39.9,20.8,0.0,25,W,4.0,9.6,0.0,93.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,19:00,82.6,40.9,22.8,0.0,19,NW,3.7,8.5,0.0,93.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,19:15,81.0,41.4,24.6,0.0,13,SE,3.9,8.5,0.0,93.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,19:30,82.1,39.6,22.1,0.0,6,W,2.8,6.0,0.0,92.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,19:45,81.2,40.2,23.3,0.0,2,SW,4.3,9.2,0.0,92.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,20:00,79.3,41.5,26.0,0.0,1,SE,4.3,8.9,0.0,92.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,20:15,80.2,40.6,24.4,0.0,0,SE,5.0,8.9,0.0,92.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,20:30,78.2,42.2,27.8,0.0,0,SE,5.0,8.9,0.0,92.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,20:45,79.0,41.5,26.3,0.0,0,E,7.9,12.8,0.0,91.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,21:00,78.7,42.2,27.3,0.0,0,E,7.4,12.8,0.0,91.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,21:15,77.5,43.2,29.4,0.0,0,S,5.9,13.2,0.0,91.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,21:30,75.9,44.3,32.4,0.0,0,S,5.8,10.3,0.0,91.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,21:45,76.3,41.7,28.9,0.0,0,S,8.4,14.6,0.0,90.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,22:00,76.3,41.0,28.2,0.0,0,S,6.6,13.5,0.0,90.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,22:15,75.5,41.0,28.9,0.0,0,S,5.8,12.1,0.0,90.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,22:30,74.6,41.0,29.8,0.0,0,SE,3.0,5.7,0.0,90.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,22:45,73.3,41.8,32.0,0.0,0,SE,4.5,7.4,0.0,89.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-02,23:00,72.9,41.7,32.4,0.0,0,SE,2.6,5.3,0.0,89.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,23:15,71.7,42.9,35.4,0.0,0,SE,4.0,5.3,0.0,89.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,23:30,71.8,43.3,35.7,0.0,0,S,3.6,5.3,0.0,89.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,23:45,71.6,43.4,36.1,0.0,0,SE,4.1,6.0,0.0,88.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,24:00,71.9,43.8,36.3,0.0,0,SE,4.3,6.0,0.0,88.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,00:15,72.5,43.7,35.6,0.0,0,E,4.0,6.0,0.0,88.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,00:30,73.0,43.7,34.9,0.0,0,E,1.8,6.4,0.0,88.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,00:45,72.7,44.8,36.7,0.0,0,N ,1.7,4.6,0.0,87.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,01:00,70.6,46.0,41.3,0.0,0,SE,1.7,3.9,0.0,87.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,01:15,70.7,45.3,40.2,0.0,0,SE,3.6,5.3,0.0,87.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,01:30,71.8,44.6,37.6,0.0,0,S,3.1,4.6,0.0,87.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,01:45,69.9,44.8,40.5,0.0,0,SE,4.4,6.4,0.0,87.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,02:00,71.5,44.3,37.6,0.0,0,E,4.5,7.4,0.0,86.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,02:15,71.7,44.6,37.8,0.0,0,E,2.4,4.6,0.0,86.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,02:30,69.7,45.4,41.7,0.0,0,SE,3.1,4.9,0.0,86.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,02:45,70.3,45.0,40.3,0.0,0,SE,4.0,5.7,0.0,86.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,03:00,69.8,44.9,40.6,0.0,0,S,2.0,4.2,0.0,86.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,03:15,69.6,44.9,41.0,0.0,0,E,3.5,5.7,0.0,85.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,03:30,69.9,45.8,42.0,0.0,0,S,3.1,4.9,0.0,85.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,03:45,68.8,45.2,42.6,0.0,0,SE,4.4,6.0,0.0,85.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,04:00,70.3,45.3,40.7,0.0,0,S,4.6,8.5,0.0,85.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,04:15,71.2,45.7,40.0,0.0,0,S,6.2,11.0,0.0,85.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,04:30,70.6,46.6,42.2,0.0,1,SE,4.5,9.2,0.0,84.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,04:45,70.3,46.9,43.2,0.0,2,S,4.3,9.2,0.0,84.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,05:00,71.8,46.6,40.6,0.0,8,S,7.9,14.2,0.0,84.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,05:15,71.6,47.1,41.6,0.0,14,S,5.9,10.3,0.0,84.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,05:30,71.2,47.3,42.4,0.0,20,S,4.7,9.2,0.0,84.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,05:45,71.6,47.3,42.0,0.0,23,SE,4.7,9.6,0.0,84.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,06:00,70.7,48.1,44.7,0.0,27,SE,5.0,9.2,0.0,83.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,06:15,71.3,48.2,43.9,0.0,31,SE,4.7,7.1,0.0,83.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,06:30,71.1,48.7,45.0,0.0,74,S,5.6,10.7,0.0,83.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,06:45,72.5,48.8,43.0,0.0,228,S,5.5,12.1,0.0,83.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,07:00,74.1,48.8,40.7,0.0,274,S,5.5,10.3,0.0,83.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,07:15,75.3,48.9,39.2,0.0,323,S,3.9,9.2,0.0,83.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,07:30,76.1,48.4,37.6,0.0,367,S,4.8,10.3,0.0,83.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,07:45,76.7,48.2,36.6,0.0,408,S,4.6,8.5,0.0,83.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,08:00,77.7,48.0,35.1,0.0,449,S,4.7,9.6,0.0,83.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,08:15,78.4,49.0,35.6,0.0,486,S,4.2,8.2,0.0,83.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,08:30,80.2,46.2,30.3,0.0,529,S,2.6,5.7,0.0,83.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,08:45,79.9,46.6,30.9,0.0,568,W,5.0,10.7,0.0,83.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,09:00,80.8,46.7,30.2,0.0,604,SW,4.5,7.4,0.0,83.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,09:15,81.9,45.3,27.7,0.0,637,W,2.8,7.1,0.0,83.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,09:30,82.0,45.2,27.4,0.0,671,W,3.3,7.1,0.0,83.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,09:45,81.8,45.6,28.0,0.0,701,E,4.4,6.7,0.0,83.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,10:00,82.8,45.6,27.2,0.0,726,E,3.3,7.1,0.0,84.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,10:15,83.4,46.5,27.6,0.0,750,S,4.4,11.0,0.0,84.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,10:30,83.9,45.2,25.8,0.0,773,W,5.5,11.4,0.0,84.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,10:45,84.1,44.8,25.2,0.0,793,SW,5.6,10.3,0.0,85.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,11:00,86.0,44.4,23.5,0.0,813,W,5.1,9.6,0.0,85.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,11:15,85.8,44.1,23.3,0.0,827,W,6.0,10.7,0.0,85.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,11:30,86.8,44.3,22.7,0.0,838,W,4.7,8.5,0.0,86.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,11:45,85.6,46.9,26.1,0.0,848,S,5.3,8.5,0.0,86.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,12:00,86.3,46.4,25.0,0.0,857,S,4.5,8.5,0.0,87.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,12:15,87.1,47.3,25.3,0.0,859,S,5.2,9.6,0.0,87.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,12:30,87.0,47.7,25.7,0.0,858,S,5.8,10.3,0.0,88.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,12:45,86.7,47.7,25.9,0.0,851,S,6.9,13.5,0.0,88.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,13:00,86.9,46.9,25.1,0.0,852,S,7.0,12.1,0.0,88.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,13:15,88.5,44.4,21.6,0.0,837,SW,5.0,11.4,0.0,89.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,13:30,90.6,42.4,18.8,0.0,821,W,5.0,11.4,0.0,89.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,13:45,91.5,42.0,17.9,0.0,804,W,5.3,9.9,0.0,90.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,14:00,92.2,40.5,16.6,0.0,783,W,4.5,7.1,0.0,90.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,14:15,92.2,40.3,16.4,0.0,760,W,4.8,12.8,0.0,90.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,14:30,91.6,40.2,16.7,0.0,737,W,4.5,8.5,0.0,91.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,14:45,91.9,37.7,15.0,0.0,714,W,5.3,9.2,0.0,91.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,15:00,92.4,36.2,13.9,0.0,684,W,4.7,11.4,0.0,91.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,15:15,92.8,36.2,13.8,0.0,657,W,5.3,10.3,0.0,92.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,15:30,93.5,38.5,14.7,0.0,617,W,4.8,11.4,0.0,92.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,15:45,92.7,40.4,16.3,0.0,583,W,5.7,11.7,0.0,92.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,16:00,92.2,41.6,17.3,0.0,543,W,5.3,12.1,0.0,93.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,16:15,91.9,41.6,17.4,0.0,495,W,5.4,13.5,0.0,93.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,16:30,91.3,41.8,17.9,0.0,455,W,6.1,14.2,0.0,93.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,16:45,90.7,42.5,18.8,0.0,409,W,6.0,12.1,0.0,93.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
2020-08-03,17:00,90.2,42.5,19.0,0.0,368,W,6.7,15.3,0.0,93.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:19.597690
