Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,04:45,58.4,42.7,55.8,0.0,13,SE,3.9,6.0,0.0,71.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,05:00,57.5,43.8,60.0,0.0,15,S,3.3,4.6,0.0,71.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,05:15,57.9,42.4,56.3,0.0,17,SE,5.0,7.8,0.0,71.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,05:30,58.1,41.3,53.5,0.0,22,SE,5.2,10.7,0.0,71.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,05:45,58.0,41.4,53.8,0.0,20,SE,4.8,7.4,0.0,71.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,06:00,58.1,41.3,53.4,0.0,26,SE,5.1,8.5,0.0,70.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,06:15,58.5,39.5,49.2,0.0,35,SE,4.2,10.3,0.0,70.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,06:30,57.8,42.3,56.2,0.0,38,SE,3.4,6.0,0.0,70.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,06:45,58.3,41.6,53.6,0.0,53,W,2.0,8.2,0.0,70.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,07:00,58.1,43.2,57.5,0.0,52,SE,2.3,3.9,0.0,70.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,07:15,58.5,42.2,54.5,0.0,60,S,1.0,3.5,0.0,70.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,07:30,58.4,43.4,57.2,0.0,85,S,2.4,5.7,0.0,70.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,07:45,58.3,43.1,56.7,0.0,110,SW,2.4,4.2,0.0,70.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,08:00,59.3,42.1,52.7,0.0,132,SE,2.9,5.3,0.0,70.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,08:15,59.3,40.4,49.4,0.0,173,SE,4.3,6.4,0.0,69.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,08:30,59.7,39.8,47.7,0.0,265,SW,2.9,5.7,0.0,69.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,08:45,60.8,40.4,46.8,0.0,314,S,2.8,5.3,0.0,69.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,09:00,61.0,39.3,44.5,0.0,347,S,5.8,10.7,0.0,69.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,09:15,61.6,38.3,41.9,0.0,372,SW,5.2,9.9,0.0,69.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,09:30,62.2,37.9,40.4,0.0,405,SW,5.5,10.3,0.0,69.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,09:45,62.4,36.1,37.4,0.0,395,S,4.6,11.4,0.0,69.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,10:00,62.9,36.3,37.0,0.0,365,NE,5.1,9.9,0.0,69.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,10:15,63.4,35.0,34.5,0.0,361,NE,4.2,8.2,0.0,69.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,10:30,64.0,36.3,35.7,0.0,374,W,4.3,10.7,0.0,69.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,10:45,63.3,36.9,37.4,0.0,376,S,5.5,9.2,0.0,69.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,11:00,65.0,37.2,35.8,0.0,697,SW,7.2,13.2,0.0,69.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,11:15,63.8,36.3,36.0,0.0,409,SW,9.1,19.6,0.0,70.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,11:30,64.3,36.5,35.5,0.0,552,W,7.4,22.1,0.0,70.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,11:45,67.7,37.4,32.8,0.0,926,NW,5.6,10.7,0.0,70.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,12:00,68.6,37.0,31.3,0.0,929,NW,6.0,12.4,0.0,70.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,12:15,68.4,37.5,32.1,0.0,930,W,6.9,14.2,0.0,70.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,12:30,68.8,37.0,31.0,0.0,933,W,7.4,17.1,0.0,70.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,12:45,70.1,36.9,29.5,0.0,918,W,6.0,10.7,0.0,70.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,13:00,70.1,35.6,28.1,0.0,908,W,6.4,14.6,0.0,71.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,13:15,69.3,34.7,27.9,0.0,896,SW,8.2,16.7,0.0,71.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,13:30,70.1,33.2,25.6,0.0,882,SW,6.5,13.2,0.0,71.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,13:45,70.4,34.4,26.5,0.0,863,SW,6.7,10.7,0.0,71.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,14:00,70.3,34.1,26.3,0.0,842,S,6.6,12.8,0.0,72.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,14:15,70.3,34.6,26.8,0.0,817,S,7.7,13.2,0.0,72.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,14:30,70.6,33.5,25.4,0.0,790,SW,9.2,14.6,0.0,72.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,14:45,70.8,33.0,24.7,0.0,761,SW,9.9,16.4,0.0,73.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,15:00,70.6,33.0,24.9,0.0,728,SW,9.6,18.2,0.0,73.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,15:15,71.2,33.3,24.7,0.0,695,SW,7.3,13.9,0.0,73.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,15:30,71.2,33.9,25.3,0.0,662,SW,7.6,12.8,0.0,73.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,15:45,71.4,33.6,24.8,0.0,627,SW,7.6,12.1,0.0,74.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,16:00,71.4,33.1,24.3,0.0,589,SW,7.2,13.5,0.0,74.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,16:15,71.3,32.7,24.0,0.0,548,W,8.0,17.1,0.0,74.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,16:30,71.6,33.3,24.4,0.0,509,W,6.0,11.7,0.0,74.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,16:45,71.6,33.3,24.3,0.0,466,W,5.4,12.8,0.0,75.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,17:00,71.1,33.1,24.6,0.0,420,W,6.0,12.1,0.0,75.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,17:15,70.7,33.6,25.4,0.0,392,SW,4.9,9.6,0.0,75.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,17:30,69.5,33.7,26.6,0.0,346,NW,5.0,11.0,0.0,75.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,17:45,69.2,34.7,27.9,0.0,305,N,3.0,6.4,0.0,75.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,18:00,69.8,34.4,27.0,0.0,267,W,3.1,6.0,0.0,75.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,18:15,67.4,34.2,29.1,0.0,174,W,2.4,4.9,0.0,75.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,18:30,66.6,33.3,29.0,0.0,119,S,3.5,8.2,0.0,75.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,18:45,65.5,33.6,30.4,0.0,71,NW,3.4,6.0,0.0,75.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,19:00,63.4,35.5,35.3,0.0,35,S,2.7,7.1,0.0,75.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,19:15,62.7,34.7,35.1,0.0,27,S,5.7,11.0,0.0,75.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,19:30,62.1,34.5,35.4,0.0,21,S,6.3,9.6,0.0,75.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,19:45,62.0,33.7,34.6,0.0,10,S,6.3,9.6,0.0,75.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,20:00,61.6,33.3,34.4,0.0,2,S,6.6,9.9,0.0,75.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,20:15,61.3,33.0,34.3,0.0,2,SE,7.0,12.1,0.0,75.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,20:30,60.7,33.1,35.3,0.0,0,SE,3.3,6.4,0.0,75.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,20:45,60.0,33.7,37.1,0.0,0,E,3.2,6.4,0.0,75.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,21:00,58.9,34.3,39.4,0.0,0,S,2.6,4.2,0.0,74.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,21:15,59.0,33.9,38.8,0.0,0,SE,2.9,4.9,0.0,74.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,21:30,57.7,34.6,41.6,0.0,0,S,1.4,3.9,0.0,74.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,21:45,57.1,34.8,42.9,0.0,0,SE,2.3,3.9,0.0,74.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,22:00,55.9,35.7,46.5,0.0,0,S,1.7,3.5,0.0,73.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,22:15,56.2,35.8,46.1,0.0,0,S,3.4,5.7,0.0,73.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,22:30,55.4,36.9,49.6,0.0,0,SE,3.5,6.4,0.0,73.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,22:45,55.5,36.5,48.7,0.0,0,S,3.3,6.0,0.0,73.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-05-31,23:00,54.7,36.7,50.5,0.0,0,W,2.4,4.9,0.0,72.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,23:15,54.4,36.4,50.5,0.0,0,SE,2.0,3.9,0.0,72.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,23:30,54.2,36.7,51.5,0.0,0,SE,2.5,4.9,0.0,72.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,23:45,53.0,37.0,54.4,0.0,0,SE,2.3,4.2,0.0,72.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,24:00,52.7,36.6,54.1,0.0,0,SE,2.6,3.9,0.0,72.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,00:15,53.2,36.3,52.4,0.0,0,SE,2.8,4.2,0.0,71.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,00:30,52.9,36.3,53.1,0.0,0,S,2.6,4.9,0.0,71.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,00:45,52.3,36.5,54.6,0.0,0,SE,3.1,5.3,0.0,71.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,01:00,52.4,36.4,54.4,0.0,0,SE,2.3,4.2,0.0,71.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,01:15,51.6,36.9,57.1,0.0,0,SE,2.6,3.9,0.0,70.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,01:30,52.1,36.7,55.6,0.0,0,SE,1.9,4.2,0.0,70.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,01:45,52.0,36.7,55.9,0.0,0,SE,3.0,5.3,0.0,70.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,02:00,51.4,37.0,57.7,0.0,0,E,2.7,4.6,0.0,70.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,02:15,50.9,37.3,59.4,0.0,0,S,1.4,3.9,0.0,70.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,02:30,50.2,37.1,60.7,0.0,0,E,2.5,3.5,0.0,69.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,02:45,49.6,37.0,61.5,0.0,0,SE,2.8,4.2,0.0,69.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,03:00,49.6,36.7,61.2,0.0,0,SE,2.5,3.5,0.0,69.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,03:15,49.5,36.9,61.6,0.0,0,SE,2.3,4.9,0.0,69.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,03:30,50.1,36.7,59.8,0.0,0,SE,3.4,5.3,0.0,69.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,03:45,49.8,36.7,60.3,0.0,0,SE,2.8,3.9,0.0,68.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,04:00,48.6,36.7,63.3,0.0,2,SE,3.2,4.6,0.0,68.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,04:15,48.6,36.6,62.9,0.0,4,SE,2.5,3.9,0.0,68.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,04:30,47.9,37.2,66.3,0.0,12,SE,3.3,4.2,0.0,68.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,04:45,49.7,37.0,61.5,0.0,24,S,3.0,4.6,0.0,68.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,05:00,50.0,37.8,62.8,0.0,36,SE,2.7,3.9,0.0,67.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,05:15,50.0,37.6,62.1,0.0,52,E,3.1,4.2,0.0,67.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,05:30,49.8,38.7,65.5,0.0,42,NE,2.6,5.3,0.0,67.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,05:45,48.7,39.6,70.8,0.0,32,NE,3.8,5.7,0.0,67.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,06:00,49.3,39.0,67.4,0.0,134,E,2.5,3.9,0.0,67.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,06:15,52.1,39.5,61.9,0.0,249,NE,2.4,3.5,0.0,67.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,06:30,54.3,37.6,53.1,0.0,291,NE,0.7,3.1,0.0,66.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,06:45,54.7,38.3,53.6,0.0,332,SE,1.5,3.5,0.0,66.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,07:00,54.7,37.3,51.7,0.0,375,E,3.2,4.6,0.0,66.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,07:15,56.2,36.7,47.8,0.0,419,NE,2.4,3.9,0.0,66.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,07:30,56.2,36.5,47.4,0.0,462,W,2.3,4.2,0.0,66.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,07:45,57.1,36.2,45.5,0.0,504,NW,1.8,3.1,0.0,66.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,08:00,58.9,36.0,42.3,0.0,545,NW,2.0,3.9,0.0,66.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,08:15,58.7,36.2,42.9,0.0,585,NW,2.7,4.2,0.0,66.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,08:30,59.7,36.4,41.7,0.0,624,W,2.7,5.3,0.0,66.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,08:45,60.9,37.0,40.8,0.0,661,SW,2.9,6.0,0.0,66.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,09:00,61.7,36.9,39.6,0.0,696,W,3.4,5.3,0.0,66.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,09:15,62.9,37.1,38.3,0.0,731,SW,2.6,4.9,0.0,66.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,09:30,64.5,36.8,35.8,0.0,741,SW,2.8,5.3,0.0,66.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,09:45,65.5,36.5,34.1,0.0,681,W,3.3,5.3,0.0,67.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,10:00,66.1,36.2,33.1,0.0,737,W,3.2,7.4,0.0,67.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,10:15,66.8,35.7,31.5,0.0,844,W,3.5,5.7,0.0,67.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,10:30,67.9,35.7,30.4,0.0,865,SW,3.7,6.7,0.0,68.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,10:45,67.9,35.3,29.9,0.0,883,W,5.1,9.2,0.0,68.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,11:00,70.4,35.8,28.1,0.0,900,W,3.9,6.0,0.0,68.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,11:15,71.3,35.0,26.4,0.0,912,W,3.6,6.0,0.0,69.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,11:30,72.0,33.9,24.6,0.0,922,S,2.9,5.7,0.0,69.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,11:45,72.9,32.8,22.8,0.0,927,W,3.7,6.0,0.0,70.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,12:00,73.2,32.0,21.9,0.0,930,SW,2.9,4.9,0.0,70.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,12:15,73.6,33.0,22.4,0.0,931,S,4.8,11.0,0.0,71.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,12:30,74.0,31.5,20.9,0.0,925,S,5.2,13.5,0.0,71.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,12:45,75.5,32.0,20.2,0.0,918,SW,5.5,12.1,0.0,72.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,13:00,76.1,30.3,18.5,0.0,908,SW,4.6,9.6,0.0,72.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,13:15,74.8,32.4,21.1,0.0,894,SE,5.0,8.2,0.0,73.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,13:30,76.1,31.6,19.6,0.0,879,S,3.6,7.1,0.0,73.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,13:45,76.2,33.2,20.8,0.0,859,S,5.6,10.3,0.0,74.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,14:00,77.1,32.6,19.7,0.0,837,SW,7.1,11.7,0.0,74.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,14:15,77.8,29.6,17.1,0.0,818,W,5.5,8.9,0.0,75.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,14:30,78.5,29.2,16.4,0.0,791,W,5.4,10.3,0.0,75.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,14:45,77.0,27.9,16.3,0.0,764,SW,4.6,9.2,0.0,75.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,15:00,77.0,27.5,16.1,0.0,733,SW,5.3,9.9,0.0,76.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,15:15,76.6,28.4,16.9,0.0,700,S,6.1,12.8,0.0,76.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,15:30,77.6,25.4,14.4,0.0,667,SW,6.2,11.7,0.0,76.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,15:45,77.0,27.5,16.0,0.0,632,SW,7.2,11.4,0.0,77.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,16:00,77.1,22.5,13.0,0.0,597,SW,7.9,13.2,0.0,77.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,16:15,77.2,23.9,13.7,0.0,555,SW,7.6,12.1,0.0,77.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,16:30,76.0,27.1,16.3,0.0,513,SW,8.0,12.1,0.0,77.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,16:45,75.8,28.3,17.3,0.0,471,W,7.0,15.0,0.0,78.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
2020-06-01,17:00,75.7,26.5,16.1,0.0,426,N,4.9,10.3,0.0,78.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:08.460144
