Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-26,14:15,53.2,21.8,28.9,0.0,W@5.3,9.9,0.0,254,46.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,14:30,53.1,21.6,28.8,0.0,W@6.2,11.4,0.0,313,46.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,14:45,53.4,21.7,28.7,0.0,W@7.6,13.9,0.0,408,46.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,15:00,53.4,21.0,27.9,0.0,NW@8.5,14.2,0.0,381,47.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,15:15,53.2,21.6,28.8,0.0,NW@7.8,15.0,0.0,318,47.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,15:30,52.3,20.5,28.4,0.0,NW@9.3,15.0,0.0,283,47.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,15:45,52.2,21.8,30.2,0.0,W@6.0,14.2,0.0,215,47.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,16:00,51.7,22.6,31.6,0.0,SW@5.2,11.0,0.0,204,48.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,16:15,51.1,22.4,32.2,0.0,SW@8.2,15.7,0.0,162,48.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,16:30,50.9,22.6,32.7,0.0,W@6.7,13.9,0.0,148,48.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,16:45,51.0,22.3,32.2,0.0,SW@6.2,11.7,0.0,168,48.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,17:00,51.2,22.2,31.7,0.0,SW@6.6,13.9,0.0,203,48.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,17:15,51.0,22.9,33.0,0.0,SW@8.0,12.1,0.0,155,48.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,17:30,50.9,22.7,32.8,0.0,SW@5.3,10.7,0.0,122,48.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,17:45,51.0,22.9,33.0,0.0,NW@2.9,5.3,0.0,101,48.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,18:00,50.5,22.2,32.6,0.0,SW@6.0,11.4,0.0,71,48.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,18:15,50.2,22.6,33.5,0.0,SW@6.2,11.0,0.0,52,48.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,18:30,49.9,22.9,34.5,0.0,S@5.9,8.5,0.0,36,48.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,18:45,49.6,23.0,35.0,0.0,SW@5.4,8.9,0.0,22,48.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,19:00,49.2,23.1,35.5,0.0,SE@3.2,6.4,0.0,12,48.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,19:15,49.3,22.4,34.4,0.0,N @6.2,11.0,0.0,6,48.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,19:30,48.9,23.1,35.8,0.0,N @7.7,12.1,0.0,2,48.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,19:45,48.6,23.1,36.4,0.0,N @7.8,13.2,0.0,1,48.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,20:00,48.6,23.1,36.4,0.0,N @6.2,9.9,0.0,0,48.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,20:15,48.6,23.3,36.7,0.0,N@6.5,12.1,0.0,0,48.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,20:30,48.8,23.2,36.3,0.0,N @7.4,13.9,0.0,0,48.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,20:45,48.6,23.5,37.0,0.0,N@5.9,10.3,0.0,0,48.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,21:00,48.4,23.8,37.7,0.0,NW@6.4,12.4,0.0,0,48.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,21:15,48.2,24.3,38.8,0.0,N@6.0,9.2,0.0,0,48.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,21:30,47.7,24.9,40.5,0.0,N@3.9,8.5,0.0,0,48.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,21:45,47.5,24.9,40.8,0.0,NW@2.6,4.9,0.0,0,48.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,22:00,47.2,25.4,42.2,0.0,SE@3.4,7.1,0.0,0,48.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,22:15,46.0,26.5,46.2,0.0,SE@3.6,6.4,0.0,0,48.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,22:30,46.2,25.7,44.4,0.0,SE@3.3,5.7,0.0,0,47.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,22:45,46.5,25.3,43.2,0.0,S@3.2,6.0,0.0,0,47.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,23:00,46.0,25.5,44.3,0.0,SE@2.3,5.7,0.0,0,47.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,23:15,46.0,25.5,44.3,0.0,S@3.9,5.7,0.0,0,47.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,23:30,46.2,25.0,43.1,0.0,SE@3.2,4.6,0.0,0,47.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,23:45,45.3,25.7,45.8,0.0,SE@0.7,3.5,0.0,0,47.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-26,24:00,44.9,26.1,47.4,0.0,S@2.6,3.5,0.0,0,47.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,00:15,45.3,25.6,45.8,0.0,SE@3.4,4.6,0.0,0,47.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,00:30,45.2,25.5,45.6,0.0,SE@3.1,4.6,0.0,0,47.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,00:45,45.1,25.5,45.8,0.0,SE@3.0,4.6,0.0,0,47.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,01:00,44.9,25.8,46.7,0.0,S@1.0,3.9,0.0,0,47.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,01:15,45.2,25.5,45.8,0.0,SE@4.5,6.7,0.0,0,47.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,01:30,44.2,25.9,48.2,0.0,S@2.8,4.9,0.0,0,46.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,01:45,44.5,25.6,47.3,0.0,SE@2.2,4.6,0.0,0,46.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,02:00,44.3,25.7,47.7,0.0,S@3.4,6.0,0.0,0,46.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,02:15,44.3,25.4,47.0,0.0,SE@3.0,5.3,0.0,0,46.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,02:30,43.9,25.9,48.8,0.0,S@3.2,4.6,0.0,0,46.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,02:45,44.0,25.6,48.1,0.0,SE@3.8,5.7,0.0,0,46.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,03:00,42.9,25.6,50.1,0.0,SE@3.1,5.3,0.0,0,46.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,03:15,42.6,25.8,51.0,0.0,SE@2.9,3.9,0.0,0,46.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,03:30,42.3,25.7,51.5,0.0,SE@3.3,5.3,0.0,0,46.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,03:45,42.2,25.5,51.3,0.0,SE@1.9,4.6,0.0,0,46.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,04:00,41.6,25.6,52.6,0.0,E@4.3,6.7,0.0,0,45.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,04:15,42.0,25.5,51.6,0.0,S@0.5,3.9,0.0,0,45.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,04:30,43.1,25.7,49.9,0.0,N @0.0,0.0,0.0,0,45.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,04:45,43.1,26.3,51.2,0.0,S@3.5,6.0,0.0,0,45.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,05:00,43.6,26.1,49.7,0.0,E@3.0,3.9,0.0,0,45.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,05:15,43.8,27.1,51.4,0.0,SE@4.4,7.8,0.0,0,45.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,05:30,43.9,27.7,52.5,0.0,S@3.5,6.4,0.0,0,45.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,05:45,43.8,27.9,53.2,0.0,S@4.1,6.4,0.0,0,45.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,06:00,44.4,28.0,52.2,0.0,S@4.6,7.4,0.0,0,45.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,06:15,44.5,27.9,51.8,0.0,SW@3.6,8.9,0.0,0,45.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,06:30,44.6,27.6,50.9,0.0,W@2.5,8.2,0.0,0,45.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,06:45,44.9,28.1,51.4,0.0,S@4.8,8.2,0.0,1,44.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,07:00,45.6,28.1,50.1,0.0,S@4.1,7.1,0.0,4,44.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,07:15,44.5,28.9,54.0,0.0,SE@5.0,7.4,0.0,12,44.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,07:30,45.7,28.5,50.7,0.0,S@3.9,6.7,0.0,26,44.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,07:45,45.9,28.4,50.2,0.0,S@4.3,7.8,0.0,39,44.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,08:00,45.9,28.7,50.9,0.0,S@3.2,5.3,0.0,43,44.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,08:15,46.0,28.9,51.1,0.0,S@3.6,7.1,0.0,46,44.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,08:30,46.4,29.4,51.2,0.0,S@3.4,6.7,0.0,84,44.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,08:45,47.2,29.2,49.4,0.0,S@4.2,8.5,0.0,142,44.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,09:00,48.0,28.7,46.8,0.0,S@5.5,7.8,0.0,165,44.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,09:15,49.1,28.3,44.3,0.0,S@6.5,9.6,0.0,271,44.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,09:30,50.1,28.1,42.3,0.0,SW@6.2,9.9,0.0,315,44.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,09:45,50.0,27.4,41.2,0.0,SW@6.5,11.7,0.0,280,44.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,10:00,50.9,28.2,41.3,0.0,SW@4.6,9.2,0.0,333,44.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,10:15,50.8,28.2,41.3,0.0,S@5.6,9.9,0.0,359,44.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,10:30,50.8,27.5,40.2,0.0,S@3.7,9.2,0.0,307,44.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,10:45,50.6,27.8,40.9,0.0,SE@4.0,7.8,0.0,256,44.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,11:00,50.7,28.6,42.3,0.0,S@6.2,11.0,0.0,217,44.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,11:15,50.7,28.5,42.0,0.0,W@4.4,10.3,0.0,197,45.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,11:30,50.9,28.4,41.7,0.0,NW@4.1,10.7,0.0,229,45.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,11:45,51.7,28.4,40.5,0.0,NE@2.1,4.2,0.0,276,45.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,12:00,51.4,27.6,39.5,0.0,SE@3.9,7.1,0.0,249,45.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,12:15,52.0,28.3,39.7,0.0,E@3.2,6.0,0.0,300,45.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,12:30,52.4,28.9,40.1,0.0,W@2.8,4.9,0.0,381,45.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,12:45,52.7,28.1,38.4,0.0,NW@2.2,4.2,0.0,291,45.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,13:00,53.2,28.3,38.0,0.0,SE@1.2,4.6,0.0,289,45.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,13:15,53.3,28.3,38.0,0.0,SE@3.2,5.3,0.0,315,46.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,13:30,54.0,28.9,38.0,0.0,E@2.5,6.4,0.0,303,46.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,13:45,53.7,28.2,37.3,0.0,SE@3.8,6.4,0.0,261,46.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,14:00,54.0,28.5,37.3,0.0,SE@3.4,8.2,0.0,233,46.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,14:15,54.3,28.9,37.4,0.0,SE@4.5,7.4,0.0,244,46.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,14:30,55.0,29.4,37.3,0.0,N @1.4,3.5,0.0,274,46.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,14:45,55.9,29.0,35.5,0.0,E@1.9,4.6,0.0,331,47.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,15:00,56.4,29.4,35.5,0.0,S@2.2,4.9,0.0,329,47.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,15:15,55.6,29.3,36.4,0.0,SE@5.5,9.2,0.0,305,47.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,15:30,55.5,29.1,36.1,0.0,S@4.7,8.5,0.0,250,47.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,15:45,55.5,28.7,35.5,0.0,SE@6.4,10.7,0.0,193,47.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,16:00,55.8,28.0,34.2,0.0,SE@6.5,9.6,0.0,208,47.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,16:15,56.5,27.9,33.2,0.0,E@4.5,7.8,0.0,222,47.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,16:30,56.8,28.5,33.6,0.0,NE@3.9,7.4,0.0,278,48.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,16:45,57.6,28.1,32.1,0.0,N@3.3,5.3,0.0,305,48.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
2020-03-27,17:00,58.6,28.4,31.4,0.0,NE@3.1,5.7,0.0,393,48.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:10.545124
