Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,04:00,32.7,28.3,83.6,0.0,0,NE,6.7,9.9,0.07,36.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,04:15,32.4,28.8,86.4,0.0,0,NE,4.8,9.9,0.08,36.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,04:30,32.3,28.7,86.6,0.0,0,NE,4.8,8.5,0.09,36.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,04:45,31.9,29.1,89.5,0.0,0,N ,5.3,7.8,0.11,36.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,05:00,31.6,29.5,92.4,0.0,0,NE,4.0,6.4,0.12,36.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,05:15,31.6,29.5,92.6,0.0,0,N ,3.8,6.0,0.13,36.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,05:30,31.7,29.4,91.7,0.0,0,N ,4.4,6.7,0.15,36.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,05:45,31.8,29.3,90.9,0.0,0,NE,4.8,8.5,0.16,36.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,06:00,31.6,29.2,91.4,0.0,0,N ,5.4,8.9,0.17,36.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,06:15,31.8,29.3,90.8,0.0,0,N ,5.1,9.6,0.18,36.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,06:30,32.1,29.6,90.2,0.0,0,NE,4.2,6.7,0.21,36.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,06:45,32.1,29.0,88.0,0.0,0,N ,3.6,8.5,0.22,36.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,07:00,32.6,29.1,86.5,0.0,0,N,4.4,8.2,0.24,36.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,07:15,32.5,29.6,89.0,0.0,0,N ,5.5,8.5,0.26,36.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,07:30,31.9,29.1,89.8,0.0,1,NE,5.2,8.5,0.27,36.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,07:45,32.0,28.6,87.3,0.0,2,NE,4.1,7.1,0.28,36.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,08:00,32.2,28.0,84.1,0.0,5,N ,3.0,4.9,0.29,36.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,08:15,32.5,28.7,85.9,0.0,10,N,4.5,7.8,0.31,36.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,08:30,32.4,28.9,86.8,0.0,14,NE,3.9,7.8,0.32,36.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,08:45,32.4,28.8,86.5,0.0,40,NE,5.7,8.5,0.34,36.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,09:00,32.3,28.7,86.4,0.0,63,NE,6.1,10.3,0.36,36.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,09:15,32.4,28.9,86.8,0.0,40,NE,5.6,8.5,0.37,36.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,09:30,32.6,29.0,86.3,0.01,52,NE,5.5,9.6,0.39,36.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,09:45,32.8,29.5,87.3,0.0,53,N ,5.9,11.7,0.41,36.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,10:00,33.0,29.3,86.2,0.0,87,N ,5.9,10.3,0.42,36.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,10:15,33.4,28.4,81.9,0.0,103,N,5.7,9.9,0.43,36.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,10:30,33.6,28.6,81.5,0.01,101,N,5.6,9.9,0.43,36.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,10:45,33.7,28.2,80.0,0.0,103,N ,5.8,9.2,0.44,36.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,11:00,33.9,28.4,80.3,0.0,98,N,6.1,10.7,0.43,36.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,11:15,33.8,29.0,82.4,0.0,100,N ,5.9,10.3,0.43,36.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,11:30,33.6,28.5,81.4,0.0,110,N ,6.0,11.0,0.43,36.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,11:45,33.9,28.6,80.8,0.0,150,N,6.6,10.3,0.42,36.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,12:00,34.0,29.0,81.4,0.0,192,N ,7.1,11.0,0.4,36.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,12:15,34.2,29.5,82.6,0.0,175,N,6.7,11.0,0.38,36.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,12:30,34.7,30.1,83.0,0.0,222,N,6.4,9.9,0.36,36.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,12:45,34.6,29.4,81.1,0.0,212,N,7.0,11.0,0.33,36.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,13:00,34.5,29.1,80.6,0.0,124,N,7.0,11.0,0.3,36.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,13:15,34.1,28.9,81.1,0.0,67,N ,7.4,13.5,0.27,36.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,13:30,34.1,28.7,80.6,0.0,64,N ,7.6,11.4,0.25,36.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,13:45,33.9,28.6,80.7,0.0,58,N ,7.6,11.7,0.24,36.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,14:00,33.6,28.8,82.3,0.0,41,N ,6.7,10.7,0.22,37.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,14:15,33.5,29.0,83.4,0.0,36,N ,5.0,8.5,0.22,37.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,14:30,33.2,29.2,85.1,0.0,38,N ,5.0,7.4,0.24,37.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,14:45,33.1,29.9,87.8,0.0,91,N ,4.8,8.2,0.28,37.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,15:00,33.3,30.2,88.3,0.0,121,N ,5.3,8.2,0.31,37.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,15:15,34.1,30.2,85.4,0.0,155,N ,4.4,6.7,0.33,37.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,15:30,33.9,30.0,85.4,0.0,97,NW,4.8,8.9,0.31,37.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,15:45,33.6,29.6,85.2,0.0,46,N ,4.9,7.1,0.31,37.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,16:00,33.2,29.4,85.7,0.0,18,NE,4.7,7.8,0.31,37.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,16:15,32.9,29.2,86.0,0.0,6,N ,0.8,4.2,0.31,37.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,16:30,32.9,28.8,84.6,0.0,2,SE,2.2,3.9,0.32,37.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,16:45,32.5,28.5,85.0,0.0,0,E,2.9,3.9,0.33,37.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,17:00,32.5,28.2,84.2,0.0,0,E,1.8,2.8,0.33,37.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,17:15,31.8,27.6,85.0,0.0,0,E,1.3,4.6,0.32,37.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,17:30,31.1,27.2,85.8,0.0,0,E,4.6,5.7,0.33,37.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,17:45,33.0,28.0,81.7,0.0,0,NE,3.6,6.0,0.34,37.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,18:00,32.8,28.2,83.2,0.0,0,NE,3.9,6.0,0.34,37.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,18:15,32.9,28.1,82.3,0.0,0,NE,4.1,6.0,0.33,37.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,18:30,32.9,28.3,83.0,0.0,0,NE,4.2,7.1,0.33,37.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,18:45,32.9,28.1,82.3,0.0,0,NE,5.6,7.8,0.33,37.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,19:00,32.6,28.0,82.8,0.0,0,NE,3.9,7.4,0.32,37.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,19:15,32.4,27.9,83.3,0.0,0,NE,2.6,5.7,0.32,37.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,19:30,31.8,27.6,84.6,0.0,0,N ,2.6,5.3,0.32,37.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,19:45,31.6,27.1,83.5,0.0,0,NE,3.0,4.9,0.33,37.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,20:00,31.5,27.0,83.7,0.0,0,NE,2.8,4.9,0.33,37.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,20:15,31.7,27.1,83.5,0.0,0,NE,2.5,4.6,0.33,36.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,20:30,31.5,27.2,84.6,0.0,0,NE,3.3,4.6,0.33,36.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,20:45,31.7,27.4,84.2,0.0,0,NE,3.5,5.3,0.33,36.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,21:00,31.4,27.1,84.6,0.0,0,E,2.1,3.9,0.32,36.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,21:15,31.6,27.2,84.1,0.0,0,NE,3.9,5.7,0.33,36.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,21:30,31.6,27.2,84.0,0.0,0,N ,2.8,4.2,0.33,36.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,21:45,31.5,27.0,83.9,0.0,0,N,2.0,3.5,0.33,36.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,22:00,31.6,26.8,82.7,0.0,0,NE,2.4,4.2,0.32,36.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,22:15,31.6,26.7,82.3,0.0,0,NE,3.4,4.9,0.32,36.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,22:30,31.6,26.6,81.8,0.0,0,NE,3.8,6.0,0.31,36.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,22:45,31.7,26.6,81.6,0.0,0,NE,3.2,4.9,0.3,36.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,23:00,31.6,26.6,82.0,0.0,0,NE,2.8,4.6,0.29,36.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,23:15,31.6,26.8,82.7,0.0,0,NE,2.6,3.9,0.28,36.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,23:30,31.4,26.7,83.2,0.0,0,E,2.2,3.9,0.27,36.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,23:45,31.5,26.8,83.4,0.0,0,E,2.7,3.9,0.27,36.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-13,24:00,31.4,26.7,83.1,0.0,0,NE,2.2,3.1,0.26,36.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-14,00:15,31.5,27.0,83.7,0.0,0,NE,2.8,3.9,0.26,36.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-14,00:30,31.0,26.5,83.9,0.0,0,E,2.5,3.5,0.25,36.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-14,00:45,30.9,26.3,83.8,0.0,0,NE,3.0,4.2,0.26,36.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-14,01:00,30.4,25.7,83.9,0.0,0,NE,2.9,4.2,0.25,36.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-14,01:15,29.8,25.1,83.8,0.0,0,E,3.2,4.2,0.26,36.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-14,01:30,30.1,25.7,84.9,0.0,0,NE,3.4,5.3,0.27,36.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-14,01:45,31.0,26.6,84.6,0.0,0,NE,3.8,6.4,0.28,36.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-14,02:00,30.4,25.6,83.4,0.0,0,E,2.6,4.6,0.28,36.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-14,02:15,30.5,25.8,83.5,0.0,0,NE,1.3,2.8,0.27,36.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-14,02:30,29.8,25.3,84.7,0.0,0,E,2.8,4.2,0.27,36.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-14,02:45,30.1,25.5,84.3,0.0,0,SE,2.8,3.9,0.28,36.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-14,03:00,30.9,25.9,82.3,0.0,0,E,1.8,3.5,0.28,36.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-14,03:15,30.7,25.9,83.3,0.0,0,E,2.5,3.5,0.27,36.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-14,03:30,30.6,26.1,84.1,0.0,0,SE,2.5,3.1,0.27,36.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-14,03:45,30.6,26.6,85.7,0.0,0,SE,1.9,3.5,0.26,36.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
2020-12-14,04:00,31.2,26.8,84.1,0.0,0,SE,2.5,3.5,0.27,36.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:58.491207
