Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-01,06:30,42.4,32.4,67.6,0.0,E@2.0,3.5,0.0,17,60.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,06:45,42.5,32.5,67.5,0.0,SE@1.8,2.8,0.0,20,60.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,07:00,41.5,32.8,71.1,0.0,SE@2.8,3.9,0.0,23,60.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,07:15,42.9,33.0,67.7,0.0,SE@3.3,4.2,0.0,24,60.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,07:30,42.9,33.2,68.4,0.0,SE@2.4,3.1,0.0,27,60.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,07:45,43.0,33.5,68.8,0.0,SE@2.8,3.9,0.0,148,59.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,08:00,47.0,34.4,61.5,0.0,SE@3.1,4.2,0.0,303,59.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,08:15,49.7,34.3,55.2,0.0,SE@1.9,3.5,0.0,348,59.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,08:30,49.9,34.2,54.6,0.0,NW@1.7,3.1,0.0,389,59.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,08:45,50.5,34.2,53.4,0.0,W@2.0,3.5,0.0,434,59.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,09:00,50.8,34.2,52.9,0.0,W@2.3,3.5,0.0,482,59.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,09:15,52.1,35.0,51.9,0.0,W@2.7,4.9,0.0,525,59.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,09:30,52.8,34.9,50.5,0.0,SW@3.3,6.4,0.0,533,59.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,09:45,54.2,35.6,49.3,0.0,S@3.0,6.0,0.0,590,59.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,10:00,55.6,35.1,45.9,0.0,W@2.8,4.9,0.0,637,59.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,10:15,55.8,34.8,44.9,0.0,W@3.2,5.7,0.0,626,59.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,10:30,57.3,34.5,42.0,0.0,W@3.4,5.7,0.0,680,59.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,10:45,58.2,33.7,39.4,0.0,S@3.6,9.6,0.0,721,59.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,11:00,59.9,33.3,36.6,0.0,S@3.6,6.0,0.0,757,59.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,11:15,60.6,33.8,36.4,0.0,S@4.0,6.7,0.0,786,59.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,11:30,61.5,33.6,35.0,0.0,S@3.0,6.0,0.0,788,60.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,11:45,62.5,33.1,33.2,0.0,SW@3.1,6.7,0.0,777,60.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,12:00,62.1,32.4,32.6,0.0,SW@5.7,10.3,0.0,826,60.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,12:15,62.1,30.9,30.7,0.0,SW@6.8,10.3,0.0,675,61.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,12:30,63.1,30.8,29.5,0.0,W@7.1,11.4,0.0,816,61.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,12:45,64.7,31.9,29.2,0.0,SW@6.4,11.7,0.0,787,61.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,13:00,64.3,31.7,29.3,0.0,SW@6.7,13.9,0.0,717,62.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,13:15,65.8,30.9,26.9,0.0,SW@7.2,11.4,0.0,914,62.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,13:30,67.1,30.1,25.0,0.0,W@5.2,9.2,0.0,874,62.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,13:45,67.3,29.5,24.2,0.0,SW@7.1,11.0,0.0,885,63.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,14:00,66.7,28.7,23.9,0.0,W@7.0,9.9,0.0,715,63.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,14:15,67.5,28.9,23.4,0.0,W@7.3,11.0,0.0,847,64.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,14:30,67.4,29.0,23.6,0.0,SW@7.3,11.4,0.0,815,64.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,14:45,67.9,29.0,23.2,0.0,SW@7.3,13.9,0.0,809,64.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,15:00,69.0,30.1,23.4,0.0,SW@6.7,12.4,0.0,784,65.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,15:15,68.7,30.4,23.9,0.0,SW@7.3,11.7,0.0,755,65.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,15:30,69.0,29.7,23.0,0.0,SW@7.3,12.4,0.0,733,65.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,15:45,69.4,29.0,22.0,0.0,SW@7.0,11.0,0.0,703,66.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,16:00,69.9,27.3,20.2,0.0,SW@7.0,11.0,0.0,669,66.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,16:15,69.6,26.7,19.9,0.0,SW@7.1,11.7,0.0,564,67.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,16:30,70.5,25.5,18.4,0.0,SW@6.4,10.3,0.0,607,67.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,16:45,70.1,24.0,17.5,0.0,W@7.9,11.4,0.0,559,67.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,17:00,69.4,23.4,17.5,0.0,SW@7.2,12.8,0.0,420,67.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,17:15,68.0,23.6,18.5,0.0,SW@6.4,11.0,0.0,337,68.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,17:30,69.3,21.7,16.3,0.0,SW@6.8,12.4,0.0,311,68.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,17:45,66.6,21.6,17.9,0.0,SW@6.1,9.9,0.0,183,68.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,18:00,67.5,18.4,15.1,0.0,SW@6.5,12.8,0.0,179,68.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,18:15,68.0,16.9,13.9,0.0,SE@8.1,14.2,0.0,224,69.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,18:30,67.6,16.1,13.6,0.0,SE@7.4,11.7,0.0,185,69.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,18:45,67.6,16.2,13.7,0.0,SE@8.3,13.2,0.0,166,69.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,19:00,67.5,16.3,13.7,0.0,SE@8.4,12.8,0.0,129,69.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,19:15,66.1,17.7,15.4,0.0,SE@9.2,15.3,0.0,47,69.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,19:30,65.0,19.0,16.9,0.0,SE@8.4,12.8,0.0,34,69.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,19:45,64.7,18.4,16.6,0.0,SE@10.9,16.0,0.0,24,69.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,20:00,64.6,17.6,16.1,0.0,SE@10.5,16.7,0.0,15,69.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,20:15,63.8,17.9,16.8,0.0,SE@8.4,13.5,0.0,7,69.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,20:30,63.8,17.5,16.5,0.0,SE@4.3,9.2,0.0,2,68.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,20:45,62.6,18.7,18.2,0.0,NW@3.1,6.0,0.0,1,68.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,21:00,61.9,18.9,18.8,0.0,W@2.9,6.7,0.0,0,68.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,21:15,60.7,20.4,20.8,0.0,NW@2.6,4.6,0.0,0,68.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,21:30,60.3,19.9,20.7,0.0,NE@2.2,5.7,0.0,0,68.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,21:45,61.0,19.4,19.8,0.0,SW@2.8,5.7,0.0,0,68.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,22:00,60.7,19.7,20.2,0.0,W@2.7,5.3,0.0,0,67.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,22:15,59.5,21.2,22.6,0.0,E@2.3,4.6,0.0,0,67.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,22:30,58.0,21.9,24.5,0.0,E@2.6,6.0,0.0,0,67.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,22:45,57.3,22.6,26.0,0.0,NE@2.7,4.9,0.0,0,67.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,23:00,56.5,23.2,27.3,0.0,NE@3.3,5.7,0.0,0,67.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,23:15,55.4,23.4,28.6,0.0,E@2.3,4.6,0.0,0,66.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,23:30,55.7,24.5,29.7,0.0,NE@3.7,6.0,0.0,0,66.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,23:45,56.1,24.3,29.1,0.0,NE@4.5,7.8,0.0,0,66.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-01,24:00,55.8,24.4,29.5,0.0,NE@3.2,5.7,0.0,0,66.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,00:15,55.6,24.5,29.8,0.0,NE@3.5,6.0,0.0,0,66.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,00:30,55.4,25.0,30.6,0.0,NE@3.6,6.0,0.0,0,65.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,00:45,55.4,24.9,30.6,0.0,N @3.2,4.9,0.0,0,65.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,01:00,54.5,25.3,32.1,0.0,NE@2.9,5.3,0.0,0,65.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,01:15,53.1,26.2,34.9,0.0,NE@2.3,4.6,0.0,0,65.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,01:30,53.7,25.4,33.2,0.0,NE@3.0,4.9,0.0,0,65.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,01:45,53.5,25.6,33.7,0.0,NE@3.0,4.9,0.0,0,64.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,02:00,53.6,25.6,33.5,0.0,NE@4.0,6.7,0.0,0,64.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,02:15,52.5,26.2,35.9,0.0,NE@3.0,7.1,0.0,0,64.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,02:30,53.0,26.2,35.1,0.0,N @4.5,8.5,0.0,0,64.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,02:45,52.5,26.4,36.1,0.0,NE@3.9,7.4,0.0,0,64.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,03:00,52.3,27.0,37.4,0.0,N@2.7,6.4,0.0,0,64.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,03:15,51.9,27.4,38.5,0.0,E@1.2,3.9,0.0,0,63.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,03:30,51.1,29.4,43.2,0.0,SE@2.2,4.2,0.02,0,63.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,03:45,49.4,33.3,53.6,0.0,E@2.6,4.9,0.07,0,63.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,04:00,49.6,32.8,52.0,0.0,N @4.4,7.1,0.0,0,63.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,04:15,49.7,31.4,49.1,0.0,N @3.2,6.4,0.0,0,63.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,04:30,48.9,31.5,50.8,0.0,N@3.0,6.0,0.0,0,63.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,04:45,48.6,32.0,52.4,0.0,NE@4.8,7.8,0.0,0,63.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,05:00,49.5,31.0,48.7,0.0,NE@5.9,9.6,0.0,0,62.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,05:15,49.3,31.0,49.0,0.0,NE@4.9,8.5,0.0,0,62.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,05:30,50.1,30.5,46.5,0.0,NE@5.8,9.6,0.0,1,62.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,05:45,49.9,30.5,47.0,0.0,NE@5.6,9.9,0.0,2,62.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,06:00,49.9,30.6,47.3,0.0,NE@6.5,9.2,0.0,5,62.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,06:15,50.3,30.6,46.5,0.0,NE@7.0,11.4,0.0,14,62.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,06:30,50.4,30.9,47.0,0.0,NE@6.7,11.4,0.0,28,62.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,06:45,50.3,31.4,48.1,0.0,NE@5.9,10.7,0.0,51,62.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,07:00,49.9,32.4,50.8,0.0,N @5.4,11.0,0.0,34,62.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,07:15,49.5,33.1,53.0,0.0,N@5.0,10.3,0.0,39,61.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,07:30,49.8,32.6,51.3,0.0,NW@5.9,11.4,0.0,64,61.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,07:45,50.2,32.5,50.4,0.0,NW@3.8,6.4,0.0,96,61.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,08:00,50.6,31.9,48.5,0.0,N @5.8,11.0,0.0,95,61.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,08:15,50.4,31.4,47.9,0.0,N @6.1,12.1,0.0,60,61.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,08:30,50.5,31.9,48.6,0.0,NE@5.5,8.9,0.0,47,61.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,08:45,49.6,32.9,52.2,0.0,NE@6.2,11.0,0.04,44,61.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,09:00,49.7,33.2,52.8,0.0,N @5.9,11.0,0.05,90,61.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,09:15,50.3,32.8,50.8,0.0,N @7.3,12.1,0.0,127,61.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,09:30,51.5,34.5,52.1,0.0,N @5.7,11.0,0.0,278,61.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,09:45,51.8,33.4,49.2,0.0,N@8.2,14.2,0.0,273,61.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,10:00,52.1,34.8,51.4,0.0,N @9.0,16.4,0.0,527,61.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,10:15,53.2,34.4,48.7,0.0,N @10.6,17.8,0.0,481,61.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,10:30,54.4,33.0,44.1,0.0,N @10.8,17.5,0.0,472,61.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,10:45,55.1,32.6,42.3,0.0,N @8.6,18.5,0.0,296,61.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,11:00,56.5,33.2,41.2,0.0,N@9.4,15.7,0.0,451,61.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,11:15,55.3,32.3,41.6,0.0,N@10.4,16.4,0.0,238,61.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,11:30,58.4,32.9,38.0,0.0,N@8.8,13.9,0.0,820,61.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,11:45,60.6,32.4,34.4,0.0,N@8.7,13.9,0.0,614,61.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,12:00,59.4,31.2,34.3,0.0,N@7.1,11.4,0.0,291,61.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,12:15,61.1,31.4,32.5,0.0,N@8.1,12.4,0.0,569,61.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,12:30,61.3,32.6,33.8,0.0,N@7.8,12.8,0.0,516,61.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,12:45,60.0,32.3,34.9,0.0,N @7.8,13.2,0.0,175,61.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,13:00,61.0,31.9,33.2,0.0,N @7.6,13.2,0.0,333,61.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,13:15,62.2,31.9,31.8,0.0,N@8.9,14.6,0.0,356,62.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,13:30,61.9,31.8,32.1,0.0,N@8.1,12.1,0.0,308,62.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,13:45,61.4,32.4,33.4,0.0,N@6.0,11.4,0.0,241,62.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,14:00,62.0,34.6,35.7,0.0,N @5.6,8.9,0.0,372,62.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,14:15,62.5,34.7,35.3,0.0,N@5.5,11.7,0.0,419,62.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,14:30,64.6,34.6,32.6,0.0,NW@6.2,10.3,0.0,753,62.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,14:45,65.5,34.1,30.9,0.0,N@7.9,12.1,0.0,832,63.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,15:00,65.9,33.9,30.3,0.0,N@8.3,13.5,0.0,712,63.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,15:15,66.3,34.4,30.5,0.0,NW@8.2,13.9,0.0,742,63.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,15:30,65.2,34.8,32.2,0.0,N@9.3,13.9,0.0,509,63.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,15:45,64.0,35.5,34.6,0.0,N @7.4,13.2,0.0,318,63.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,16:00,65.8,35.5,32.5,0.0,N@8.0,13.2,0.0,444,63.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,16:15,64.6,35.7,34.0,0.0,N @6.2,9.2,0.0,199,64.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,16:30,65.4,36.3,34.0,0.0,N @5.3,8.2,0.0,295,64.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,16:45,67.5,36.6,31.9,0.0,NW@4.9,7.4,0.0,476,64.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
2020-05-02,17:00,65.9,36.5,33.7,0.0,NW@4.3,6.7,0.0,209,64.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:51.362046
