Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-16,14:00,96.6,38.7,13.5,0.0,717,N ,3.3,6.4,0.0,87.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,14:15,97.2,39.1,13.4,0.0,684,N ,3.7,6.4,0.0,87.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,14:30,97.2,40.2,14.0,0.0,543,NW,3.2,6.0,0.0,87.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,14:45,98.1,43.2,15.3,0.0,648,S,2.2,3.9,0.0,88.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,15:00,100.7,37.5,11.4,0.0,605,NW,1.9,4.2,0.0,88.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,15:15,100.2,39.6,12.6,0.0,531,NE,2.4,4.6,0.0,89.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,15:30,100.6,37.1,11.2,0.0,484,NW,3.9,6.7,0.0,89.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,15:45,97.7,38.0,12.7,0.0,270,N ,4.0,6.4,0.0,89.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,16:00,98.1,38.2,12.6,0.0,389,N,4.4,7.4,0.0,90.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,16:15,97.3,38.7,13.2,0.0,193,NE,3.4,4.6,0.0,90.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,16:30,98.3,40.2,13.5,0.0,204,NE,1.9,3.9,0.0,90.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,16:45,94.2,54.6,26.5,0.0,143,SE,2.4,3.5,0.0,90.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,17:00,92.0,52.8,26.6,0.0,122,S,1.9,3.1,0.0,90.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,17:15,91.5,49.3,23.6,0.0,106,SE,3.1,3.9,0.0,90.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,17:30,92.1,49.1,23.1,0.0,69,S,2.2,3.9,0.0,91.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,17:45,91.2,45.6,20.8,0.0,35,SE,3.6,3.9,0.0,91.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,18:00,92.4,42.3,17.7,0.0,31,SE,2.9,3.9,0.0,91.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,18:15,91.6,41.9,17.8,0.0,21,SE,2.8,3.5,0.0,90.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,18:30,91.9,40.5,16.8,0.0,11,SE,3.3,3.9,0.0,90.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,18:45,91.9,40.1,16.5,0.0,7,SE,2.5,3.5,0.0,90.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,19:00,91.0,39.9,16.8,0.0,3,SE,2.9,3.5,0.0,90.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,19:15,91.1,39.5,16.5,0.0,2,SE,2.4,3.9,0.0,90.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,19:30,91.3,39.4,16.3,0.0,1,SE,2.7,3.9,0.0,90.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,19:45,90.6,41.6,18.2,0.0,0,S,4.6,8.2,0.0,90.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,20:00,88.5,45.1,22.2,0.0,0,S,5.7,10.3,0.0,90.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,20:15,89.7,43.2,20.0,0.0,0,S,4.5,7.8,0.0,89.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,20:30,88.4,47.0,24.0,0.0,0,S,6.3,9.6,0.0,89.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,20:45,90.3,44.4,20.5,0.0,0,S,6.2,13.2,0.0,89.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,21:00,92.3,42.0,17.5,0.0,0,S,5.1,8.5,0.0,89.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,21:15,93.4,42.0,16.9,0.0,0,S,5.0,11.7,0.0,89.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,21:30,92.7,43.3,18.2,0.0,0,S,6.0,11.0,0.0,88.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,21:45,91.7,44.2,19.4,0.0,0,S,4.7,7.8,0.0,88.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,22:00,91.2,44.7,20.1,0.0,0,SE,5.1,9.2,0.0,88.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,22:15,91.5,44.8,20.0,0.0,0,SE,6.5,10.7,0.0,88.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,22:30,90.6,45.2,20.9,0.0,0,SE,6.2,10.3,0.0,88.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,22:45,90.0,45.5,21.5,0.0,0,S,3.9,6.4,0.0,88.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-16,23:00,89.0,45.6,22.3,0.0,0,S,3.3,5.3,0.0,87.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,23:15,89.0,45.2,21.9,0.0,0,S,3.8,7.4,0.0,87.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,23:30,88.3,45.3,22.5,0.0,0,S,4.2,8.5,0.0,87.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,23:45,88.2,45.1,22.4,0.0,0,S,4.0,8.2,0.0,87.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,24:00,85.4,46.2,25.5,0.0,0,E,3.1,6.0,0.0,87.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,00:15,83.2,47.3,28.6,0.0,0,S,2.9,4.2,0.0,87.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,00:30,80.9,47.6,31.2,0.0,0,SE,3.3,4.2,0.0,87.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,00:45,82.3,45.9,27.9,0.0,0,SE,3.3,4.2,0.0,86.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,01:00,83.1,46.2,27.5,0.0,0,SE,3.6,4.6,0.0,86.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,01:15,82.9,46.2,27.7,0.0,0,SE,3.1,4.2,0.0,86.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,01:30,82.5,46.2,28.1,0.0,0,SE,3.3,4.6,0.0,86.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,01:45,82.1,46.7,29.0,0.0,0,SE,3.1,4.2,0.0,86.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,02:00,81.2,47.2,30.4,0.0,0,SE,3.1,4.2,0.0,86.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,02:15,80.5,47.6,31.5,0.0,0,SE,3.7,5.3,0.0,85.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,02:30,81.1,47.9,31.4,0.0,0,SE,4.2,6.4,0.0,85.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,02:45,79.4,49.1,34.6,0.0,0,S,2.8,4.6,0.0,85.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,03:00,77.6,49.6,37.4,0.0,0,SE,2.9,4.2,0.0,85.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,03:15,77.3,49.6,37.7,0.0,0,SE,3.4,5.3,0.0,85.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,03:30,77.4,49.5,37.6,0.0,0,SE,3.3,4.6,0.0,84.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,03:45,76.6,49.5,38.5,0.0,0,SE,2.6,3.9,0.0,84.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,04:00,75.3,49.6,40.3,0.0,0,SE,3.4,4.9,0.0,84.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,04:15,75.7,50.0,40.4,0.0,0,SE,3.3,4.9,0.0,84.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,04:30,75.5,50.2,41.0,0.0,0,SE,3.7,5.3,0.0,84.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,04:45,75.3,50.0,41.1,0.0,1,S,3.3,4.9,0.0,84.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,05:00,75.1,50.1,41.5,0.0,2,S,3.1,4.2,0.0,83.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,05:15,74.4,50.6,43.2,0.0,5,S,3.6,5.7,0.0,83.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,05:30,73.6,50.9,44.8,0.0,9,S,3.3,4.9,0.0,83.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,05:45,71.5,51.6,49.3,0.0,14,SE,3.0,3.9,0.0,83.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,06:00,71.4,51.4,49.2,0.0,20,SE,2.7,4.2,0.0,83.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,06:15,71.5,51.8,49.7,0.0,24,SE,2.5,3.9,0.0,83.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,06:30,71.5,52.0,50.1,0.0,31,SE,2.8,4.2,0.0,82.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,06:45,70.8,52.4,52.2,0.0,43,SE,2.5,4.2,0.0,82.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,07:00,71.9,52.5,50.5,0.0,98,SE,2.9,4.2,0.0,82.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,07:15,74.8,53.5,47.4,0.0,250,S,1.9,3.9,0.0,82.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,07:30,77.2,53.7,44.1,0.0,315,SE,1.6,3.9,0.0,82.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,07:45,77.4,53.4,43.3,0.0,354,SW,2.2,3.9,0.0,82.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,08:00,77.2,53.4,43.6,0.0,399,S,2.8,4.2,0.0,82.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,08:15,79.1,53.5,41.1,0.0,441,S,2.9,4.6,0.0,82.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,08:30,79.2,53.8,41.3,0.0,389,S,3.5,4.9,0.0,82.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,08:45,80.1,53.6,39.8,0.0,516,SW,4.1,5.7,0.0,82.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,09:00,82.3,53.7,37.3,0.0,553,S,3.1,4.9,0.0,82.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,09:15,83.1,52.9,35.3,0.0,588,SW,3.6,6.0,0.0,82.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,09:30,83.3,52.0,33.9,0.0,560,SW,3.5,5.3,0.0,82.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,09:45,85.2,54.2,34.7,0.0,646,S,3.2,5.3,0.0,82.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,10:00,88.3,53.5,30.5,0.0,670,S,2.0,3.9,0.0,83.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,10:15,89.4,51.5,27.4,0.0,665,W,3.1,4.9,0.0,83.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,10:30,89.2,52.5,28.7,0.0,450,S,3.2,6.0,0.0,83.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,10:45,89.7,54.4,30.2,0.0,577,S,2.6,5.7,0.0,84.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,11:00,91.6,52.5,26.5,0.0,508,S,2.3,6.0,0.0,84.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,11:15,91.6,55.2,29.4,0.0,579,SE,3.5,5.3,0.0,84.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,11:30,93.8,54.4,26.6,0.0,750,S,4.2,8.9,0.0,85.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,11:45,94.6,54.2,25.7,0.0,800,S,5.0,9.2,0.0,85.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,12:00,95.3,54.1,25.1,0.0,793,S,5.7,10.3,0.0,86.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,12:15,95.4,54.2,25.2,0.0,785,S,6.1,13.2,0.0,86.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,12:30,96.0,54.0,24.5,0.0,789,SW,7.0,10.7,0.0,86.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,12:45,97.7,53.4,22.8,0.0,796,SW,6.4,12.1,0.0,87.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,13:00,99.2,53.9,22.2,0.0,787,SW,6.1,9.2,0.0,87.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,13:15,99.7,53.5,21.5,0.0,783,SW,6.4,9.9,0.0,88.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,13:30,100.2,52.6,20.5,0.0,766,SW,6.4,9.9,0.0,88.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,13:45,100.9,51.1,19.0,0.0,747,SW,6.6,10.3,0.0,89.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,14:00,102.1,49.7,17.4,0.0,720,SW,6.7,12.4,0.0,89.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,14:15,102.0,47.9,16.3,0.0,717,SW,7.5,12.4,0.0,90.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,14:30,104.1,45.4,13.9,0.0,687,SW,5.2,9.2,0.0,90.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,14:45,103.5,47.5,15.3,0.0,653,SW,4.9,8.9,0.0,90.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,15:00,104.4,45.3,13.8,0.0,623,SW,5.5,9.2,0.0,91.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,15:15,102.0,49.0,17.0,0.0,589,S,5.3,8.9,0.0,91.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,15:30,103.2,47.6,15.6,0.0,545,SW,5.7,11.4,0.0,91.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,15:45,104.2,46.8,14.7,0.0,517,SW,5.6,10.3,0.0,92.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,16:00,103.9,47.6,15.3,0.0,478,SW,5.4,9.6,0.0,92.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,16:15,103.1,49.3,16.7,0.0,396,SW,6.5,11.4,0.0,92.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,16:30,100.8,50.6,18.7,0.0,371,S,4.6,10.3,0.0,93.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,16:45,103.4,48.0,15.7,0.0,356,SW,4.4,9.2,0.0,93.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
2020-08-17,17:00,102.4,49.1,16.9,0.0,284,SW,5.3,11.0,0.0,93.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:35.704155
