Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-26,03:00,52.2,52.4,34.6,50.9,0.0,E@1.9,3.9,56.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,03:15,53.7,53.9,34.1,47.2,0.0,NE@0.8,4.2,56.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,03:30,53.9,54.1,34.3,47.2,0.0,NE@3.8,5.3,56.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,03:45,53.4,53.6,34.2,48.0,0.0,NE@4.1,6.4,56.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,04:00,53.5,53.7,34.1,47.6,0.0,NE@3.2,6.0,56.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,04:15,52.4,52.7,34.4,50.0,0.0,NE@4.1,6.4,56.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,04:30,51.4,51.6,34.3,51.9,0.0,NE@2.9,4.6,56.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,04:45,50.9,50.9,34.4,53.1,0.0,NE@3.2,7.1,56.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,05:00,51.1,51.2,34.4,52.6,0.0,NE@4.7,7.8,56.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,05:15,49.5,49.7,34.6,56.3,0.0,NE@3.1,5.3,56.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,05:30,46.3,46.5,34.8,64.0,0.0,E@2.3,3.5,56.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,05:45,47.9,48.0,34.6,59.9,0.0,NE@4.3,7.4,56.6,0.0,2,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,06:00,49.0,49.1,34.7,57.5,0.0,NE@3.6,6.0,56.6,0.0,7,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,06:15,48.9,49.0,34.6,57.6,0.0,N@3.8,7.4,56.5,0.0,14,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,06:30,49.0,49.2,34.7,57.5,0.0,NE@4.7,8.2,56.5,0.0,21,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,06:45,49.2,49.4,34.8,57.4,0.0,N@4.8,8.5,56.5,0.0,26,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,07:00,49.4,49.5,34.8,56.9,0.0,NE@4.4,8.5,56.5,0.0,32,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,07:15,49.2,49.4,34.9,57.5,0.0,NE@3.9,6.7,56.4,0.0,38,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,07:30,49.1,49.2,35.1,58.2,0.0,NE@2.3,5.7,56.4,0.0,44,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,07:45,48.2,48.4,35.7,61.6,0.0,N@2.0,4.2,56.4,0.0,51,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,08:00,50.2,50.2,36.4,59.0,0.0,NE@2.2,5.3,56.3,0.0,234,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,08:15,53.5,53.4,36.8,53.1,0.0,NW@0.3,3.1,56.3,0.0,316,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,08:30,54.0,54.2,36.8,52.0,0.0,NE@2.3,4.2,56.3,0.0,361,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,08:45,54.0,54.0,36.9,52.2,0.0,W@2.0,4.2,56.2,0.0,404,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,09:00,54.5,54.3,37.3,52.2,0.0,W@1.2,3.9,56.2,0.0,447,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,09:15,55.8,55.7,37.8,50.8,0.0,NW@1.2,4.6,56.2,0.0,489,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,09:30,57.3,57.1,37.5,47.6,0.0,W@2.2,3.9,56.1,0.0,528,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,09:45,57.5,57.3,37.5,47.1,0.0,W@2.2,3.5,56.1,0.0,568,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,10:00,58.2,58.0,38.1,46.9,0.0,W@2.1,3.5,56.0,0.0,607,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,10:15,59.3,59.1,38.5,45.8,0.0,W@2.6,4.2,56.0,0.0,643,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,10:30,61.9,61.8,37.6,40.4,0.0,N@3.0,4.9,56.0,0.0,676,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,10:45,63.2,62.9,37.7,38.7,0.0,NW@3.5,5.7,55.9,0.0,706,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,11:00,63.6,63.2,38.6,39.6,0.0,NW@3.8,6.0,55.9,0.0,734,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,11:15,64.7,64.5,39.7,39.8,0.0,N@3.7,6.7,55.9,0.0,761,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,11:30,65.6,65.5,39.1,37.5,0.0,N@3.6,5.7,55.8,0.0,784,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,11:45,66.7,66.6,40.3,37.9,0.0,N@3.4,5.7,55.8,0.0,803,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,12:00,67.6,67.4,41.0,37.9,0.0,NW@3.2,6.0,55.8,0.0,805,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,12:15,68.5,68.4,41.6,37.5,0.0,NW@3.5,6.0,55.8,0.0,832,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,12:30,69.5,69.3,41.5,36.1,0.0,NW@3.1,5.7,55.7,0.0,843,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,12:45,70.2,70.2,40.0,33.2,0.0,N@3.2,6.0,55.7,0.0,850,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,13:00,71.3,71.2,40.0,32.1,0.0,N@3.5,6.7,55.7,0.0,853,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,13:15,72.3,72.4,39.5,30.3,0.0,N@3.0,5.3,55.7,0.0,854,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,13:30,73.6,73.4,37.8,27.3,0.0,NW@3.8,6.0,55.7,0.0,850,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,13:45,74.7,74.6,38.1,26.5,0.0,W@2.9,5.7,55.7,0.0,844,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,14:00,75.0,75.0,35.8,24.0,0.0,W@2.8,4.6,55.7,0.0,835,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,14:15,75.8,75.7,35.1,22.8,0.0,W@3.2,4.9,55.7,0.0,823,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,14:30,77.1,77.0,35.5,22.2,0.0,W@2.9,4.9,55.7,0.0,808,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,14:45,77.9,77.8,34.6,20.8,0.0,NW@2.7,4.2,55.7,0.0,787,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,15:00,78.9,78.8,36.2,21.4,0.0,NW@3.1,5.3,55.7,0.0,763,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,15:15,79.2,79.0,36.4,21.3,0.0,W@3.3,5.3,55.7,0.0,739,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,15:30,79.2,79.2,34.3,19.6,0.0,W@3.0,4.9,55.7,0.0,714,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,15:45,79.5,79.4,34.3,19.5,0.0,W@2.7,4.9,55.8,0.0,681,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,16:00,79.9,79.8,35.5,20.2,0.0,W@3.2,4.6,55.8,0.0,643,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,16:15,80.3,80.3,36.2,20.5,0.0,W@2.8,4.6,55.8,0.0,606,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,16:30,80.4,80.4,35.2,19.6,0.0,W@2.6,4.2,55.9,0.0,567,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,16:45,81.0,80.9,37.2,20.8,0.0,W@1.9,4.2,55.9,0.0,525,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,17:00,80.4,80.4,37.1,21.1,0.0,W@2.6,4.6,56.0,0.0,480,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,17:15,80.7,80.7,37.2,21.0,0.0,W@2.2,3.5,56.0,0.0,436,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,17:30,79.9,80.0,36.3,20.8,0.0,N@1.9,4.6,56.1,0.0,391,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,17:45,80.8,80.8,37.4,21.1,0.0,NW@2.7,3.9,56.1,0.0,345,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,18:00,80.2,80.2,36.8,21.0,0.0,W@1.8,3.1,56.2,0.0,299,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,18:15,80.6,80.8,36.6,20.6,0.0,W@0.0,1.4,56.3,0.0,255,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,18:30,79.5,79.6,38.1,22.6,0.0,W@0.2,2.1,56.4,0.0,213,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,18:45,77.3,77.5,39.7,25.9,0.0,W@0.4,3.1,56.4,0.0,171,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,19:00,76.4,76.9,39.6,26.6,0.0,N@0.0,0.0,56.5,0.0,132,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,19:15,74.6,75.0,39.4,28.0,0.0,N@0.0,0.0,56.6,0.0,62,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,19:30,71.8,72.0,39.3,30.6,0.0,W@0.4,3.9,56.7,0.0,40,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,19:45,69.9,70.1,41.0,35.0,0.0,E@1.4,3.9,56.8,0.0,26,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,20:00,68.5,68.6,40.4,35.9,0.0,E@1.5,3.9,56.8,0.0,14,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,20:15,68.4,68.6,38.0,32.8,0.0,SE@1.1,3.1,56.9,0.0,4,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,20:30,66.8,67.0,38.6,35.4,0.0,E@1.5,4.2,57.0,0.0,1,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,20:45,66.2,66.4,38.8,36.5,0.0,E@0.5,3.1,57.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,21:00,64.6,64.7,38.8,38.6,0.0,E@1.7,4.2,57.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,21:15,66.2,66.3,37.2,34.2,0.0,NE@3.3,5.7,57.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,21:30,62.7,62.9,39.1,41.7,0.0,E@2.1,3.9,57.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,21:45,62.5,62.7,38.4,40.7,0.0,E@2.7,4.2,57.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,22:00,62.2,62.4,38.1,40.8,0.0,E@3.0,4.6,57.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,22:15,62.1,62.4,37.2,39.5,0.0,E@2.9,5.3,57.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,22:30,63.8,64.0,35.7,35.0,0.0,NE@3.5,5.3,57.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,22:45,64.0,64.2,35.8,34.9,0.0,NE@4.5,8.2,57.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,23:00,64.1,64.3,35.6,34.5,0.0,NE@5.0,8.9,57.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,23:15,64.3,64.5,35.3,33.9,0.0,NE@6.2,10.3,57.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,23:30,64.1,64.4,35.1,33.8,0.0,NE@6.7,9.9,57.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,23:45,63.5,63.7,35.1,34.6,0.0,NE@4.9,7.8,57.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-26,24:00,62.7,62.9,35.2,35.7,0.0,NE@4.6,7.8,57.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,00:15,62.4,62.6,35.2,36.1,0.0,NE@4.9,7.8,57.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,00:30,62.3,62.5,35.0,36.0,0.0,NE@6.1,9.6,57.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,00:45,61.8,62.0,34.9,36.5,0.0,NE@6.6,9.2,57.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,01:00,61.0,61.3,35.0,37.7,0.0,NE@6.0,8.5,57.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,01:15,60.8,61.0,35.0,37.9,0.0,NE@6.2,8.9,57.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,01:30,60.1,60.4,35.0,38.8,0.0,NE@5.2,7.8,57.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,01:45,59.9,60.2,34.9,39.0,0.0,NE@5.6,7.8,57.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,02:00,59.2,59.4,35.1,40.3,0.0,NE@4.6,7.4,57.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,02:15,58.8,59.0,35.1,41.0,0.0,NE@4.5,6.7,57.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,02:30,57.8,58.0,35.3,42.7,0.0,NE@3.7,7.4,57.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,02:45,57.1,57.3,35.4,44.0,0.0,NE@3.4,6.0,58.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,03:00,56.1,56.2,35.7,46.1,0.0,NE@3.5,6.0,57.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,03:15,55.4,55.6,35.8,47.6,0.0,NE@4.3,6.7,57.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,03:30,55.5,55.6,35.7,47.3,0.0,N@4.4,7.4,57.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,03:45,54.1,54.3,36.1,50.5,0.0,NE@2.7,6.4,57.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,04:00,50.6,50.7,36.9,59.1,0.0,E@1.1,3.9,57.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,04:15,52.0,52.2,36.5,55.4,0.0,NE@3.7,5.7,57.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,04:30,51.9,52.1,36.8,56.2,0.0,NE@2.8,6.0,57.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,04:45,48.3,48.5,37.1,64.8,0.0,E@2.3,3.5,57.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,05:00,47.8,48.0,37.1,66.2,0.0,E@2.8,4.2,57.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,05:15,47.8,47.9,37.0,66.0,0.0,E@0.8,3.9,57.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,05:30,47.1,47.4,37.0,67.8,0.0,SE@2.4,4.2,57.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,05:45,47.6,47.8,36.9,66.3,0.0,SE@0.0,2.1,57.8,0.0,2,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,06:00,47.1,47.3,37.0,67.9,0.0,SE@1.5,3.9,57.8,0.0,4,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,06:15,47.3,47.5,37.0,67.4,0.0,E@0.7,3.1,57.7,0.0,13,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,06:30,47.2,47.3,37.5,68.8,0.0,E@1.0,4.2,57.7,0.0,23,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,06:45,46.2,46.4,37.7,72.0,0.0,E@0.8,2.8,57.7,0.0,33,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,07:00,46.8,46.9,37.7,70.4,0.0,N@0.0,0.0,57.7,0.0,42,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,07:15,46.8,46.9,38.2,71.6,0.01,N@0.0,0.0,57.6,0.0,51,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,07:30,47.3,47.4,38.4,71.0,0.0,SE@1.4,3.1,57.6,0.0,60,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,07:45,48.6,48.7,38.3,67.3,0.0,S@0.3,2.4,57.6,0.0,70,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,08:00,50.2,50.2,39.1,65.5,0.0,NE@0.5,2.8,57.6,0.0,225,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,08:15,53.6,53.4,39.2,58.0,0.0,N@0.0,0.0,57.5,0.0,282,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,08:30,53.8,53.7,39.5,58.2,0.0,S@0.6,2.8,57.5,0.0,333,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,08:45,54.7,54.5,39.9,57.2,0.0,N@0.0,0.0,57.4,0.0,379,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,09:00,56.3,56.0,40.0,54.4,0.0,NW@0.3,2.4,57.4,0.0,427,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,09:15,56.4,56.0,39.7,53.5,0.0,W@0.3,2.8,57.4,0.0,470,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,09:30,57.2,57.0,39.9,52.3,0.0,NE@0.4,4.2,57.3,0.0,512,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,09:45,58.7,58.6,40.4,50.4,0.0,NW@2.2,4.2,57.3,0.0,551,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,10:00,60.0,59.9,41.1,49.5,0.0,N@3.2,6.0,57.2,0.0,589,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,10:15,60.8,60.6,41.4,48.8,0.0,N@3.6,5.7,57.2,0.0,625,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,10:30,62.0,61.7,41.4,46.7,0.0,NW@3.6,5.3,57.2,0.0,659,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,10:45,63.2,62.8,41.0,44.1,0.0,NW@3.8,7.1,57.1,0.0,690,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,11:00,63.8,63.6,41.7,44.3,0.0,N@3.7,6.7,57.1,0.0,719,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,11:15,64.8,65.1,41.9,43.1,0.0,NE@2.9,5.7,57.1,0.0,745,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,11:30,66.6,66.4,41.8,40.4,0.0,N@3.1,6.0,57.0,0.0,769,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,11:45,68.0,68.0,42.1,39.0,0.0,NE@3.9,6.0,57.0,0.0,786,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,12:00,69.2,69.3,41.8,36.9,0.0,NE@3.6,6.4,57.0,0.0,799,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,12:15,69.5,69.5,41.1,35.6,0.0,N@4.9,7.4,56.9,0.0,821,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,12:30,69.6,69.5,40.9,35.1,0.0,NE@5.9,8.5,56.9,0.0,832,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,12:45,70.7,70.7,41.8,35.1,0.0,NE@4.3,7.1,56.9,0.0,821,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,13:00,71.2,71.3,41.7,34.4,0.0,NE@4.7,7.1,56.9,0.0,731,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,13:15,71.1,71.2,42.4,35.4,0.0,N@4.6,8.9,56.8,0.0,643,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,13:30,71.6,71.5,43.5,36.3,0.0,N@5.7,8.9,56.8,0.0,872,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,13:45,73.7,73.6,43.9,34.3,0.0,N@6.0,9.2,56.8,0.0,872,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,14:00,75.3,75.2,42.9,31.4,0.0,N@7.1,10.7,56.8,0.0,847,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,14:15,76.1,76.0,42.3,29.8,0.0,N@6.9,10.3,56.8,0.0,831,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,14:30,77.1,77.0,41.6,28.1,0.0,N@6.3,10.3,56.8,0.0,788,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,14:45,78.4,78.3,40.1,25.4,0.0,N@6.3,10.3,56.8,0.0,774,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
2018-04-27,15:00,78.7,78.6,37.7,22.9,0.0,N@7.7,12.1,56.8,0.0,769,"Orondo, Douglas County",330078,Orondo,2018-09-13 16:38:49.844442
