Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,16:15,42.2,20.6,41.6,0.0,SW@0.5,2.4,0.0,111,40.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-02,16:30,41.4,20.2,42.2,0.0,N @0.0,0.0,0.0,64,40.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-02,16:45,38.7,20.6,47.8,0.0,S@1.4,3.1,0.0,16,40.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-02,17:00,37.0,21.4,53.0,0.0,S@2.3,3.9,0.0,10,40.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-02,17:15,36.9,20.9,51.9,0.0,S@2.5,4.2,0.0,4,40.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-02,17:30,36.4,20.8,53.0,0.0,SE@2.2,3.1,0.0,1,40.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-02,17:45,36.4,20.6,52.3,0.0,S@2.3,3.5,0.0,0,40.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-02,18:00,35.5,21.2,55.6,0.0,S@0.6,3.9,0.0,0,40.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-02,18:15,35.3,20.1,53.4,0.0,E@2.8,3.9,0.0,0,40.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-02,18:30,34.6,20.5,56.0,0.0,E@2.9,3.9,0.0,0,40.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-02,18:45,34.1,20.5,57.1,0.0,NE@0.8,2.8,0.0,0,40.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-02,19:00,33.7,20.6,58.3,0.0,SE@2.3,3.5,0.0,0,40.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-02,19:15,33.5,20.6,58.7,0.0,SE@2.2,3.9,0.0,0,40.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-02,19:30,33.6,20.2,57.4,0.0,S@3.1,4.6,0.0,0,40.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-02,19:45,33.7,20.6,58.3,0.0,SE@1.5,4.9,0.0,0,39.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-02,20:00,33.6,20.5,58.4,0.0,SE@2.4,4.9,0.0,0,39.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-02,20:15,33.9,19.9,56.1,0.0,SE@2.9,3.9,0.0,0,39.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-02,20:30,33.4,20.5,58.8,0.0,SE@2.7,5.7,0.0,0,39.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-02,20:45,32.4,19.7,59.0,0.0,SE@3.8,5.7,0.0,0,39.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-02,21:00,32.3,19.5,58.8,0.0,SE@2.4,3.9,0.0,0,39.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-02,21:15,32.8,19.4,57.4,0.0,SE@3.2,4.6,0.0,0,39.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-02,21:30,32.1,20.3,61.3,0.0,SE@2.6,4.9,0.0,0,39.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-02,21:45,32.0,19.8,60.1,0.0,E@3.9,4.9,0.0,0,38.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-02,22:00,31.2,19.8,62.9,0.0,SE@1.9,3.9,0.0,0,38.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-02,22:15,31.3,19.1,60.7,0.0,SE@2.1,4.2,0.0,0,38.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-02,22:30,31.3,18.4,58.8,0.0,E@1.0,3.9,0.0,0,38.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-02,22:45,31.2,18.2,58.7,0.0,E@3.6,4.6,0.0,0,38.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-02,23:00,30.8,18.7,61.3,0.0,E@2.1,4.2,0.0,0,38.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-02,23:15,30.8,20.1,64.7,0.0,E@3.2,4.6,0.0,0,38.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-02,23:30,29.8,18.7,64.1,0.0,E@3.3,5.7,0.0,0,38.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-02,23:45,30.2,21.0,69.3,0.0,E@2.5,4.9,0.0,0,38.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-02,24:00,30.7,20.8,67.3,0.0,E@3.4,4.6,0.0,0,38.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,00:15,30.1,19.9,66.3,0.0,S@2.7,6.0,0.0,0,38.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,00:30,30.0,20.2,67.7,0.0,SE@4.3,7.1,0.0,0,38.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,00:45,30.4,18.6,61.9,0.0,SE@3.1,4.2,0.0,0,37.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,01:00,29.9,18.2,62.5,0.0,SE@4.3,6.0,0.0,0,37.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,01:15,29.9,18.9,64.1,0.0,SE@4.4,5.7,0.0,0,37.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,01:30,32.0,18.7,57.9,0.0,SE@4.3,6.0,0.0,0,37.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,01:45,31.2,18.6,59.6,0.0,SE@5.0,6.7,0.0,0,37.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,02:00,31.4,18.2,58.2,0.0,SE@3.0,4.9,0.0,0,37.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,02:15,31.5,20.1,62.8,0.0,E@2.7,6.4,0.0,0,37.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,02:30,30.0,21.5,71.2,0.0,E@2.4,4.6,0.0,0,37.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,02:45,29.8,20.8,70.3,0.0,E@3.0,4.9,0.0,0,37.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,03:00,29.7,21.0,71.2,0.0,NE@4.1,5.7,0.0,0,37.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,03:15,29.4,20.2,69.5,0.0,NE@3.6,5.7,0.0,0,37.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,03:30,29.2,19.7,68.7,0.0,NE@3.6,5.3,0.0,0,37.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,03:45,29.1,19.9,69.7,0.0,NE@5.0,8.2,0.0,0,37.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,04:00,28.5,20.1,72.3,0.0,N @6.3,9.9,0.0,0,37.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,04:15,28.3,19.8,71.8,0.0,NE@4.7,8.2,0.0,0,37.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,04:30,28.2,19.6,71.9,0.0,NE@5.2,7.8,0.0,0,37.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,04:45,28.3,19.3,70.3,0.0,NE@4.6,6.7,0.0,0,37.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,05:00,28.3,19.0,69.6,0.0,NE@4.9,7.8,0.0,0,36.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,05:15,28.4,19.2,69.8,0.0,N @4.6,6.4,0.0,0,36.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,05:30,27.9,19.6,72.7,0.0,NE@3.9,7.1,0.0,0,36.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,05:45,27.0,18.7,73.0,0.0,SW@3.2,4.6,0.0,0,36.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,06:00,26.9,18.7,73.1,0.0,E@3.0,4.6,0.0,0,36.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,06:15,26.2,18.4,74.9,0.0,E@3.5,4.9,0.0,0,36.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,06:30,26.3,18.5,75.0,0.0,E@1.6,3.5,0.0,0,36.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,06:45,26.9,19.1,74.7,0.0,N @4.2,7.1,0.0,0,36.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,07:00,26.7,19.0,75.0,0.0,NE@4.0,6.4,0.0,0,36.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,07:15,26.6,18.2,72.7,0.0,NE@3.8,6.4,0.0,1,36.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,07:30,26.7,17.5,70.2,0.0,N @3.9,6.4,0.0,3,36.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,07:45,26.6,17.7,71.2,0.0,N @5.8,9.9,0.0,7,36.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,08:00,26.3,18.3,74.3,0.0,N @5.7,8.5,0.0,12,36.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,08:15,26.1,19.1,77.4,0.0,N @5.6,9.2,0.0,16,36.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,08:30,25.8,18.2,75.5,0.0,N @6.6,10.7,0.0,20,36.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,08:45,25.8,18.1,75.1,0.0,N @8.4,14.2,0.0,22,36.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,09:00,26.0,17.7,73.3,0.0,NE@8.9,15.7,0.0,24,36.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,09:15,28.1,16.8,64.1,0.0,NE@9.2,16.4,0.0,28,36.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,09:30,29.5,17.1,60.7,0.0,N@6.2,13.2,0.0,32,36.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,09:45,30.3,18.1,60.8,0.0,N@5.9,9.6,0.0,268,36.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,10:00,30.6,19.3,63.4,0.0,N@6.9,11.4,0.0,333,36.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,10:15,31.1,18.6,60.1,0.0,N @7.0,11.7,0.0,334,36.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,10:30,32.0,18.4,57.1,0.0,N @5.9,10.7,0.0,350,36.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,10:45,32.7,18.9,56.2,0.0,N@6.5,10.7,0.0,374,36.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,11:00,32.8,19.5,57.6,0.0,N@6.9,11.4,0.0,253,36.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,11:15,32.6,19.8,58.9,0.0,N @7.0,11.7,0.0,205,36.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,11:30,33.4,20.3,58.1,0.0,N @7.3,11.7,0.0,263,36.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,11:45,35.0,19.3,52.4,0.0,N @6.7,11.4,0.0,499,36.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,12:00,36.4,18.6,48.0,0.0,NE@6.2,11.0,0.0,484,35.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,12:15,35.3,17.9,48.6,0.0,NE@5.8,9.2,0.0,121,35.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,12:30,35.5,17.9,48.3,0.0,NE@5.2,9.6,0.0,233,35.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,12:45,36.4,16.2,43.4,0.0,NE@5.8,10.7,0.0,216,35.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,13:00,36.2,16.0,43.3,0.0,N @4.2,8.5,0.0,197,35.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,13:15,38.3,17.8,43.1,0.0,N @5.2,8.5,0.0,461,35.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,13:30,38.0,17.0,42.0,0.0,N @4.9,8.5,0.0,262,35.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,13:45,37.0,16.4,42.7,0.0,NE@5.2,9.2,0.0,106,35.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,14:00,37.0,15.3,40.7,0.0,NE@6.1,9.6,0.0,83,35.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,14:15,37.2,14.9,39.7,0.0,NE@5.2,8.2,0.0,88,35.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,14:30,37.6,16.5,41.8,0.0,N@3.8,6.4,0.0,134,35.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,14:45,39.5,18.7,42.7,0.0,N@4.3,7.8,0.0,396,35.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,15:00,39.8,18.6,42.0,0.0,NW@5.5,8.9,0.0,266,35.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,15:15,37.4,18.9,46.8,0.0,N @6.3,9.6,0.0,124,35.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,15:30,37.8,17.6,43.5,0.0,N @5.4,8.9,0.0,126,35.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,15:45,37.4,16.6,42.5,0.0,N @5.9,10.3,0.0,94,35.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,16:00,37.5,16.4,41.9,0.0,N @5.6,9.2,0.0,64,35.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,16:15,37.5,16.0,41.2,0.0,N @5.5,8.9,0.0,72,35.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,16:30,37.8,15.7,40.1,0.0,N @5.3,9.2,0.0,59,35.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,16:45,37.0,15.7,41.4,0.0,N @4.9,8.9,0.0,19,35.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,17:00,36.3,18.3,47.6,0.0,N@4.5,7.4,0.0,10,35.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,17:15,36.1,18.4,48.1,0.0,NE@4.1,6.4,0.0,3,35.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,17:30,36.3,15.7,42.7,0.0,NE@2.9,6.0,0.0,1,35.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,17:45,36.1,16.1,43.7,0.0,NE@2.8,4.6,0.0,0,35.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,18:00,35.9,15.5,42.9,0.0,N@0.7,3.1,0.0,0,35.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,18:15,34.8,17.2,48.1,0.0,E@0.7,2.8,0.0,0,35.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,18:30,33.4,17.8,52.4,0.0,SE@2.7,4.6,0.0,0,35.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,18:45,35.1,17.9,49.2,0.0,NE@5.4,9.6,0.0,0,35.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,19:00,35.1,17.6,48.5,0.0,NE@6.3,9.9,0.0,0,35.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,19:15,34.5,17.6,49.6,0.0,N @6.2,10.7,0.0,0,35.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,19:30,34.4,17.9,50.5,0.0,NE@6.7,9.6,0.0,0,35.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,19:45,34.1,18.1,51.6,0.0,NE@7.2,9.9,0.0,0,35.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,20:00,34.3,17.7,50.1,0.0,NE@8.7,12.4,0.0,0,35.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,20:15,34.1,17.6,50.3,0.0,NE@8.3,11.4,0.0,0,35.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,20:30,33.9,16.8,49.1,0.0,N @6.6,9.9,0.0,0,35.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,20:45,33.8,15.5,46.6,0.0,NE@5.4,9.6,0.0,0,35.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,21:00,33.4,15.3,47.0,0.0,N @6.5,11.4,0.0,0,35.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,21:15,33.3,15.3,47.1,0.0,NE@6.3,9.6,0.0,0,35.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,21:30,33.5,14.1,44.3,0.0,NE@6.9,10.3,0.0,0,35.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,21:45,33.6,13.3,42.6,0.0,NE@6.1,9.2,0.0,0,35.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,22:00,33.2,13.0,42.7,0.0,NE@5.0,8.5,0.0,0,35.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,22:15,33.0,12.4,41.9,0.0,NE@4.6,8.2,0.0,0,35.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,22:30,32.6,12.2,42.3,0.0,NE@4.3,8.9,0.0,0,35.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,22:45,31.7,11.9,43.6,0.0,N @1.0,3.1,0.0,0,35.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,23:00,31.0,12.1,45.5,0.0,N @1.6,4.6,0.0,0,35.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,23:15,30.4,12.9,48.4,0.0,NE@2.6,4.2,0.0,0,35.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,23:30,29.7,13.2,50.6,0.0,E@3.2,4.6,0.0,0,35.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,23:45,30.3,13.2,49.2,0.0,NE@3.3,5.3,0.0,0,35.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-03,24:00,30.0,13.2,50.1,0.0,NE@3.2,6.0,0.0,0,35.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,00:15,29.5,12.7,49.9,0.0,NE@3.1,5.7,0.0,0,35.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,00:30,29.6,14.7,54.3,0.0,N @4.0,5.7,0.0,0,35.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,00:45,28.7,16.0,60.2,0.0,E@2.3,4.2,0.0,0,35.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,01:00,27.7,14.4,58.5,0.0,SE@3.0,4.6,0.0,0,35.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,01:15,28.2,14.9,58.5,0.0,SE@3.5,4.9,0.0,0,35.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,01:30,27.4,14.9,60.7,0.0,E@3.7,4.6,0.0,0,35.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,01:45,26.7,15.6,64.5,0.0,E@3.3,4.9,0.0,0,35.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,02:00,26.1,16.1,68.1,0.0,E@2.9,4.2,0.0,0,35.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,02:15,26.9,15.9,65.1,0.0,E@3.3,4.9,0.0,0,35.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,02:30,26.6,16.2,66.9,0.0,E@4.1,5.3,0.0,0,35.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,02:45,27.9,16.2,62.8,0.0,NE@3.2,4.6,0.0,0,35.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,03:00,28.1,15.2,59.8,0.0,NE@3.3,4.9,0.0,0,35.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,03:15,27.6,14.7,59.6,0.0,NE@3.1,5.3,0.0,0,35.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,03:30,27.3,14.9,60.9,0.0,NE@2.7,4.2,0.0,0,35.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,03:45,27.0,15.5,63.6,0.0,NE@2.2,5.7,0.0,0,35.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,04:00,27.1,15.0,61.9,0.0,NE@4.0,6.4,0.0,0,35.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,04:15,27.1,14.5,60.6,0.0,NE@3.5,6.0,0.0,0,35.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,04:30,26.8,14.6,61.6,0.0,NE@2.9,4.9,0.0,0,35.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,04:45,26.5,15.1,64.0,0.0,NE@3.4,4.6,0.0,0,35.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,05:00,26.6,15.9,65.8,0.0,NE@3.5,5.3,0.0,0,35.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,05:15,26.6,15.7,65.1,0.0,NE@3.3,4.9,0.0,0,35.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,05:30,26.7,15.7,64.9,0.0,NE@3.8,6.0,0.0,0,35.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,05:45,26.5,15.4,64.9,0.0,NE@3.0,4.6,0.0,0,35.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,06:00,26.4,14.7,63.1,0.0,NE@3.2,5.3,0.0,0,35.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,06:15,26.4,14.6,62.8,0.0,NE@3.2,4.9,0.0,0,35.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,06:30,26.2,14.4,62.8,0.0,NE@3.4,4.9,0.0,0,35.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,06:45,26.1,14.8,64.4,0.0,N @3.7,5.3,0.0,0,35.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,07:00,26.2,15.4,65.8,0.0,NE@3.7,5.7,0.0,0,35.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,07:15,26.4,16.2,67.2,0.0,NE@3.1,4.9,0.0,1,35.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,07:30,26.4,15.8,66.2,0.0,N @4.2,6.4,0.0,6,35.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,07:45,26.4,15.8,66.2,0.0,N @3.7,6.0,0.0,4,35.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,08:00,26.5,15.4,64.6,0.0,NE@3.0,4.2,0.0,10,35.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,08:15,26.6,15.9,65.6,0.0,NE@3.0,4.9,0.0,15,35.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,08:30,26.8,16.0,65.6,0.0,NE@2.2,3.5,0.0,20,35.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,08:45,26.9,16.1,65.3,0.0,N@0.6,2.4,0.0,27,35.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,09:00,27.1,16.5,66.1,0.0,NE@2.0,3.5,0.0,39,35.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,09:15,27.2,16.9,66.7,0.0,N@2.0,3.1,0.0,45,35.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
2020-02-04,09:30,27.4,16.6,65.4,0.0,N @0.0,0.0,0.0,47,34.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:00:58.468739
