Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,15:15,38.3,32.8,80.3,0.0,NE@7.2,9.9,0.34,12,35.9,38.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,15:30,38.5,32.6,79.1,0.0,NE@6.8,13.5,0.31,13,35.9,38.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,15:45,38.6,32.5,78.6,0.0,NE@9.0,14.6,0.28,11,35.9,38.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,16:00,38.9,32.0,76.0,0.0,NE@8.0,12.4,0.26,6,35.9,39.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,16:15,38.4,33.2,81.4,0.0,NE@6.6,11.0,0.23,2,35.9,38.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,16:30,38.5,32.9,80.2,0.0,NE@6.4,10.7,0.22,1,36.0,38.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,16:45,38.6,32.7,79.2,0.0,N@3.1,5.7,0.21,0,36.0,38.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,17:00,38.4,33.4,82.1,0.0,N@3.7,6.4,0.2,0,36.0,38.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,17:15,38.1,33.5,83.5,0.0,NE@4.7,7.1,0.2,0,36.0,38.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,17:30,38.0,33.5,83.7,0.0,N @3.7,5.3,0.2,0,36.0,38.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,17:45,37.6,33.3,84.1,0.0,E@2.1,3.9,0.2,0,36.0,37.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,18:00,37.4,33.2,84.6,0.0,SE@3.7,4.9,0.2,0,36.0,37.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,18:15,37.8,33.2,83.6,0.0,NE@3.8,5.7,0.23,0,36.1,38.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,18:30,37.9,33.5,84.0,0.0,NE@4.3,5.7,0.28,0,36.1,38.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,18:45,37.8,33.5,84.5,0.0,E@4.1,5.3,0.32,0,36.1,38.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,19:00,37.7,33.3,83.9,0.0,E@3.5,5.3,0.36,0,36.1,37.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,19:15,37.7,33.2,83.8,0.0,NE@3.2,4.2,0.39,0,36.1,37.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,19:30,37.3,33.0,84.5,0.0,E@3.1,3.9,0.39,0,36.1,37.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,19:45,37.2,33.0,84.8,0.0,E@2.3,3.5,0.39,0,36.1,37.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,20:00,37.6,33.1,83.7,0.0,NE@2.3,3.5,0.42,0,36.1,37.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,20:15,37.5,33.3,84.5,0.0,NE@2.5,3.5,0.45,0,36.1,37.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,20:30,37.3,33.5,85.9,0.01,N @2.4,3.9,0.47,0,36.1,37.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,20:45,37.2,33.9,87.7,0.0,N @3.4,4.6,0.49,0,36.2,37.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,21:00,36.9,33.9,88.8,0.0,NE@3.6,5.7,0.5,0,36.2,37.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,21:15,37.0,34.0,89.0,0.01,NE@4.0,6.7,0.52,0,36.2,37.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,21:30,36.8,34.1,89.6,0.0,N @3.5,5.3,0.53,0,36.2,37.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,21:45,36.6,34.2,90.9,0.0,NE@3.5,5.7,0.54,0,36.2,36.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,22:00,36.6,34.3,91.4,0.01,NE@3.4,4.9,0.56,0,36.2,36.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,22:15,36.6,34.4,91.7,0.0,NE@3.5,5.3,0.57,0,36.2,36.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,22:30,36.5,34.3,91.4,0.0,NE@3.5,5.3,0.58,0,36.2,36.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,22:45,36.5,34.2,91.1,0.0,NE@4.0,6.4,0.59,0,36.2,36.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,23:00,36.4,34.0,90.9,0.01,N @3.8,6.0,0.59,0,36.2,36.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,23:15,36.3,34.0,91.5,0.0,NE@2.6,4.2,0.6,0,36.2,36.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,23:30,36.3,34.1,91.9,0.0,NE@2.8,5.7,0.61,0,36.2,36.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,23:45,36.2,34.2,92.3,0.0,NE@2.9,4.6,0.61,0,36.3,36.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-22,24:00,36.2,34.3,92.7,0.0,N @3.0,4.6,0.62,0,36.3,36.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,00:15,36.3,34.3,92.6,0.0,NE@3.4,5.3,0.63,0,36.3,36.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,00:30,36.3,34.1,91.6,0.0,N @3.0,4.6,0.63,0,36.3,36.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,00:45,36.4,33.9,90.6,0.0,NE@2.6,3.9,0.62,0,36.3,36.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,01:00,36.5,34.0,90.8,0.0,NE@2.6,4.2,0.62,0,36.3,36.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,01:15,36.4,34.2,91.4,0.0,NE@3.0,4.6,0.62,0,36.3,36.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,01:30,36.4,34.2,91.5,0.0,NE@2.0,3.1,0.62,0,36.3,36.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,01:45,36.2,34.2,92.4,0.0,E@1.9,3.1,0.62,0,36.3,36.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,02:00,36.2,34.2,92.4,0.0,N @2.1,3.9,0.62,0,36.3,36.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,02:15,36.3,34.4,92.6,0.0,NE@2.9,4.6,0.62,0,36.3,36.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,02:30,36.5,34.6,92.9,0.0,N @2.2,3.9,0.62,0,36.3,36.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,02:45,36.4,34.7,93.3,0.0,NE@1.7,3.5,0.63,0,36.3,36.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,03:00,36.1,34.5,93.6,0.0,E@0.2,2.1,0.63,0,36.3,36.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,03:15,35.9,34.4,94.1,0.0,E@1.1,2.4,0.63,0,36.3,36.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,03:30,35.7,34.1,94.2,0.0,SE@0.6,2.4,0.63,0,36.3,35.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,03:45,35.7,34.3,94.3,0.0,E@0.7,2.8,0.64,0,36.3,35.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,04:00,35.8,34.3,94.3,0.0,E@1.7,2.8,0.64,0,36.3,35.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,04:15,36.1,34.6,94.1,0.0,NE@3.0,4.6,0.64,0,36.3,36.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,04:30,36.2,34.6,93.9,0.0,NE@3.9,5.7,0.65,0,36.3,36.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,04:45,36.0,34.4,93.9,0.0,NE@3.7,5.7,0.65,0,36.3,36.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,05:00,35.9,34.3,93.9,0.0,NE@3.7,6.7,0.65,0,36.3,36.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,05:15,36.0,34.4,93.7,0.0,N @4.0,6.4,0.65,0,36.3,36.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,05:30,36.2,34.6,93.9,0.0,N @4.0,6.7,0.66,0,36.3,36.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,05:45,36.3,34.7,93.7,0.0,N@3.6,7.1,0.66,0,36.3,36.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,06:00,36.3,34.6,93.3,0.0,N @4.6,7.8,0.66,0,36.3,36.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,06:15,36.2,34.3,92.6,0.0,NE@5.2,8.5,0.66,0,36.3,36.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,06:30,36.2,34.4,93.0,0.0,NE@5.0,8.2,0.66,0,36.3,36.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,06:45,36.3,34.3,92.3,0.0,NE@4.7,7.1,0.66,0,36.3,36.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,07:00,36.5,34.4,92.0,0.0,N @3.5,5.3,0.65,0,36.3,36.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,07:15,36.6,34.6,92.3,0.0,NE@3.4,4.6,0.65,0,36.3,36.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,07:30,36.6,34.6,92.4,0.0,N @2.9,4.9,0.65,0,36.3,36.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,07:45,36.6,34.6,92.3,0.0,NE@3.1,4.6,0.65,1,36.3,36.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,08:00,36.7,34.4,91.5,0.0,NE@1.8,3.5,0.65,3,36.3,36.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,08:15,36.7,34.3,90.8,0.0,NE@2.9,4.6,0.65,8,36.3,36.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,08:30,36.9,34.4,90.5,0.0,NE@3.2,4.2,0.65,17,36.3,37.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,08:45,37.0,34.7,91.3,0.0,NE@3.0,5.3,0.64,23,36.3,37.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,09:00,37.1,34.8,91.5,0.0,NE@4.6,7.1,0.64,36,36.4,37.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,09:15,37.2,35.0,91.7,0.0,NE@4.1,6.4,0.64,44,36.4,37.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,09:30,37.1,35.1,92.5,0.0,NE@4.1,6.4,0.64,46,36.4,37.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,09:45,37.2,35.2,92.5,0.0,NE@4.1,6.4,0.65,61,36.4,37.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,10:00,37.6,35.2,90.9,0.0,NE@5.3,8.5,0.65,116,36.4,37.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,10:15,38.0,35.3,90.1,0.0,NE@4.7,9.2,0.66,122,36.4,38.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,10:30,38.3,35.5,89.5,0.0,N @4.4,7.4,0.65,93,36.5,38.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,10:45,38.4,35.5,89.2,0.0,N @4.4,7.8,0.64,88,36.5,38.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,11:00,38.6,36.1,90.5,0.0,N@3.2,4.9,0.63,105,36.6,38.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,11:15,38.6,36.1,90.6,0.0,NE@3.3,6.0,0.62,100,36.6,38.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,11:30,38.9,36.5,90.9,0.0,NE@2.3,5.3,0.62,77,36.6,39.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,11:45,38.8,36.0,89.6,0.0,NE@3.6,5.3,0.6,80,36.7,39.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,12:00,39.0,36.0,89.1,0.0,N @3.8,6.4,0.6,81,36.8,39.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,12:15,39.1,36.1,89.0,0.0,N @2.9,4.9,0.59,71,36.8,39.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,12:30,39.1,36.0,88.5,0.0,N @3.2,5.7,0.58,77,36.9,39.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,12:45,39.1,36.0,88.4,0.0,NE@3.4,4.9,0.57,90,37.0,39.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,13:00,39.4,36.1,87.7,0.0,N @3.3,5.3,0.57,116,37.0,39.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,13:15,39.4,35.8,86.6,0.0,NE@3.5,5.3,0.57,95,37.1,39.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,13:30,39.4,35.9,87.4,0.0,N @3.3,5.3,0.56,75,37.2,39.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,13:45,39.5,35.6,85.7,0.0,N@3.7,6.7,0.55,71,37.3,39.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,14:00,39.4,35.6,85.9,0.0,N@3.6,5.3,0.53,65,37.3,39.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,14:15,39.3,35.7,86.6,0.0,N @2.9,4.9,0.51,55,37.4,39.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,14:30,39.3,35.7,86.7,0.0,NE@2.9,4.6,0.49,46,37.5,39.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,14:45,39.4,35.8,86.8,0.0,N @2.2,3.5,0.48,37,37.5,39.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,15:00,39.4,35.8,86.8,0.0,N @0.9,2.4,0.47,33,37.6,39.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,15:15,39.4,35.6,86.2,0.0,N @2.6,4.2,0.46,33,37.7,39.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,15:30,39.2,35.8,87.5,0.0,NE@3.2,4.9,0.45,24,37.7,39.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,15:45,39.0,35.5,87.0,0.0,N @3.2,4.9,0.45,19,37.8,39.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,16:00,38.9,35.3,86.9,0.0,NE@3.5,5.7,0.44,12,37.8,39.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,16:15,38.8,35.1,86.6,0.0,NE@3.1,5.3,0.43,6,37.9,38.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,16:30,38.8,35.0,86.3,0.0,NE@3.0,4.6,0.43,2,37.9,38.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,16:45,38.4,34.7,86.6,0.0,E@1.2,3.1,0.42,0,37.9,38.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,17:00,37.7,34.7,88.8,0.0,NE@0.6,3.1,0.42,0,38.0,37.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,17:15,37.7,34.7,88.8,0.0,E@2.5,3.5,0.44,0,38.0,37.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,17:30,37.2,34.4,89.3,0.0,E@2.2,3.5,0.44,0,38.0,37.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,17:45,37.1,34.4,90.0,0.0,E@1.6,3.9,0.45,0,38.0,37.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,18:00,37.1,34.5,89.9,0.0,E@1.7,3.9,0.45,0,38.0,37.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,18:15,37.1,34.4,90.0,0.0,E@1.2,3.1,0.46,0,38.0,37.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,18:30,37.1,34.4,89.8,0.0,E@2.4,3.1,0.47,0,38.0,37.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,18:45,37.1,34.6,90.5,0.0,E@2.2,3.5,0.48,0,38.0,37.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,19:00,37.3,34.8,90.6,0.0,NE@0.6,2.8,0.49,0,38.0,37.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,19:15,37.3,34.8,90.5,0.0,E@1.7,3.1,0.5,0,37.9,37.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,19:30,36.8,34.3,90.5,0.0,E@2.6,3.5,0.51,0,37.9,37.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,19:45,36.7,34.4,91.3,0.0,E@2.0,3.5,0.52,0,37.9,36.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,20:00,36.8,34.7,91.7,0.0,NE@1.8,4.6,0.53,0,37.9,37.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,20:15,37.1,35.1,92.2,0.0,NE@2.5,4.6,0.56,0,37.8,37.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,20:30,37.3,35.3,92.4,0.0,NE@2.9,4.6,0.56,0,37.8,37.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,20:45,37.5,35.3,91.9,0.0,NE@2.9,4.6,0.56,0,37.8,37.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,21:00,37.4,35.2,91.5,0.0,NE@2.4,4.2,0.57,0,37.7,37.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,21:15,37.5,35.1,90.8,0.0,N @2.9,6.0,0.57,0,37.7,37.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,21:30,37.4,34.9,90.4,0.0,NE@2.5,4.6,0.57,0,37.7,37.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,21:45,36.9,34.4,90.2,0.0,SE@0.7,2.1,0.57,0,37.7,37.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,22:00,37.1,34.6,90.5,0.0,NE@2.5,4.6,0.57,0,37.6,37.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,22:15,37.4,34.8,90.2,0.0,NE@3.2,4.6,0.57,0,37.6,37.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,22:30,37.3,34.6,90.1,0.0,N @2.8,4.2,0.57,0,37.6,37.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,22:45,37.1,34.4,90.1,0.0,NE@3.1,4.6,0.58,0,37.6,37.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,23:00,36.8,34.1,90.0,0.0,E@3.2,4.9,0.57,0,37.5,37.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,23:15,36.5,34.0,90.5,0.0,SE@2.6,3.5,0.57,0,37.5,36.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,23:30,36.4,34.5,92.9,0.0,S@3.8,6.4,0.57,0,37.5,36.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,23:45,36.1,34.5,94.0,0.0,S@3.5,5.3,0.57,0,37.5,36.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-23,24:00,35.8,34.3,94.2,0.0,S@2.9,5.3,0.57,0,37.5,36.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-24,00:15,35.6,34.1,94.5,0.0,SE@3.0,4.2,0.58,0,37.5,35.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-24,00:30,35.6,34.2,94.7,0.0,E@1.2,3.1,0.58,0,37.5,35.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-24,00:45,35.7,34.3,94.8,0.0,S@1.4,4.2,0.59,0,37.5,35.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-24,01:00,35.7,34.2,94.4,0.0,S@2.2,4.6,0.59,0,37.5,35.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-24,01:15,35.4,33.9,94.3,0.0,SW@2.2,5.3,0.59,0,37.5,35.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-24,01:30,35.1,33.6,94.1,0.0,S@3.9,6.0,0.59,0,37.5,35.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-24,01:45,34.8,33.3,94.2,0.0,SW@3.7,5.7,0.59,0,37.5,35.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-24,02:00,34.6,33.2,94.5,0.0,S@2.6,4.9,0.59,0,37.4,34.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-24,02:15,34.3,33.0,94.7,0.0,S@2.2,3.1,0.59,0,37.4,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-24,02:30,34.5,33.1,94.8,0.0,S@2.4,3.9,0.59,0,37.4,34.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-24,02:45,34.2,32.8,94.5,0.0,S@3.3,5.3,0.59,0,37.4,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-24,03:00,33.9,32.4,94.4,0.0,S@3.7,5.7,0.59,0,37.4,34.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-24,03:15,33.8,32.4,94.4,0.0,S@2.8,4.6,0.59,0,37.4,34.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-24,03:30,33.5,32.0,94.4,0.0,S@1.9,3.9,0.59,0,37.4,33.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-24,03:45,33.3,31.9,94.5,0.0,S@1.7,2.8,0.59,0,37.4,33.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-24,04:00,33.1,31.8,94.8,0.0,SE@2.1,2.8,0.59,0,37.4,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-24,04:15,33.0,31.8,95.2,0.0,S@2.4,4.6,0.6,0,37.4,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-24,04:30,32.7,31.4,95.1,0.0,S@4.2,6.7,0.6,0,37.4,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-24,04:45,32.3,30.9,94.5,0.0,SW@4.0,6.0,0.59,0,37.4,32.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-24,05:00,32.0,30.5,94.7,0.0,S@2.8,4.2,0.59,0,37.4,32.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-24,05:15,31.9,30.4,94.6,0.0,S@2.9,4.9,0.59,0,37.4,32.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-24,05:30,31.9,30.4,94.7,0.0,S@2.9,4.6,0.59,0,37.3,32.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-24,05:45,31.8,30.3,94.7,0.0,S@3.5,5.7,0.59,0,37.3,32.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-24,06:00,31.5,29.9,94.4,0.0,S@4.2,6.7,0.59,0,37.3,31.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-24,06:15,30.9,29.1,94.1,0.0,S@3.3,5.7,0.58,0,37.3,31.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
2019-12-24,06:30,30.7,29.0,94.4,0.0,S@3.1,6.0,0.59,0,37.3,30.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:25.212177
