Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-14,12:30,68.1,31.1,25.1,0.0,972,NW,5.1,13.5,0.0,70.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,12:45,68.6,31.2,24.7,0.0,953,N,5.5,13.2,0.0,70.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,13:00,70.3,31.1,23.3,0.0,996,NW,4.5,8.5,0.0,71.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,13:15,70.4,30.5,22.7,0.0,1037,N,5.1,8.2,0.0,71.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,13:30,70.8,31.1,22.9,0.0,999,W,5.5,15.7,0.0,71.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,13:45,68.8,31.3,24.7,0.0,509,W,6.3,15.7,0.0,72.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,14:00,67.9,30.5,24.7,0.0,323,NW,4.0,7.4,0.0,72.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,14:15,68.9,30.1,23.5,0.0,741,W,4.4,15.7,0.0,73.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,14:30,71.3,31.8,23.1,0.0,871,NW,6.3,17.5,0.0,73.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,14:45,72.5,31.7,22.2,0.0,876,W,6.0,12.4,0.0,73.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,15:00,72.3,30.8,21.5,0.0,851,NW,5.9,11.0,0.0,74.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,15:15,69.8,30.9,23.5,0.0,355,W,5.4,11.4,0.0,74.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,15:30,71.0,31.4,23.1,0.0,636,W,5.8,14.6,0.0,74.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,15:45,70.8,31.1,23.0,0.0,642,W,7.8,16.7,0.0,75.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,16:00,70.4,30.3,22.5,0.0,599,W,7.9,17.1,0.0,75.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,16:15,69.6,30.5,23.3,0.0,559,SW,8.6,20.3,0.0,75.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,16:30,69.3,31.3,24.2,0.0,518,W,9.5,18.2,0.0,75.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,16:45,70.0,31.8,24.2,0.0,478,W,5.7,11.0,0.0,76.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,17:00,71.0,31.9,23.4,0.0,438,NW,5.9,9.6,0.0,76.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,17:15,70.8,31.5,23.3,0.0,397,NW,7.1,10.3,0.0,76.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,17:30,69.9,31.2,23.6,0.0,354,NW,7.1,10.7,0.0,76.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,17:45,70.0,32.2,24.6,0.0,311,NW,4.8,8.2,0.0,76.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,18:00,69.6,31.8,24.6,0.0,268,NW,4.2,7.1,0.0,76.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,18:15,68.6,32.4,26.0,0.0,230,NW,3.3,6.4,0.0,76.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,18:30,66.7,32.0,27.3,0.0,193,N ,5.0,9.9,0.0,76.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,18:45,65.6,32.1,28.5,0.0,131,N ,4.6,9.6,0.0,77.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,19:00,64.0,33.0,31.4,0.0,37,N,2.3,5.7,0.0,76.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,19:15,61.8,34.7,36.2,0.0,24,E,1.9,3.1,0.0,76.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,19:30,61.3,33.5,35.1,0.0,16,N ,2.5,5.7,0.0,76.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,19:45,60.4,34.5,37.8,0.0,10,E,3.5,5.7,0.0,76.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,20:00,59.5,34.7,39.1,0.0,5,E,4.8,8.2,0.0,76.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,20:15,59.5,33.6,37.5,0.0,2,E,6.3,11.4,0.0,76.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,20:30,60.2,31.7,34.0,0.0,1,NE,4.5,8.9,0.0,76.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,20:45,59.3,31.9,35.3,0.0,0,E,3.3,8.5,0.0,76.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,21:00,58.3,32.2,37.1,0.0,0,S,2.3,5.3,0.0,76.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,21:15,57.1,32.7,39.6,0.0,0,SE,2.7,4.6,0.0,75.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,21:30,55.8,33.7,43.1,0.0,0,SE,2.6,3.5,0.0,75.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,21:45,55.9,34.1,43.6,0.0,0,S,3.1,5.7,0.0,75.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,22:00,56.7,34.0,42.1,0.0,0,S,3.7,6.4,0.0,75.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,22:15,56.3,34.3,43.4,0.0,0,S,2.9,4.2,0.0,74.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,22:30,56.1,33.4,42.1,0.0,0,SE,2.3,3.9,0.0,74.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,22:45,55.2,33.2,43.0,0.0,0,SE,1.1,2.8,0.0,74.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-14,23:00,55.7,34.2,44.1,0.0,0,E,0.9,3.5,0.0,74.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,23:15,55.2,35.0,46.3,0.0,0,SE,3.1,4.2,0.0,73.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,23:30,55.5,34.4,44.7,0.0,0,E,1.9,4.2,0.0,73.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,23:45,54.6,35.1,47.5,0.0,0,SE,1.3,3.1,0.0,73.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,24:00,54.0,35.2,48.8,0.0,0,SE,2.5,3.9,0.0,73.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,00:15,53.9,34.6,47.9,0.0,0,SE,2.7,4.2,0.0,72.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,00:30,53.9,35.2,49.0,0.0,0,S,3.2,4.2,0.0,72.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,00:45,53.3,36.9,53.5,0.0,0,SE,3.1,3.9,0.0,72.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,01:00,54.7,35.4,47.8,0.0,0,SE,1.3,3.9,0.0,72.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,01:15,54.5,36.7,50.8,0.0,0,S,1.9,4.9,0.0,72.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,01:30,54.0,36.3,50.9,0.0,0,SE,2.4,4.2,0.0,71.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,01:45,54.4,36.3,50.2,0.0,0,S,1.7,3.1,0.0,71.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,02:00,54.6,37.0,51.3,0.0,0,SE,2.1,4.2,0.0,71.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,02:15,55.1,36.4,49.1,0.0,0,E,1.9,3.5,0.0,71.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,02:30,54.6,37.0,51.1,0.0,0,SE,1.9,2.8,0.0,71.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,02:45,54.2,37.7,53.5,0.0,0,SE,3.1,4.2,0.0,70.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,03:00,54.9,36.7,50.0,0.0,0,SE,2.9,4.9,0.0,70.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,03:15,55.0,38.0,52.6,0.0,0,S,3.7,6.0,0.0,70.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,03:30,54.5,38.9,55.4,0.0,0,S,4.1,6.0,0.0,70.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,03:45,54.6,38.5,54.4,0.0,0,S,3.2,5.3,0.0,70.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,04:00,54.5,39.3,56.4,0.0,1,S,2.9,5.3,0.0,70.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,04:15,54.7,38.8,54.7,0.0,2,S,2.3,7.8,0.0,70.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,04:30,54.0,39.8,58.5,0.0,5,S,3.8,6.4,0.0,69.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,04:45,53.4,41.0,62.5,0.0,9,S,3.6,7.1,0.0,69.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,05:00,53.3,41.0,63.1,0.0,20,S,2.9,5.3,0.0,69.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,05:15,53.5,41.2,62.9,0.0,36,S,2.9,4.6,0.0,69.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,05:30,53.6,41.4,63.2,0.0,44,S,3.3,4.9,0.0,69.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,05:45,53.8,41.8,63.8,0.0,67,S,4.2,6.7,0.0,69.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,06:00,54.2,42.6,64.7,0.0,98,S,3.4,5.7,0.0,69.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,06:15,54.3,42.9,65.1,0.0,116,S,3.6,6.0,0.0,69.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,06:30,55.6,40.4,56.5,0.0,132,S,4.4,7.8,0.0,69.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,06:45,55.9,40.3,55.6,0.0,119,S,4.2,8.9,0.0,69.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,07:00,56.0,40.4,55.5,0.0,150,SW,4.9,9.2,0.0,68.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,07:15,56.4,40.2,54.4,0.0,173,SW,4.3,8.9,0.0,68.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,07:30,57.0,39.6,52.0,0.0,211,SW,4.7,8.2,0.0,68.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,07:45,58.0,40.2,51.5,0.0,397,SW,5.3,8.5,0.0,68.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,08:00,58.3,39.7,50.0,0.0,326,SW,5.6,9.2,0.0,68.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,08:15,58.4,39.7,49.7,0.0,333,W,5.1,7.8,0.0,68.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,08:30,59.3,39.5,47.7,0.0,423,W,4.3,7.1,0.0,68.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,08:45,60.1,39.3,46.0,0.0,486,W,4.6,8.2,0.0,68.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,09:00,60.8,39.0,44.4,0.0,571,W,4.4,8.5,0.0,68.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,09:15,61.5,39.1,43.4,0.0,543,SW,4.6,8.9,0.0,68.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,09:30,61.1,38.5,43.1,0.0,544,W,5.8,8.5,0.0,68.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,09:45,61.2,38.4,42.7,0.0,572,W,5.2,7.8,0.0,68.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,10:00,62.1,39.0,42.5,0.0,506,SW,6.0,9.6,0.0,69.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,10:15,61.6,40.0,44.8,0.0,412,SW,6.4,9.9,0.0,69.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,10:30,61.8,40.9,46.1,0.0,503,SW,7.0,11.4,0.0,69.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,10:45,62.0,40.6,45.2,0.0,491,W,7.5,10.7,0.0,69.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,11:00,62.2,40.7,45.2,0.0,493,W,6.8,10.7,0.0,69.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,11:15,63.2,41.8,45.4,0.0,670,W,5.9,9.2,0.0,69.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,11:30,63.7,41.8,44.7,0.0,610,W,7.1,9.9,0.0,70.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,11:45,63.7,42.0,45.1,0.0,489,W,6.6,8.9,0.0,70.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,12:00,64.4,42.4,44.6,0.0,509,W,5.6,9.2,0.0,70.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,12:15,65.1,42.2,43.3,0.0,528,SW,5.5,9.6,0.0,70.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,12:30,65.3,42.1,42.6,0.0,528,W,5.3,9.6,0.0,70.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,12:45,66.1,41.8,41.1,0.0,451,W,4.2,7.4,0.0,71.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,13:00,66.4,41.9,40.8,0.0,466,W,3.5,6.4,0.0,71.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,13:15,65.9,42.7,42.8,0.0,413,SW,5.3,8.5,0.0,71.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,13:30,65.1,42.9,44.3,0.0,344,W,6.3,9.6,0.0,71.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,13:45,65.7,43.2,43.9,0.0,349,SW,5.0,8.9,0.0,71.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,14:00,65.7,43.4,44.4,0.0,347,SW,5.0,8.5,0.0,72.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,14:15,65.9,42.8,43.0,0.0,351,W,5.6,8.2,0.0,72.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,14:30,66.2,43.3,43.4,0.0,318,W,5.4,8.5,0.0,72.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,14:45,66.0,43.2,43.4,0.0,228,SW,4.3,7.1,0.0,72.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,15:00,66.0,43.5,43.9,0.0,217,SW,5.0,7.8,0.0,72.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,15:15,65.4,44.6,46.8,0.0,222,SW,5.0,8.2,0.0,72.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,15:30,65.8,44.3,45.6,0.0,201,SW,4.7,7.1,0.0,73.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,15:45,65.2,44.7,47.3,0.0,128,SW,5.3,9.2,0.0,73.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,16:00,63.8,47.3,54.8,0.0,207,S,7.7,12.1,0.0,73.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,16:15,63.6,48.7,58.1,0.0,259,S,6.8,10.3,0.0,73.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,16:30,63.6,48.8,58.5,0.0,195,SW,5.0,8.5,0.0,73.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,16:45,63.0,48.6,59.3,0.0,125,SW,4.1,6.7,0.0,73.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
2020-06-15,17:00,63.0,48.2,58.5,0.0,57,SW,3.6,9.2,0.0,73.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:11:24.336732
