Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-30,03:00,61.7,61.9,50.6,66.9,0.0,SE@3.4,4.9,70.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,03:15,61.5,61.7,50.3,66.7,0.0,SE@3.6,5.3,70.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,03:30,61.6,61.9,50.3,66.1,0.0,SE@4.0,4.6,69.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,03:45,61.6,61.9,50.3,66.3,0.0,SE@3.7,4.9,69.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,04:00,61.5,61.8,50.3,66.5,0.0,SE@2.9,4.2,69.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,04:15,61.0,61.2,50.5,68.3,0.0,E@4.0,5.3,69.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,04:30,59.5,59.7,50.4,71.8,0.0,E@3.6,4.6,69.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,04:45,59.8,60.0,50.1,70.2,0.0,E@1.3,3.5,69.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,05:00,59.5,59.6,50.4,71.9,0.0,SE@1.4,3.1,68.9,0.0,1,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,05:15,58.8,58.9,50.9,75.0,0.03,E@2.6,3.1,68.8,0.0,3,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,05:30,59.3,59.5,50.2,71.8,0.06,E@2.2,3.9,68.6,0.0,12,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,05:45,59.1,59.2,49.1,69.5,0.06,E@0.2,3.1,68.5,0.0,24,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,06:00,58.8,58.9,50.6,74.0,0.07,E@2.4,3.9,68.4,0.0,36,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,06:15,58.4,58.5,49.7,72.9,0.07,NE@3.0,5.7,68.2,0.0,45,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,06:30,58.6,58.7,49.3,71.2,0.07,NE@3.0,4.9,68.1,0.0,42,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,06:45,57.5,57.6,50.4,77.2,0.07,SE@2.8,3.9,68.0,0.0,42,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,07:00,58.8,58.9,51.7,77.2,0.09,SE@1.2,4.2,67.9,0.0,101,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,07:15,61.8,61.6,53.2,73.5,0.08,SE@1.3,4.2,67.7,0.0,213,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,07:30,63.4,63.0,53.2,69.4,0.04,SE@1.7,3.9,67.6,0.0,252,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,07:45,64.2,63.5,53.1,67.1,0.0,S@0.5,3.9,67.5,0.0,294,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,08:00,64.8,64.6,53.2,65.8,0.0,S@2.2,4.2,67.4,0.0,333,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,08:15,64.9,64.7,51.8,62.5,0.0,SW@2.4,3.9,67.3,0.0,369,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,08:30,65.9,65.7,51.7,60.0,0.0,S@2.1,4.6,67.3,0.0,414,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,08:45,66.4,66.1,52.2,60.4,0.0,SW@2.7,4.6,67.2,0.0,460,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,09:00,68.0,68.0,52.1,56.6,0.0,S@0.4,2.4,67.2,0.0,507,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,09:15,68.0,67.7,51.8,55.9,0.0,W@1.0,3.5,67.1,0.0,544,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,09:30,69.8,69.6,53.2,55.4,0.0,N@2.2,4.6,67.1,0.0,583,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,09:45,70.4,70.1,52.8,53.6,0.0,W@2.5,3.9,67.2,0.0,622,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,10:00,70.5,70.3,51.7,51.4,0.0,W@1.9,3.9,67.2,0.0,609,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,10:15,72.1,71.9,52.0,49.2,0.0,W@1.9,3.9,67.3,0.0,651,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,10:30,72.6,72.4,51.6,47.5,0.0,W@1.5,4.6,67.4,0.0,710,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,10:45,74.0,73.8,51.3,44.9,0.0,W@2.1,3.9,67.5,0.0,742,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,11:00,75.2,75.0,50.8,42.4,0.0,W@2.6,4.6,67.7,0.0,791,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,11:15,75.8,75.6,51.1,42.1,0.0,W@3.2,5.7,67.9,0.0,786,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,11:30,78.3,78.2,52.5,40.6,0.0,W@2.4,4.2,68.1,0.0,845,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,11:45,78.9,78.9,52.0,39.1,0.0,W@2.8,5.3,68.3,0.0,829,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,12:00,79.5,79.3,51.6,37.9,0.0,SW@2.9,5.7,68.6,0.0,877,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,12:15,80.5,80.5,52.3,37.6,0.0,SW@2.7,6.4,68.9,0.0,877,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,12:30,80.6,80.6,52.5,37.7,0.0,S@3.2,5.7,69.1,0.0,921,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,12:45,81.8,81.8,51.3,34.7,0.0,S@3.3,8.9,69.5,0.0,896,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,13:00,81.9,81.9,50.0,33.0,0.0,S@4.0,8.9,69.8,0.0,884,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,13:15,83.7,83.6,50.8,32.0,0.0,SW@3.4,6.4,70.2,0.0,883,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,13:30,83.5,83.4,49.8,31.1,0.0,SW@3.9,7.1,70.6,0.0,800,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,13:45,83.7,83.7,50.4,31.6,0.0,SW@3.9,7.1,70.9,0.0,716,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,14:00,84.6,84.6,49.8,29.9,0.0,SW@4.4,9.2,71.3,0.0,867,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,14:15,85.5,85.5,49.4,28.7,0.0,SW@4.2,6.7,71.7,0.0,885,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,14:30,86.4,86.5,49.2,27.7,0.0,SW@4.0,6.7,72.0,0.0,871,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,14:45,86.6,86.6,48.0,26.3,0.0,SW@4.1,7.1,72.4,0.0,776,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,15:00,85.1,85.2,48.0,27.6,0.0,SW@3.5,5.7,72.8,0.0,486,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,15:15,85.6,85.6,47.2,26.4,0.0,SW@2.2,4.9,73.1,0.0,529,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,15:30,86.5,86.5,47.9,26.3,0.0,SE@1.6,3.9,73.5,0.0,689,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,15:45,88.1,88.1,47.3,24.5,0.0,W@2.9,5.3,73.8,0.0,745,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,16:00,89.1,89.1,44.2,21.1,0.0,W@3.1,5.3,74.0,0.0,731,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,16:15,89.0,89.0,45.1,21.9,0.0,SW@3.9,6.7,74.3,0.0,691,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,16:30,89.2,89.2,44.9,21.6,0.0,SW@4.3,7.1,74.5,0.0,644,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,16:45,89.2,89.2,45.0,21.7,0.0,SW@4.3,6.7,74.8,0.0,590,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,17:00,89.7,89.7,44.8,21.1,0.0,W@3.4,5.7,75.0,0.0,546,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,17:15,89.2,89.2,45.1,21.7,0.0,SW@3.4,7.4,75.2,0.0,504,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,17:30,89.2,89.3,45.0,21.7,0.0,SW@3.5,5.7,75.4,0.0,464,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,17:45,88.3,88.3,44.7,22.1,0.0,SW@4.2,9.2,75.6,0.0,414,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,18:00,87.0,87.0,44.3,22.6,0.0,SW@4.9,7.8,75.8,0.0,359,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,18:15,87.1,87.1,44.9,23.1,0.0,SW@4.5,8.9,76.0,0.0,360,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,18:30,87.4,87.6,45.7,23.5,0.0,NW@3.1,5.3,76.1,0.0,335,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,18:45,85.7,85.7,45.1,24.3,0.0,N@4.7,8.5,76.2,0.0,256,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,19:00,83.4,83.6,43.8,24.9,0.0,N@6.6,11.0,76.3,0.0,166,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,19:15,82.8,83.0,44.5,26.0,0.0,NE@7.4,15.0,76.3,0.0,114,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,19:30,81.6,81.8,44.8,27.4,0.0,E@12.5,17.8,76.4,0.0,73,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,19:45,81.6,81.8,43.5,26.0,0.0,NE@7.0,12.4,76.4,0.0,57,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,20:00,81.3,81.6,42.2,25.0,0.0,NE@8.0,14.2,76.4,0.0,46,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,20:15,79.0,79.2,45.8,30.9,0.0,N@7.5,12.1,76.3,0.0,36,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,20:30,77.0,77.2,47.0,34.6,0.0,NE@5.5,10.3,76.3,0.0,26,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,20:45,76.8,77.0,46.3,33.9,0.0,N@4.9,10.7,76.2,0.0,17,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,21:00,76.9,77.1,45.6,32.9,0.0,NE@4.1,8.2,76.1,0.0,5,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,21:15,77.0,77.2,45.9,33.1,0.0,NE@3.0,6.0,76.0,0.0,1,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,21:30,73.9,74.1,47.7,39.3,0.0,NE@5.1,9.2,75.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,21:45,75.7,75.9,46.8,36.0,0.0,NE@6.5,11.0,75.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,22:00,74.0,74.2,47.4,38.9,0.0,NW@1.1,4.6,75.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,22:15,72.0,72.2,48.4,43.2,0.0,NE@2.5,5.7,75.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,22:30,72.1,72.2,48.0,42.3,0.0,NE@3.9,6.7,75.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,22:45,72.3,72.5,48.0,42.0,0.0,NE@4.0,6.4,75.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,23:00,72.4,72.6,48.2,42.2,0.0,NE@5.3,8.5,75.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,23:15,71.8,72.0,48.4,43.3,0.0,NE@4.2,6.7,74.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,23:30,71.7,71.8,48.3,43.4,0.0,NE@2.8,5.3,74.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,23:45,70.0,70.1,48.4,46.2,0.0,NE@1.8,4.6,74.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-30,24:00,68.7,68.7,49.0,49.4,0.0,N@1.0,3.5,74.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,00:15,67.5,67.7,49.3,52.1,0.0,S@2.7,6.0,74.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,00:30,67.6,67.8,48.9,51.2,0.0,SE@1.6,4.9,74.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,00:45,65.8,66.0,49.8,56.2,0.0,SE@2.7,5.3,73.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,01:00,65.0,65.2,49.6,57.4,0.0,S@1.5,3.1,73.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,01:15,65.4,65.6,49.8,57.1,0.0,SE@4.3,6.7,73.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,01:30,65.5,65.6,49.8,56.9,0.0,E@2.3,4.9,73.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,01:45,64.8,65.0,49.8,58.1,0.0,E@2.5,5.3,73.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,02:00,65.7,65.8,49.2,55.2,0.0,NE@3.4,4.9,73.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,02:15,65.9,66.0,49.0,54.4,0.0,NE@3.0,5.3,72.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,02:30,64.6,64.8,49.2,57.3,0.0,NE@2.6,4.2,72.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,02:45,63.3,63.5,49.7,61.0,0.0,NE@1.2,4.9,72.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,03:00,61.9,62.0,49.9,64.5,0.0,N@0.0,0.0,72.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,03:15,61.2,61.4,50.2,67.1,0.0,N@0.0,0.0,72.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,03:30,61.0,61.2,50.4,67.8,0.0,N@0.0,0.0,72.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,03:45,60.3,60.4,50.3,69.5,0.0,E@0.2,2.8,71.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,04:00,60.6,60.8,50.3,68.6,0.0,E@3.1,3.9,71.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,04:15,59.8,59.9,50.7,71.9,0.0,E@1.8,3.5,71.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,04:30,60.0,60.2,50.5,70.6,0.0,N@0.0,0.0,71.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,04:45,60.0,60.1,50.2,70.0,0.0,N@0.0,0.0,71.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,05:00,59.4,59.5,50.2,71.3,0.0,N@0.0,0.0,71.0,0.0,1,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,05:15,59.1,59.2,50.3,72.4,0.05,N@0.0,0.0,70.9,0.0,3,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,05:30,60.1,60.3,49.4,67.7,0.06,NE@1.1,3.5,70.7,0.0,8,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,05:45,60.4,60.5,49.2,66.5,0.05,NE@1.3,3.9,70.6,0.0,15,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,06:00,59.8,60.0,49.5,68.7,0.05,NE@2.4,4.9,70.4,0.0,25,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,06:15,60.6,60.7,49.0,65.4,0.0,NE@3.2,5.7,70.3,0.0,33,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,06:30,60.4,60.5,48.9,65.6,0.0,NE@3.0,4.2,70.1,0.0,41,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,06:45,60.1,60.2,49.1,66.8,0.0,NE@2.7,4.2,70.0,0.0,48,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,07:00,60.7,60.8,50.2,68.1,0.0,NE@0.5,3.1,69.8,0.0,113,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,07:15,63.2,63.2,51.6,65.9,0.0,NE@0.1,3.1,69.7,0.0,201,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,07:30,64.1,64.1,50.1,60.2,0.0,NE@1.0,4.2,69.6,0.0,241,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,07:45,64.3,63.9,50.1,59.9,0.0,N@1.3,3.9,69.4,0.0,281,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,08:00,65.0,64.5,50.6,59.5,0.0,N@0.0,0.0,69.3,0.0,322,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,08:15,64.8,64.3,51.2,61.4,0.0,N@0.0,0.0,69.2,0.0,363,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,08:30,65.1,64.8,51.6,61.4,0.0,N@0.0,0.0,69.1,0.0,404,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,08:45,65.6,65.3,51.2,59.7,0.0,N@0.0,0.0,69.0,0.0,445,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,09:00,66.7,66.5,52.3,59.7,0.0,NW@0.3,3.5,69.0,0.0,485,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,09:15,68.1,67.8,51.1,54.5,0.0,W@2.4,3.5,69.0,0.0,524,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,09:30,68.2,68.1,50.8,53.5,0.0,W@2.3,3.5,68.9,0.0,563,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,09:45,69.7,69.4,51.2,51.8,0.0,W@2.6,3.5,68.9,0.0,602,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,10:00,70.2,69.9,50.8,50.2,0.0,W@2.4,3.5,69.0,0.0,637,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,10:15,71.0,70.7,50.6,48.4,0.0,W@2.6,3.9,69.0,0.0,669,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,10:30,72.5,72.3,51.5,47.6,0.0,W@2.7,4.2,69.1,0.0,700,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,10:45,73.7,73.5,52.3,47.0,0.0,W@3.0,4.2,69.2,0.0,728,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,11:00,74.7,74.5,51.7,44.5,0.0,W@3.4,4.9,69.3,0.0,754,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,11:15,76.0,75.8,50.8,41.3,0.0,W@2.6,4.6,69.4,0.0,778,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,11:30,77.0,76.7,50.4,39.4,0.0,W@3.0,4.6,69.6,0.0,799,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,11:45,78.3,78.2,51.3,38.9,0.0,W@2.4,4.6,69.8,0.0,818,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,12:00,78.9,78.7,51.8,38.9,0.0,W@2.8,4.6,70.0,0.0,833,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,12:15,80.2,80.2,53.4,39.5,0.0,W@2.9,4.9,70.3,0.0,846,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,12:30,81.1,81.0,54.4,39.8,0.0,S@2.6,6.0,70.6,0.0,854,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,12:45,81.6,81.5,55.0,40.2,0.0,S@2.8,5.7,70.9,0.0,862,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,13:00,82.0,82.0,55.5,40.3,0.0,S@3.8,6.7,71.2,0.0,866,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,13:15,82.2,82.2,55.0,39.2,0.0,SE@3.8,6.7,71.5,0.0,869,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,13:30,83.4,83.3,55.5,38.5,0.0,S@3.0,6.7,71.9,0.0,868,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,13:45,85.2,85.1,53.9,34.3,0.0,SW@2.5,5.3,72.2,0.0,864,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,14:00,85.7,85.7,52.1,31.6,0.0,SW@3.0,6.4,72.5,0.0,859,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,14:15,86.4,86.5,50.0,28.5,0.0,SW@4.0,7.4,72.9,0.0,853,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,14:30,87.6,87.6,50.1,27.6,0.0,SW@4.1,7.8,73.2,0.0,840,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,14:45,87.9,87.9,49.5,26.8,0.0,SW@4.8,8.5,73.6,0.0,826,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
2019-05-31,15:00,88.6,88.6,49.3,26.0,0.0,SW@4.5,8.2,74.0,0.0,809,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:35.338846
