Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-03-11,11:45,59.7,36.3,41.5,0.0,616,29.56,E,5.4,11.4,0.0,47.1,46.3,25.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,12:00,59.4,35.3,40.3,0.0,420,29.56,E,6.9,11.0,0.0,47.6,46.3,25.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,12:15,58.8,35.5,41.5,0.0,339,29.55,E,4.6,8.2,0.0,48.1,46.4,25.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,12:30,59.2,36.7,43.0,0.0,264,29.54,E,2.5,6.4,0.0,48.5,46.4,24.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,12:45,56.0,40.5,56.0,0.0,154,29.54,W,3.2,8.2,0.0,48.8,46.4,24.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,13:00,53.9,42.0,63.9,0.0,128,29.55,SW,1.9,4.6,0.5,49.0,46.5,24.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,13:15,52.4,43.9,72.6,0.0,98,29.55,SW,2.0,5.7,0.82,49.1,46.5,24.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,13:30,51.2,43.4,74.5,0.0,97,29.55,SE,2.7,6.7,0.94,49.2,46.6,24.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,13:45,50.0,45.6,84.7,0.0,75,29.55,SW,1.4,3.9,0.96,49.2,46.6,24.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,14:00,48.8,46.3,91.0,0.01,77,29.56,S,1.3,3.1,0.93,49.3,46.7,24.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,14:15,48.7,46.0,90.6,0.02,85,29.56,S,0.6,2.8,0.9,49.2,46.7,24.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,14:30,48.3,45.8,90.9,0.01,72,29.57,SE,1.6,3.5,0.85,49.2,46.8,24.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,14:45,48.0,46.2,93.6,0.02,58,29.57,SE,1.0,3.9,0.81,49.2,46.8,24.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,15:00,47.6,46.3,95.3,0.03,57,29.57,NW,1.2,3.1,0.76,49.2,46.9,24.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,15:15,47.7,46.5,95.3,0.01,102,29.56,S,0.1,1.4,0.77,49.2,47.0,24.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,15:30,48.5,47.2,95.4,0.0,126,29.55,SE,1.3,3.1,0.77,49.1,47.0,24.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,15:45,48.7,47.5,95.7,0.0,92,29.55,SE,2.2,3.9,0.71,49.1,47.0,24.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,16:00,48.4,47.2,95.7,0.0,84,29.55,E,2.7,4.2,0.68,49.2,47.1,24.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,16:15,48.7,47.7,96.2,0.0,127,29.54,E,2.4,4.2,0.68,49.2,47.1,25.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,16:30,48.9,47.5,95.0,0.0,69,29.53,SE,1.0,3.9,0.71,49.2,47.2,25.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,16:45,48.9,47.6,95.2,0.0,46,29.53,E,1.6,5.3,0.83,49.3,47.2,25.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,17:00,48.4,47.2,95.4,0.0,40,29.53,E,2.3,4.6,0.84,49.3,47.2,25.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,17:15,48.0,46.4,93.9,0.0,21,29.53,E,1.2,5.3,0.82,49.3,47.3,25.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,17:30,47.8,46.4,94.6,0.0,13,29.52,SW,1.6,3.1,0.8,49.2,47.3,25.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,17:45,47.5,46.5,96.3,0.0,9,29.52,SW,1.7,3.5,0.82,49.2,47.3,25.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,18:00,47.4,46.7,97.3,0.0,8,29.52,S,0.8,2.4,0.86,49.1,47.4,25.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,18:15,47.1,46.6,98.0,0.0,3,29.51,S,1.4,2.4,0.85,49.1,47.4,25.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,18:30,47.0,46.6,98.4,0.0,2,29.51,W,0.7,2.4,0.84,49.0,47.4,25.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,18:45,46.7,46.4,98.7,0.0,0,29.51,W,0.8,2.4,0.84,48.9,47.4,25.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,19:00,46.3,46.0,98.8,0.0,0,29.51,SE,0.2,2.4,0.85,48.8,47.5,25.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,19:15,46.1,45.8,99.0,0.0,0,29.51,N ,0.0,0.0,0.85,48.7,47.5,25.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,19:30,46.2,46.1,99.3,0.0,0,29.5,SW,0.4,2.4,0.85,48.6,47.5,25.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,19:45,46.4,46.3,99.4,0.01,0,29.5,SW,0.0,1.4,0.85,48.5,47.5,25.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,20:00,46.3,46.2,99.4,0.0,0,29.5,N ,0.0,0.0,0.86,48.4,47.5,25.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,20:15,46.3,46.2,99.5,0.0,0,29.49,N ,0.0,0.0,0.85,48.3,47.5,25.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,20:30,46.5,46.5,99.6,0.0,0,29.49,N ,0.0,0.0,0.85,48.3,47.5,25.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,20:45,46.3,46.2,99.6,0.0,0,29.49,E,1.2,4.2,0.84,48.2,47.6,25.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,21:00,46.3,46.2,99.8,0.01,0,29.48,SW,0.2,1.7,0.84,48.2,47.6,25.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,21:15,46.3,46.3,99.9,0.0,0,29.47,N ,0.0,0.0,0.83,48.1,47.6,25.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,21:30,46.5,46.5,99.9,0.0,0,29.48,W,1.3,2.8,0.84,48.1,47.6,25.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,21:45,46.6,46.7,100.0,0.01,0,29.48,SW,0.5,2.4,0.84,48.0,47.6,25.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,22:00,46.5,46.5,100.0,0.01,0,29.48,NE,0.5,2.8,0.82,48.0,47.6,25.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,22:15,46.5,46.5,100.0,0.02,0,29.48,SW,0.2,2.4,0.8,47.9,47.6,25.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,22:30,47.1,47.1,100.0,0.04,0,29.48,W,0.8,3.1,0.77,47.9,47.6,25.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,22:45,47.5,47.5,100.0,0.04,0,29.49,SE,3.3,7.4,0.75,47.9,47.6,25.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,23:00,47.6,47.6,99.9,0.01,0,29.49,SE,2.3,7.1,0.75,47.8,47.5,25.4,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,23:15,47.8,47.7,99.5,0.02,0,29.49,SE,3.2,8.2,0.76,47.8,47.5,25.5,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,23:30,47.9,47.6,98.8,0.0,0,29.48,SE,3.8,8.9,0.77,47.8,47.5,25.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,23:45,48.1,47.6,98.1,0.0,0,29.48,SE,4.3,8.9,0.77,47.7,47.5,26.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-11,24:00,48.4,47.7,97.5,0.0,0,29.48,SE,4.4,9.2,0.75,47.7,47.5,26.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,00:15,48.6,47.8,97.1,0.0,0,29.48,SE,3.6,8.2,0.73,47.7,47.5,26.5,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,00:30,48.8,47.9,96.7,0.0,0,29.48,SE,4.1,11.0,0.72,47.7,47.5,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,00:45,48.9,48.0,96.4,0.0,0,29.48,SE,4.6,10.7,0.72,47.6,47.5,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,01:00,48.9,47.9,96.2,0.0,0,29.48,SE,4.6,8.9,0.73,47.6,47.5,26.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,01:15,48.8,47.8,96.2,0.0,0,29.49,SE,4.4,9.2,0.73,47.6,47.5,26.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,01:30,48.9,47.8,96.2,0.0,0,29.49,SE,4.4,10.7,0.72,47.6,47.5,26.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,01:45,48.7,47.7,96.2,0.01,0,29.49,SE,4.3,11.4,0.72,47.5,47.5,26.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,02:00,48.6,47.7,96.7,0.0,0,29.49,SE,4.2,9.6,0.83,47.5,47.5,26.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,02:15,48.5,47.6,96.9,0.0,0,29.48,S,4.2,12.1,0.84,47.5,47.5,26.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,02:30,48.3,47.4,96.9,0.0,0,29.49,SE,4.2,9.6,0.84,47.5,47.5,26.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,02:45,48.3,47.5,97.0,0.0,0,29.49,SE,4.8,11.0,0.84,47.4,47.5,26.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,03:00,47.9,46.8,95.9,0.0,0,29.49,SE,4.0,7.8,0.83,47.4,47.5,26.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,03:15,47.3,46.0,95.0,0.0,0,29.49,S,3.8,9.2,0.82,47.4,47.5,26.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,03:30,47.6,44.1,87.6,0.0,0,29.5,SE,5.2,12.4,0.78,47.3,47.5,26.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,03:45,47.0,42.3,83.4,0.0,0,29.49,SE,4.5,11.7,0.83,47.3,47.5,26.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,04:00,46.6,41.9,83.5,0.0,0,29.5,SE,3.3,8.2,0.77,47.3,47.5,26.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,04:15,46.3,41.8,84.1,0.0,0,29.49,SE,2.8,6.4,0.73,47.2,47.4,26.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,04:30,45.6,42.3,88.3,0.0,0,29.49,SW,2.5,4.6,0.72,47.2,47.4,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,04:45,44.3,43.0,94.8,0.0,0,29.48,NW,1.2,3.9,0.72,47.1,47.4,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,05:00,44.8,42.7,91.9,0.0,0,29.48,N,1.1,3.5,0.74,47.0,47.4,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,05:15,44.9,43.1,93.4,0.01,0,29.49,SW,0.7,3.1,0.82,47.0,47.4,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,05:30,44.6,43.6,96.1,0.01,0,29.49,SW,0.1,2.4,0.85,46.9,47.4,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,05:45,44.7,43.9,97.2,0.01,0,29.49,S,0.9,3.1,0.82,46.9,47.4,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,06:00,44.8,44.2,97.5,0.01,0,29.5,S,1.7,4.6,0.82,46.8,47.4,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,06:15,45.3,44.6,97.5,0.01,0,29.5,SE,2.8,8.9,0.81,46.8,47.4,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,06:30,45.2,43.8,94.8,0.01,1,29.52,SE,4.0,8.9,0.8,46.8,47.4,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,06:45,44.0,42.3,93.5,0.01,2,29.53,SE,4.4,10.7,0.79,46.7,47.4,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,07:00,43.3,41.8,94.4,0.0,7,29.52,SE,4.0,10.3,0.79,46.7,47.3,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,07:15,43.2,41.4,93.4,0.0,16,29.52,SE,5.0,8.5,0.74,46.7,47.3,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,07:30,43.1,41.7,94.6,0.0,27,29.54,SE,4.7,14.2,0.72,46.6,47.3,26.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,07:45,43.0,41.4,93.8,0.0,42,29.54,SE,4.6,11.4,0.72,46.6,47.3,26.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,08:00,43.1,41.0,92.5,0.0,61,29.55,SE,5.7,16.0,0.71,46.6,47.3,26.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,08:15,43.3,41.0,91.3,0.0,133,29.56,S,5.7,11.7,0.66,46.6,47.3,26.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,08:30,43.8,41.2,90.5,0.0,136,29.56,SE,6.5,16.0,0.5,46.6,47.3,26.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,08:45,43.8,40.8,88.8,0.0,119,29.57,SE,7.5,17.5,0.27,46.6,47.3,26.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,09:00,44.0,40.5,87.4,0.0,133,29.58,S,6.3,18.9,0.08,46.7,47.2,26.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,09:15,44.5,41.0,87.5,0.0,200,29.58,SE,6.1,13.2,0.0,46.7,47.2,26.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,09:30,44.8,41.0,86.2,0.0,223,29.58,SE,7.3,17.1,0.0,46.8,47.2,26.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,09:45,45.3,41.0,84.8,0.0,247,29.58,SE,6.9,16.4,0.0,46.9,47.2,26.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,10:00,45.3,40.7,83.6,0.0,271,29.58,S,8.1,16.4,0.0,47.0,47.2,26.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,10:15,46.8,41.2,80.6,0.0,516,29.58,SE,6.9,17.1,0.0,47.1,47.2,26.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,10:30,46.9,41.2,80.2,0.0,433,29.58,SE,7.9,19.2,0.0,47.3,47.2,26.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,10:45,46.7,41.4,81.6,0.0,350,29.59,SE,7.1,20.0,0.0,47.4,47.2,26.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,11:00,46.6,41.5,82.4,0.0,347,29.6,S,6.2,20.0,0.0,47.6,47.1,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,11:15,47.3,41.4,79.7,0.0,337,29.61,SE,6.4,14.2,0.0,47.8,47.1,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,11:30,47.4,41.2,79.1,0.0,317,29.61,SE,7.2,16.7,0.0,48.0,47.1,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,11:45,49.2,41.5,74.6,0.0,588,29.61,SE,6.7,15.7,0.0,48.2,47.1,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,12:00,50.1,41.6,72.2,0.0,655,29.61,SE,6.4,17.8,0.0,48.4,47.1,26.7,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,12:15,50.4,41.3,70.9,0.0,560,29.62,S,6.8,16.0,0.0,48.7,47.1,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,12:30,49.3,40.5,71.5,0.0,399,29.62,SE,6.7,16.4,0.0,49.1,47.2,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,12:45,48.9,40.7,73.1,0.0,282,29.62,SE,5.6,13.2,0.0,49.4,47.2,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,13:00,49.1,40.3,71.7,0.0,282,29.62,S,4.5,11.7,0.0,49.6,47.2,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,13:15,48.5,39.9,72.0,0.0,189,29.62,SE,4.3,11.4,0.0,49.8,47.2,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,13:30,49.4,40.4,71.0,0.0,450,29.62,SE,5.0,11.0,0.0,49.9,47.2,26.6,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,13:45,50.6,39.9,66.5,0.0,508,29.61,SE,6.0,13.9,0.0,50.0,47.3,26.5,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,14:00,50.5,39.9,66.7,0.0,478,29.61,SE,4.9,12.1,0.0,50.1,47.3,26.5,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,14:15,49.3,40.1,70.6,0.0,353,29.61,SE,7.0,16.0,0.0,50.3,47.3,26.4,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,14:30,49.4,39.7,69.0,0.0,260,29.62,SE,5.9,12.1,0.0,50.5,47.4,26.4,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,14:45,49.6,39.6,68.1,0.0,338,29.62,SE,6.3,14.2,0.0,50.6,47.4,26.4,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,15:00,48.6,39.5,70.7,0.0,171,29.63,SE,6.6,15.3,0.0,50.7,47.5,26.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,15:15,47.8,38.9,71.1,0.0,121,29.64,SE,5.4,13.9,0.0,50.7,47.5,26.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,15:30,46.7,39.9,76.9,0.0,180,29.64,SE,6.0,13.5,0.39,50.7,47.5,26.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,15:45,46.4,40.7,80.2,0.0,297,29.64,SE,5.2,16.7,0.46,50.7,47.6,26.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,16:00,47.0,40.4,77.7,0.0,212,29.65,SE,5.9,16.7,0.19,50.6,47.6,26.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,16:15,44.7,41.3,87.5,0.01,110,29.66,SE,5.0,11.7,0.8,50.6,47.7,26.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,16:30,44.3,41.3,89.2,0.0,109,29.66,SE,4.9,12.1,0.66,50.5,47.7,26.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,16:45,44.5,40.8,86.7,0.0,68,29.66,SE,4.0,9.9,0.54,50.4,47.8,26.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,17:00,44.9,40.7,85.0,0.0,73,29.66,SE,4.4,9.2,0.44,50.3,47.8,26.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,17:15,45.3,40.2,82.0,0.0,78,29.66,SE,3.8,11.0,0.26,50.2,47.8,26.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,17:30,45.7,39.5,79.0,0.0,84,29.66,SE,5.4,12.4,0.05,50.1,47.9,26.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,17:45,44.9,38.9,79.4,0.0,29,29.66,SE,5.3,11.7,0.0,50.0,47.9,26.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,18:00,44.2,39.1,81.9,0.0,11,29.67,S,5.3,12.8,0.0,49.8,47.9,26.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,18:15,43.7,39.6,85.0,0.0,4,29.67,SE,4.8,10.7,0.0,49.7,47.9,26.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,18:30,43.9,40.0,86.0,0.0,2,29.68,SE,5.1,11.7,0.0,49.5,47.9,26.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,18:45,43.9,40.2,86.9,0.0,0,29.69,S,5.8,12.1,0.0,49.3,48.0,26.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,19:00,43.6,40.0,87.0,0.0,0,29.69,SE,5.4,13.5,0.0,49.1,48.0,26.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,19:15,43.4,39.2,85.0,0.0,0,29.7,SE,5.5,12.1,0.0,48.9,48.0,26.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,19:30,43.2,38.9,84.6,0.0,0,29.7,SE,6.0,12.4,0.0,48.8,48.0,26.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,19:45,43.4,39.2,85.1,0.0,0,29.7,SE,5.2,10.7,0.0,48.6,48.0,26.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,20:00,43.7,39.0,83.4,0.0,0,29.71,S,4.9,12.4,0.0,48.4,48.0,26.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,20:15,44.0,39.0,82.3,0.0,0,29.71,S,5.9,12.1,0.0,48.3,48.0,26.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,20:30,44.2,39.0,81.9,0.0,0,29.72,SE,5.1,12.1,0.0,48.2,48.0,26.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,20:45,44.2,38.7,80.8,0.0,0,29.72,SE,5.8,12.1,0.0,48.1,48.0,26.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,21:00,44.2,38.7,81.0,0.0,0,29.72,S,6.0,13.9,0.0,48.0,47.9,26.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,21:15,44.0,38.5,80.9,0.0,0,29.72,SE,4.3,13.2,0.0,47.9,47.9,26.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,21:30,43.9,38.7,81.7,0.0,0,29.73,SE,4.3,9.6,0.0,47.8,47.9,26.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,21:45,44.2,39.0,81.8,0.0,0,29.72,S,5.7,13.5,0.01,47.7,47.9,25.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,22:00,43.9,39.1,83.1,0.0,0,29.72,S,6.6,15.7,0.29,47.6,47.9,25.9,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,22:15,43.0,38.6,84.3,0.0,0,29.72,S,7.0,18.9,0.14,47.6,47.8,25.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,22:30,42.7,37.8,82.8,0.0,0,29.72,S,5.4,14.6,0.0,47.5,47.8,25.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,22:45,42.8,37.8,82.5,0.0,0,29.72,SE,5.2,11.7,0.0,47.4,47.8,25.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,23:00,43.0,38.3,83.1,0.0,0,29.72,SE,4.7,11.4,0.0,47.3,47.8,25.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,23:15,43.2,38.0,81.7,0.0,0,29.72,SE,5.0,9.6,0.0,47.2,47.8,25.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
2016-03-12,23:30,43.3,37.7,80.6,0.0,0,29.72,SE,4.4,9.6,0.0,47.1,47.7,25.8,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:34:34.816562
