Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2015-03-06,11:45,51.9,37.4,57.5,0.0,562,30.42,NE,3.9,8.2,0.0,44.7,42.1,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,12:00,51.9,36.6,55.8,0.0,599,30.42,N,4.2,7.4,0.0,45.5,42.2,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,12:15,52.9,37.1,54.7,0.0,579,30.42,NE,3.8,6.7,0.0,46.3,42.2,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,12:30,53.2,36.8,53.4,0.0,569,30.41,N,3.5,7.1,0.0,47.1,42.3,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,12:45,53.5,35.8,50.9,0.0,536,30.41,NW,3.3,6.0,0.0,47.8,42.3,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,13:00,54.3,36.1,50.0,0.0,532,30.4,NW,3.3,6.7,0.0,48.5,42.4,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,13:15,54.6,35.7,48.6,0.0,538,30.4,N,3.4,6.7,0.0,49.1,42.5,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,13:30,55.5,35.8,47.5,0.0,496,30.39,NE,3.2,6.7,0.0,49.7,42.6,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,13:45,56.2,35.2,45.0,0.0,584,30.38,NE,3.3,6.4,0.0,50.2,42.7,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,14:00,56.4,34.5,43.4,0.0,509,30.38,N,3.3,7.4,0.0,50.6,42.8,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,14:15,56.5,34.2,42.8,0.0,449,30.37,N ,3.2,6.4,0.0,51.1,42.9,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,14:30,56.8,34.6,43.0,0.0,439,30.37,N,2.9,5.3,0.0,51.4,43.1,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,14:45,56.7,36.3,46.2,0.0,408,30.37,N ,3.0,5.3,0.0,51.7,43.2,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,15:00,56.2,36.4,47.2,0.0,354,30.36,N ,3.5,7.8,0.0,51.9,43.3,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,15:15,56.4,35.8,45.9,0.0,343,30.36,N ,2.6,4.9,0.0,52.0,43.5,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,15:30,56.6,35.4,44.8,0.0,303,30.36,N ,3.0,5.7,0.0,52.1,43.6,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,15:45,56.0,35.7,46.3,0.0,272,30.36,N ,3.3,5.3,0.0,52.0,43.7,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,16:00,55.8,36.6,48.3,0.0,214,30.35,N,3.4,5.7,0.0,51.9,43.9,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,16:15,55.5,37.7,51.2,0.0,230,30.35,N,3.0,5.7,0.0,51.8,44.0,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,16:30,54.6,38.9,55.2,0.0,76,30.35,N ,3.0,4.9,0.0,51.6,44.1,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,16:45,54.0,39.5,57.8,0.0,63,30.35,NW,1.7,3.5,0.0,51.3,44.3,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,17:00,53.3,40.1,60.7,0.0,55,30.35,NW,1.9,3.9,0.0,51.1,44.4,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,17:15,52.5,40.3,63.0,0.0,44,30.35,N ,0.9,4.2,0.0,50.7,44.5,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,17:30,51.8,40.4,65.1,0.0,29,30.35,NW,1.3,3.5,0.0,50.4,44.6,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,17:45,49.9,41.1,71.6,0.0,19,30.34,W,1.4,2.4,0.0,50.1,44.7,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,18:00,48.5,41.4,76.4,0.0,9,30.34,W,1.3,2.4,0.0,49.7,44.8,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,18:15,47.4,41.3,79.2,0.0,2,30.35,W,1.6,2.8,0.0,49.3,44.9,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,18:30,46.9,41.1,80.0,0.0,1,30.35,W,1.7,2.8,0.0,48.9,44.9,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,18:45,46.1,40.9,82.1,0.0,0,30.36,NW,0.7,2.1,0.05,48.5,45.0,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,19:00,44.6,40.4,84.8,0.0,0,30.36,SE,0.0,1.4,0.15,48.1,45.0,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,19:15,43.5,40.0,87.5,0.0,0,30.36,N ,0.0,0.0,0.26,47.7,45.1,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,19:30,42.6,39.5,88.7,0.0,0,30.36,N ,0.1,1.4,0.39,47.3,45.1,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,19:45,41.9,39.1,89.6,0.0,0,30.36,NW,0.0,1.4,0.49,46.8,45.1,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,20:00,41.6,39.0,90.4,0.0,0,30.36,NW,0.3,1.4,0.56,46.4,45.1,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,20:15,41.0,38.6,90.7,0.0,0,30.36,N ,0.2,1.4,0.6,46.1,45.2,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,20:30,40.5,38.2,91.3,0.0,0,30.36,N ,0.1,1.4,0.64,45.7,45.2,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,20:45,40.0,37.8,91.7,0.0,0,30.36,N,0.1,1.4,0.7,45.4,45.1,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,21:00,39.6,37.5,92.0,0.0,0,30.36,NE,0.0,1.4,0.75,45.0,45.1,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,21:15,39.2,37.2,92.4,0.0,0,30.36,N ,0.0,0.0,0.81,44.7,45.1,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,21:30,38.9,36.9,92.6,0.0,0,30.36,NW,0.1,1.4,0.85,44.4,45.1,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,21:45,38.6,36.7,92.7,0.0,0,30.37,NW,0.1,1.7,0.88,44.2,45.1,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,22:00,38.6,36.7,92.9,0.0,0,30.37,W,0.3,2.1,0.9,43.9,45.0,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,22:15,38.3,36.4,92.8,0.0,0,30.37,N ,0.2,1.7,0.91,43.6,45.0,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,22:30,37.9,36.0,92.9,0.0,0,30.37,NW,0.3,1.4,0.92,43.4,45.0,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,22:45,37.9,36.1,93.1,0.0,0,30.37,W,0.0,1.4,0.93,43.1,44.9,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,23:00,37.7,35.9,93.2,0.0,0,30.37,NW,0.2,1.4,0.94,42.9,44.9,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,23:15,37.4,35.6,93.2,0.0,0,30.37,NE,0.0,1.4,0.94,42.6,44.8,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,23:30,36.9,35.1,93.2,0.0,0,30.37,N ,0.0,0.0,0.94,42.4,44.8,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,23:45,36.8,35.1,93.3,0.0,0,30.37,N,0.0,1.4,0.94,42.2,44.7,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-06,24:00,36.4,34.7,93.3,0.0,0,30.37,N ,0.0,0.0,0.94,42.0,44.7,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,00:15,35.8,34.1,93.3,0.0,0,30.36,N ,0.0,0.0,0.94,41.8,44.6,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,00:30,35.8,34.1,93.4,0.0,0,30.36,N ,0.0,0.0,0.94,41.6,44.6,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,00:45,35.7,34.0,93.5,0.0,0,30.36,NW,0.0,1.4,0.94,41.5,44.5,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,01:00,35.5,33.8,93.5,0.0,0,30.36,NE,0.0,1.4,0.94,41.3,44.5,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,01:15,35.4,33.8,93.6,0.0,0,30.37,NW,0.1,1.4,0.95,41.1,44.4,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,01:30,35.3,33.6,93.6,0.0,0,30.37,N,0.2,1.7,0.95,40.9,44.3,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,01:45,34.9,33.3,93.5,0.0,0,30.37,NE,0.0,1.4,0.95,40.7,44.3,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,02:00,34.5,32.8,93.5,0.0,0,30.36,N ,0.0,0.0,0.95,40.6,44.2,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,02:15,34.4,32.7,93.6,0.0,0,30.36,NW,0.2,1.4,0.95,40.4,44.2,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,02:30,34.4,32.8,93.6,0.0,0,30.36,NE,0.4,1.4,0.95,40.2,44.1,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,02:45,34.1,32.5,93.6,0.0,0,30.35,N ,0.0,0.0,0.95,40.1,44.1,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,03:00,34.1,32.5,93.6,0.0,0,30.35,NW,0.1,1.4,0.96,39.9,44.0,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,03:15,33.8,32.2,93.6,0.0,0,30.34,NW,0.2,1.7,0.98,39.7,44.0,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,03:30,33.9,32.3,93.7,0.0,0,30.34,NW,0.0,1.4,1.0,39.6,43.9,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,03:45,33.8,32.2,93.7,0.0,0,30.34,NW,0.3,1.4,1.0,39.4,43.9,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,04:00,33.6,32.0,93.7,0.0,0,30.34,E,0.2,1.7,1.0,39.3,43.8,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,04:15,33.4,31.8,93.7,0.0,0,30.34,N ,0.0,0.0,1.0,39.2,43.7,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,04:30,33.2,31.6,93.7,0.0,0,30.34,NW,0.0,1.4,1.0,39.0,43.7,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,04:45,32.8,31.1,93.6,0.0,0,30.34,N ,0.0,0.0,1.0,38.9,43.6,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,05:00,32.9,31.3,93.7,0.0,0,30.34,NW,0.2,1.7,1.0,38.8,43.6,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,05:15,32.5,30.9,93.6,0.0,0,30.34,N ,0.0,0.0,1.0,38.6,43.5,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,05:30,32.6,31.0,93.7,0.0,0,30.35,NW,0.2,1.4,1.0,38.5,43.4,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,05:45,32.6,31.0,93.7,0.0,0,30.35,N,0.1,1.4,1.0,38.4,43.4,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,06:00,32.4,30.8,93.6,0.0,0,30.35,N ,0.0,0.0,1.0,38.3,43.3,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,06:15,32.3,30.7,93.7,0.0,0,30.35,NW,0.3,1.4,1.0,38.2,43.3,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,06:30,32.5,30.9,93.8,0.0,2,30.35,NW,0.7,1.7,1.0,38.0,43.2,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,06:45,32.6,31.0,93.8,0.0,4,30.35,NW,0.2,1.4,1.0,37.9,43.2,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,07:00,32.4,30.7,93.7,0.0,19,30.35,W,0.0,1.4,1.0,37.9,43.1,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,07:15,33.0,31.3,93.6,0.0,51,30.35,NW,0.1,1.4,1.0,37.8,43.0,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,07:30,33.7,32.1,93.8,0.0,45,30.35,N,0.2,1.4,1.0,37.7,43.0,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,07:45,34.7,33.2,94.1,0.0,66,30.35,W,0.5,2.1,1.0,37.7,42.9,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,08:00,37.8,36.4,94.6,0.0,100,30.35,NW,0.7,1.7,1.0,37.7,42.9,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,08:15,41.3,39.9,94.5,0.0,185,30.35,NE,0.1,1.4,1.0,37.8,42.8,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,08:30,44.1,42.5,93.8,0.0,257,30.35,E,0.9,2.1,1.0,38.0,42.8,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,08:45,45.2,43.4,93.1,0.0,294,30.36,E,1.6,2.8,1.0,38.3,42.7,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,09:00,47.5,44.5,89.4,0.0,327,30.36,E,1.7,3.5,1.0,38.8,42.6,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,09:15,48.5,42.3,79.2,0.0,360,30.35,E,2.7,3.9,1.0,39.5,42.6,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,09:30,49.5,41.7,74.4,0.0,394,30.35,NE,2.6,5.3,1.0,40.2,42.5,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,09:45,50.3,40.8,69.7,0.0,426,30.35,NE,3.3,6.0,1.0,40.8,42.5,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,10:00,51.4,40.2,65.2,0.0,460,30.34,NE,3.7,6.4,0.98,41.4,42.4,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,10:15,52.6,40.0,61.9,0.0,492,30.34,NE,3.5,6.7,0.9,42.1,42.4,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,10:30,53.2,39.4,59.4,0.0,519,30.34,NE,4.2,7.4,0.66,42.8,42.4,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,10:45,53.5,39.7,59.3,0.0,541,30.34,NE,4.1,8.2,0.02,43.4,42.4,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,11:00,54.3,40.1,58.5,0.0,561,30.34,NE,4.2,7.4,0.0,44.0,42.4,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,11:15,55.8,40.5,56.3,0.0,579,30.33,NE,3.7,7.8,0.0,44.5,42.4,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,11:30,56.0,40.0,54.9,0.0,593,30.33,N ,4.1,7.8,0.0,45.0,42.4,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,11:45,56.7,40.3,54.1,0.0,605,30.32,NW,3.6,7.1,0.0,45.6,42.4,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,12:00,57.0,40.5,53.9,0.0,613,30.32,NE,4.4,8.2,0.0,46.4,42.5,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,12:15,57.6,41.1,54.0,0.0,617,30.32,N ,4.4,6.7,0.0,47.3,42.5,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,12:30,57.6,41.7,55.3,0.0,618,30.31,N ,4.5,7.4,0.0,48.2,42.6,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,12:45,58.3,42.0,54.6,0.0,614,30.3,NE,4.6,10.3,0.0,49.0,42.7,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,13:00,59.2,42.4,53.7,0.0,610,30.3,NW,3.3,6.7,0.0,49.8,42.8,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,13:15,58.5,40.9,51.9,0.0,603,30.29,NW,4.8,7.8,0.0,50.5,42.9,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,13:30,58.4,40.5,51.2,0.0,591,30.29,N,4.4,8.2,0.0,51.2,43.0,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,13:45,58.8,40.7,51.1,0.0,575,30.28,NW,4.2,8.2,0.0,51.7,43.1,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,14:00,58.2,40.8,52.2,0.0,556,30.28,NW,4.1,9.2,0.0,52.2,43.2,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,14:15,57.9,40.6,52.5,0.0,535,30.27,NW,4.5,8.5,0.0,52.6,43.4,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,14:30,58.1,40.8,52.5,0.0,509,30.27,NW,4.2,7.4,0.0,52.9,43.5,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,14:45,58.5,41.0,52.0,0.0,481,30.27,N,4.2,8.2,0.0,53.2,43.7,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,15:00,58.6,40.9,51.7,0.0,451,30.26,NW,4.0,8.5,0.0,53.4,43.8,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,15:15,58.7,40.5,50.7,0.0,418,30.26,NW,3.9,8.5,0.0,53.5,44.0,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,15:30,58.4,40.3,50.9,0.0,383,30.26,NW,3.9,8.2,0.0,53.6,44.1,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,15:45,58.1,40.9,52.7,0.0,344,30.26,W,3.8,7.1,0.0,53.6,44.3,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,16:00,57.5,40.5,53.0,0.0,306,30.25,NW,3.8,7.4,0.0,53.5,44.4,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,16:15,57.0,40.8,54.5,0.0,250,30.25,NW,3.3,7.1,0.0,53.3,44.6,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,16:30,55.6,41.1,58.0,0.0,43,30.25,NW,3.3,6.4,0.0,53.1,44.7,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,16:45,54.6,41.5,61.1,0.0,56,30.25,NW,2.6,4.9,0.0,52.8,44.8,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,17:00,54.0,41.6,62.8,0.0,27,30.25,N,1.5,4.9,0.0,52.4,44.9,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,17:15,53.3,41.7,64.8,0.0,25,30.24,N,2.1,4.9,0.0,52.0,45.1,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,17:30,52.1,42.1,68.4,0.0,20,30.24,W,2.3,4.9,0.0,51.6,45.2,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,17:45,51.0,42.4,72.2,0.0,16,30.24,W,2.7,4.9,0.0,51.2,45.3,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,18:00,50.6,42.1,72.5,0.0,9,30.24,W,2.2,3.9,0.0,50.8,45.4,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,18:15,49.7,42.0,74.7,0.0,3,30.24,W,1.8,3.1,0.0,50.4,45.5,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,18:30,48.5,42.2,78.6,0.0,1,30.24,W,1.1,3.5,0.0,49.9,45.6,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,18:45,47.0,41.9,82.4,0.0,0,30.25,W,1.1,2.1,0.1,49.5,45.6,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,19:00,46.5,41.9,83.9,0.0,0,30.25,NW,1.3,2.4,0.19,49.1,45.7,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,19:15,45.5,41.3,85.2,0.0,0,30.25,SE,0.8,2.1,0.28,48.6,45.7,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,19:30,44.3,40.8,87.5,0.0,0,30.25,N ,0.0,1.4,0.42,48.2,45.7,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,19:45,43.2,40.3,89.3,0.0,0,30.25,NW,0.1,1.7,0.53,47.8,45.8,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,20:00,42.9,40.2,89.9,0.0,0,30.26,NW,1.2,1.7,0.6,47.4,45.8,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,20:15,42.5,39.8,90.2,0.0,0,30.26,NW,0.4,1.7,0.64,47.0,45.8,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,20:30,42.1,39.6,90.7,0.0,0,30.26,NW,1.1,1.7,0.69,46.6,45.8,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,20:45,41.5,39.1,90.8,0.0,0,30.26,N ,0.2,1.7,0.74,46.3,45.8,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,21:00,40.6,38.3,91.3,0.0,0,30.25,N,0.0,1.4,0.8,45.9,45.8,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,21:15,40.0,37.8,91.9,0.0,0,30.25,NE,0.0,1.4,0.85,45.6,45.7,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,21:30,39.6,37.6,92.4,0.0,0,30.26,NW,0.3,1.7,0.89,45.2,45.7,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,21:45,39.3,37.3,92.6,0.0,0,30.26,N ,0.2,1.7,0.91,44.9,45.7,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,22:00,38.7,36.7,92.6,0.0,0,30.26,N ,0.0,1.4,0.92,44.6,45.7,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,22:15,38.6,36.8,93.0,0.0,0,30.26,NE,0.4,1.7,0.93,44.3,45.6,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,22:30,38.1,36.3,93.1,0.0,0,30.26,NE,0.2,1.7,0.94,44.1,45.6,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,22:45,37.7,35.9,93.1,0.0,0,30.26,NE,0.0,1.4,0.94,43.8,45.5,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,23:00,37.8,36.1,93.4,0.0,0,30.26,W,0.9,2.1,0.94,43.5,45.5,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,23:15,37.8,36.0,93.4,0.0,0,30.26,N ,0.3,2.1,0.94,43.3,45.4,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
2015-03-07,23:30,37.3,35.6,93.4,0.0,0,30.26,NW,0.5,1.7,0.94,43.0,45.4,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:23:57.911066
