Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-01,11:45,49.8,36.6,60.2,0.0,447,30.47,N,3.5,8.9,0.0,41.5,44.0,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,12:00,50.4,36.3,58.3,0.0,446,30.46,N ,4.3,8.2,0.0,41.7,44.0,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,12:15,51.2,36.2,56.4,0.0,445,30.46,N ,4.2,8.5,0.0,41.9,44.0,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,12:30,51.6,36.3,55.6,0.0,440,30.45,NE,4.2,7.8,0.0,42.1,44.0,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,12:45,52.4,37.3,56.3,0.0,433,30.45,NE,3.5,6.7,0.0,42.3,44.0,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,13:00,53.0,37.8,56.2,0.0,421,30.44,NE,3.9,7.1,0.0,42.5,44.0,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,13:15,52.8,37.4,55.6,0.0,405,30.44,NE,4.4,9.6,0.0,42.7,44.0,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,13:30,53.2,37.0,54.0,0.0,389,30.44,N ,3.8,7.8,0.0,42.9,44.0,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,13:45,53.2,37.1,54.3,0.0,363,30.43,NE,3.4,6.4,0.0,43.1,44.0,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,14:00,53.1,37.1,54.4,0.0,345,30.43,N ,3.7,8.9,0.0,43.3,44.1,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,14:15,52.9,38.0,56.9,0.0,232,30.43,N,3.0,6.4,0.0,43.4,44.1,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,14:30,51.5,40.4,65.6,0.0,140,30.43,NW,3.4,6.7,0.0,43.6,44.1,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,14:45,50.1,41.1,71.1,0.0,105,30.43,NW,3.8,6.4,0.0,43.8,44.2,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,15:00,49.1,41.9,76.1,0.0,109,30.43,NW,3.2,7.1,0.0,43.9,44.2,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,15:15,49.0,42.6,78.5,0.0,115,30.43,N,3.1,7.1,0.0,44.0,44.3,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,15:30,49.0,42.8,79.1,0.0,96,30.43,NW,2.4,4.9,0.0,44.1,44.3,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,15:45,48.7,42.7,79.6,0.0,66,30.43,NW,2.5,4.9,0.0,44.2,44.3,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,16:00,48.3,42.6,80.5,0.0,41,30.43,NW,1.3,3.1,0.0,44.2,44.4,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,16:15,47.7,42.6,82.1,0.0,31,30.42,NW,1.4,3.9,0.0,44.3,44.4,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,16:30,47.0,42.4,83.9,0.0,22,30.41,NW,1.4,3.9,0.0,44.3,44.5,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,16:45,46.2,42.5,86.7,0.0,13,30.41,NW,0.8,4.2,0.0,44.4,44.5,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,17:00,46.2,43.0,88.4,0.0,6,30.41,W,1.9,5.7,0.0,44.4,44.6,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,17:15,45.2,42.5,90.1,0.0,2,30.41,W,0.4,3.1,0.03,44.3,44.6,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,17:30,44.5,42.2,91.7,0.0,1,30.41,N ,0.0,0.0,0.11,44.3,44.6,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,17:45,43.8,42.0,93.2,0.0,0,30.41,N ,0.0,0.0,0.21,44.3,44.7,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,18:00,42.3,40.8,94.6,0.0,0,30.42,N ,0.0,0.0,0.32,44.2,44.7,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,18:15,41.1,40.0,96.0,0.0,0,30.42,N ,0.0,0.0,0.42,44.2,44.8,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,18:30,40.4,39.6,96.9,0.0,0,30.41,N ,0.0,0.0,0.51,44.1,44.8,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,18:45,40.1,39.4,97.5,0.0,0,30.41,N ,0.0,0.0,0.58,44.0,44.8,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,19:00,39.5,39.0,97.9,0.0,0,30.41,N ,0.0,0.0,0.64,43.9,44.8,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,19:15,39.3,38.8,98.2,0.0,0,30.4,N ,0.0,0.0,0.68,43.8,44.9,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,19:30,39.3,38.9,98.6,0.0,0,30.4,N ,0.0,0.0,0.72,43.8,44.9,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,19:45,39.1,38.8,98.8,0.0,0,30.4,N ,0.0,0.0,0.76,43.7,44.9,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,20:00,38.7,38.5,98.9,0.0,0,30.39,N ,0.0,0.0,0.78,43.6,44.9,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,20:15,38.5,38.3,99.1,0.0,0,30.4,N ,0.0,0.0,0.81,43.6,44.9,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,20:30,38.4,38.2,99.2,0.0,0,30.4,N ,0.0,0.0,0.84,43.5,44.9,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,20:45,38.3,38.1,99.2,0.0,0,30.4,N ,0.0,0.0,0.85,43.5,44.9,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,21:00,38.1,37.9,99.2,0.0,0,30.4,N ,0.0,0.0,0.87,43.4,44.9,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,21:15,37.8,37.6,99.2,0.0,0,30.4,N ,0.0,0.0,0.88,43.3,44.9,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,21:30,37.3,37.1,99.2,0.0,0,30.4,N ,0.0,0.0,0.89,43.3,44.9,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,21:45,37.0,36.8,99.2,0.0,0,30.39,N ,0.0,0.0,0.9,43.2,44.9,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,22:00,36.8,36.6,99.2,0.0,0,30.39,N ,0.0,0.0,0.91,43.2,44.9,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,22:15,36.5,36.3,99.2,0.0,0,30.39,N ,0.0,0.0,0.92,43.1,44.9,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,22:30,36.3,36.1,99.2,0.0,0,30.39,N ,0.0,0.0,0.92,43.0,44.9,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,22:45,36.0,35.8,99.2,0.0,0,30.39,N ,0.0,0.0,0.93,43.0,44.9,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-01,23:00,36.2,36.0,99.2,0.0,0,30.39,N ,0.0,0.0,0.93,42.9,44.9,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,23:15,35.8,35.6,99.2,0.0,0,30.39,N ,0.0,0.0,0.94,42.8,44.9,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,23:30,35.3,35.1,99.2,0.0,0,30.39,N ,0.0,0.0,0.94,42.8,44.9,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,23:45,35.7,35.5,99.2,0.0,0,30.38,N ,0.0,0.0,0.94,42.7,44.9,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,24:00,35.5,35.3,99.2,0.0,0,30.38,N ,0.0,0.0,0.94,42.6,44.9,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,00:15,34.9,34.7,99.2,0.0,0,30.38,N ,0.0,0.0,0.94,42.6,44.9,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,00:30,34.9,34.7,99.2,0.0,0,30.38,N ,0.0,0.0,0.95,42.5,44.9,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,00:45,34.8,34.6,99.2,0.0,0,30.38,N ,0.0,0.0,0.94,42.4,44.8,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,01:00,35.0,34.8,99.2,0.0,0,30.38,N ,0.0,0.0,0.94,42.4,44.8,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,01:15,34.6,34.4,99.2,0.0,0,30.38,N ,0.0,0.0,0.94,42.3,44.8,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,01:30,34.7,34.5,99.2,0.0,0,30.38,N ,0.0,0.0,0.94,42.2,44.8,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,01:45,34.4,34.2,99.2,0.0,0,30.37,N ,0.0,0.0,0.94,42.2,44.8,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,02:00,34.3,34.1,99.2,0.0,0,30.37,N ,0.0,0.0,0.94,42.1,44.8,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,02:15,34.4,34.2,99.2,0.0,0,30.37,N ,0.0,0.0,0.94,42.1,44.8,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,02:30,34.3,34.1,99.2,0.0,0,30.37,N ,0.0,0.0,0.94,42.0,44.7,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,02:45,33.6,33.4,99.2,0.0,0,30.36,N ,0.0,0.0,0.93,42.0,44.7,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,03:00,33.8,33.6,99.2,0.0,0,30.36,N ,0.0,0.0,0.93,41.9,44.7,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,03:15,36.0,35.8,99.2,0.0,0,30.36,N ,0.0,0.0,0.94,41.8,44.7,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,03:30,37.6,37.4,99.2,0.0,0,30.36,N ,0.2,3.5,0.94,41.8,44.7,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,03:45,37.2,37.0,99.2,0.0,0,30.36,N ,0.0,0.0,0.94,41.7,44.6,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,04:00,39.4,39.2,99.2,0.0,0,30.35,N ,0.0,0.0,0.94,41.7,44.6,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,04:15,39.7,39.5,99.2,0.0,0,30.35,N ,0.0,0.0,0.94,41.7,44.6,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,04:30,40.7,40.5,99.2,0.0,0,30.36,N,0.0,1.7,0.94,41.7,44.6,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,04:45,41.2,41.0,99.2,0.0,0,30.35,N ,0.0,0.0,0.94,41.7,44.5,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,05:00,41.3,41.2,99.2,0.0,0,30.35,SE,0.2,2.1,0.94,41.7,44.5,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,05:15,41.4,41.2,99.2,0.0,0,30.35,N ,0.0,0.0,0.94,41.7,44.5,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,05:30,41.3,41.1,99.2,0.0,0,30.34,N ,0.2,2.1,0.94,41.7,44.5,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,05:45,40.7,40.5,99.2,0.0,0,30.34,N ,0.0,0.0,0.94,41.7,44.4,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,06:00,41.7,41.5,99.2,0.0,0,30.34,S,0.0,1.4,0.94,41.7,44.4,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,06:15,41.1,40.9,99.2,0.0,0,30.33,E,0.2,2.1,0.94,41.8,44.4,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,06:30,40.8,40.6,99.2,0.0,0,30.33,NE,0.5,3.1,0.94,41.8,44.4,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,06:45,41.5,41.3,99.2,0.0,1,30.33,N ,0.7,2.8,0.94,41.9,44.4,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,07:00,41.0,40.8,99.2,0.0,3,30.33,NE,0.1,1.7,0.94,41.9,44.4,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,07:15,39.7,39.5,99.2,0.0,14,30.33,N ,0.0,0.0,0.94,41.9,44.4,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,07:30,39.1,39.0,99.2,0.0,26,30.33,N ,0.0,0.0,0.93,41.9,44.4,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,07:45,40.2,40.0,99.2,0.0,70,30.33,NE,0.0,1.4,0.94,42.0,44.4,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,08:00,41.0,40.8,99.2,0.0,105,30.33,E,0.2,1.7,0.93,42.0,44.4,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,08:15,41.1,40.9,99.2,0.0,120,30.33,N ,0.0,0.0,0.93,42.0,44.4,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,08:30,41.5,41.3,99.2,0.0,126,30.33,N,0.0,1.4,0.92,42.0,44.3,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,08:45,42.1,41.9,99.2,0.0,125,30.34,N ,0.0,0.0,0.92,42.1,44.3,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,09:00,42.6,42.5,99.2,0.0,238,30.34,SE,0.8,3.9,0.92,42.1,44.3,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,09:15,43.6,43.4,99.2,0.0,298,30.34,E,2.1,3.9,0.92,42.2,44.3,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,09:30,44.9,44.3,97.6,0.0,318,30.33,E,1.2,4.6,0.92,42.2,44.3,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,09:45,46.0,42.0,85.8,0.0,330,30.33,NE,3.1,5.3,0.89,42.3,44.3,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,10:00,47.1,39.2,73.8,0.0,268,30.32,NE,3.0,5.7,0.76,42.4,44.3,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,10:15,48.3,38.9,69.7,0.0,337,30.32,N ,2.4,4.9,0.4,42.5,44.3,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,10:30,49.4,38.8,66.8,0.0,399,30.32,NE,3.5,7.1,0.0,42.6,44.3,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,10:45,50.4,38.2,62.6,0.0,404,30.32,NE,3.9,7.8,0.0,42.7,44.3,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,11:00,50.3,36.7,59.4,0.0,303,30.32,N ,3.7,6.4,0.0,42.8,44.3,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,11:15,51.3,37.5,59.1,0.0,398,30.31,N ,3.0,6.7,0.0,43.0,44.3,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,11:30,52.0,38.3,59.3,0.0,428,30.31,NE,3.3,6.4,0.0,43.1,44.3,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,11:45,53.0,38.4,57.4,0.0,436,30.3,NE,3.3,6.7,0.0,43.3,44.3,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,12:00,53.1,38.8,58.1,0.0,434,30.29,NE,3.6,6.0,0.0,43.4,44.4,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,12:15,53.6,39.3,58.3,0.0,425,30.28,NE,3.5,6.7,0.0,43.6,44.4,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,12:30,53.1,39.8,60.4,0.0,430,30.28,NE,4.1,6.7,0.0,43.8,44.4,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,12:45,52.7,40.4,62.8,0.0,377,30.28,NE,3.9,6.4,0.0,43.9,44.4,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,13:00,53.4,40.6,61.6,0.0,393,30.27,NE,3.2,6.0,0.0,44.1,44.4,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,13:15,53.8,40.3,60.0,0.0,387,30.27,NE,2.9,7.4,0.0,44.3,44.5,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,13:30,53.2,39.2,58.8,0.0,369,30.27,NE,3.8,6.7,0.0,44.5,44.5,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,13:45,53.7,38.7,56.7,0.0,326,30.26,N ,2.4,4.6,0.0,44.6,44.5,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,14:00,53.6,37.9,55.1,0.0,313,30.26,N ,3.1,6.4,0.0,44.8,44.6,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,14:15,53.6,38.1,55.4,0.0,191,30.26,N,2.5,5.7,0.0,44.9,44.6,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,14:30,52.7,37.9,57.0,0.0,135,30.25,NE,2.5,6.0,0.0,45.1,44.7,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,14:45,52.0,39.7,62.8,0.0,135,30.25,SW,1.8,3.5,0.0,45.2,44.7,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,15:00,49.3,41.0,72.8,0.0,55,30.24,W,1.7,2.8,0.0,45.3,44.8,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,15:15,49.7,40.6,70.6,0.0,53,30.24,W,1.1,2.1,0.0,45.4,44.8,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,15:30,49.1,40.9,73.1,0.0,47,30.24,W,1.3,2.4,0.0,45.4,44.9,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,15:45,49.3,40.5,71.6,0.0,41,30.24,NW,1.0,2.8,0.0,45.4,44.9,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,16:00,48.9,40.2,71.8,0.0,42,30.24,W,0.5,2.1,0.0,45.5,44.9,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,16:15,47.7,41.4,78.5,0.0,33,30.24,N ,0.0,0.0,0.0,45.5,45.0,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,16:30,46.7,41.7,82.6,0.0,20,30.23,N ,0.0,0.0,0.0,45.5,45.0,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,16:45,45.7,41.2,84.0,0.0,8,30.23,N ,0.0,0.0,0.0,45.5,45.1,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,17:00,44.9,40.5,84.4,0.0,3,30.23,N ,0.0,0.0,0.0,45.4,45.1,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,17:15,44.4,40.5,86.2,0.0,2,30.23,N ,0.0,0.0,0.0,45.4,45.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,17:30,43.2,40.1,88.7,0.0,0,30.23,N ,0.0,0.0,0.0,45.3,45.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,17:45,42.5,40.1,91.0,0.0,0,30.23,N ,0.0,0.0,0.08,45.3,45.2,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,18:00,41.6,39.5,92.5,0.0,0,30.23,N ,0.0,0.0,0.16,45.2,45.3,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,18:15,40.6,39.0,93.8,0.0,0,30.23,N ,0.0,0.0,0.25,45.1,45.3,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,18:30,40.3,39.0,95.1,0.0,0,30.23,N ,0.0,0.0,0.33,45.0,45.3,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,18:45,39.9,38.8,95.8,0.0,0,30.23,N ,0.0,0.0,0.4,44.9,45.3,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,19:00,39.3,38.3,96.4,0.0,0,30.23,N ,0.0,0.0,0.47,44.8,45.4,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,19:15,38.8,38.0,97.0,0.0,0,30.23,N ,0.0,0.0,0.53,44.7,45.4,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,19:30,38.8,38.2,97.5,0.0,0,30.23,N ,0.0,0.0,0.59,44.7,45.4,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,19:45,38.5,38.0,97.8,0.0,0,30.24,N ,0.0,0.0,0.65,44.6,45.4,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,20:00,38.0,37.6,98.1,0.0,0,30.23,N ,0.0,0.0,0.69,44.5,45.4,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,20:15,37.7,37.3,98.3,0.0,0,30.24,N ,0.0,0.0,0.73,44.4,45.4,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,20:30,37.4,37.0,98.5,0.0,0,30.24,N ,0.0,0.0,0.77,44.3,45.4,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,20:45,37.7,37.4,98.9,0.0,0,30.24,N ,0.0,0.0,0.81,44.2,45.4,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,21:00,37.4,37.1,98.9,0.0,0,30.24,N ,0.0,0.0,0.83,44.1,45.4,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,21:15,36.9,36.7,99.0,0.0,0,30.24,N ,0.0,0.0,0.86,44.0,45.4,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,21:30,37.2,37.0,99.2,0.0,0,30.24,N ,0.0,0.0,0.87,44.0,45.4,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,21:45,36.7,36.5,99.2,0.0,0,30.24,N ,0.0,0.0,0.89,43.9,45.4,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,22:00,36.7,36.5,99.2,0.0,0,30.25,N ,0.0,0.0,0.9,43.8,45.4,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,22:15,36.6,36.4,99.2,0.0,0,30.25,N ,0.0,0.0,0.9,43.7,45.4,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,22:30,36.6,36.4,99.2,0.0,0,30.24,N ,0.0,0.0,0.91,43.6,45.4,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,22:45,36.4,36.2,99.2,0.0,0,30.24,N ,0.0,0.0,0.91,43.6,45.3,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-02,23:00,36.2,36.0,99.2,0.0,0,30.24,N ,0.0,0.0,0.92,43.5,45.3,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,23:15,36.2,36.0,99.2,0.0,0,30.24,N ,0.0,0.0,0.92,43.4,45.3,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
2019-11-03,23:30,36.0,35.8,99.2,0.0,0,30.23,N ,0.0,0.0,0.93,43.4,45.3,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-16 01:35:47.161023
