Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,11:00,48.0,45.6,91.4,0.04,NW@4.3,10.3,0.77,51,44.6,43.0,24.3,30.15,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,11:15,46.0,44.9,95.7,0.01,NW@3.6,8.9,0.81,62,44.7,43.0,24.2,30.17,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,11:30,45.4,44.5,96.3,0.02,N@3.0,7.8,0.85,92,44.7,43.0,24.3,30.18,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,11:45,45.1,44.1,96.2,0.0,NW@3.4,7.8,0.87,136,44.7,43.1,24.3,30.19,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,12:00,45.0,43.9,95.8,0.0,N@3.6,7.4,0.88,152,44.8,43.1,24.4,30.2,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,12:15,45.1,43.9,95.6,0.01,N@3.3,6.7,0.9,168,44.9,43.1,24.4,30.21,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,12:30,45.3,44.2,95.9,0.0,NW@2.4,6.4,0.91,155,44.9,43.1,24.5,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,12:45,45.2,44.0,95.5,0.0,NW@3.2,6.4,0.91,182,45.0,43.2,24.5,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,13:00,45.1,43.9,95.4,0.0,N@3.6,7.4,0.91,203,45.1,43.2,24.5,30.24,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,13:15,45.3,44.0,95.3,0.0,N@3.3,9.6,0.92,186,45.2,43.2,24.5,30.24,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,13:30,45.2,43.9,95.1,0.0,NE@2.6,8.5,0.91,143,45.3,43.2,24.5,30.25,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,13:45,45.6,44.4,95.4,0.0,NE@2.1,6.0,0.92,185,45.4,43.3,24.6,30.25,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,14:00,45.2,43.9,95.1,0.0,NW@2.4,4.9,0.92,145,45.5,43.3,24.6,30.25,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,14:15,45.3,44.1,95.2,0.0,N@2.0,4.6,0.92,124,45.6,43.3,24.6,30.25,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,14:30,45.5,44.5,96.0,0.0,N @1.3,3.1,0.92,108,45.7,43.3,24.6,30.25,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,14:45,45.3,44.1,95.8,0.0,N @3.1,7.4,0.92,89,45.7,43.4,24.6,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,15:00,45.0,43.8,95.6,0.0,N @1.5,4.2,0.89,81,45.8,43.4,24.6,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,15:15,44.7,43.5,95.6,0.0,N@2.6,4.9,0.85,63,45.8,43.4,24.6,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,15:30,44.7,43.6,95.9,0.0,N@2.6,4.2,0.85,77,45.8,43.4,24.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,15:45,44.8,43.7,96.0,0.0,N @2.4,4.6,0.85,93,45.8,43.5,24.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,16:00,44.9,43.8,95.6,0.0,N@1.6,4.6,0.8,102,45.8,43.5,24.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,16:15,45.0,43.6,95.0,0.0,N@2.5,5.7,0.71,81,45.8,43.5,24.7,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,16:30,44.8,43.2,94.1,0.0,N @2.2,3.9,0.63,57,45.9,43.6,24.7,30.25,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,16:45,44.8,43.3,94.3,0.0,N @1.8,4.2,0.55,82,45.9,43.6,24.6,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,17:00,44.8,43.4,94.9,0.0,N @2.4,4.6,0.48,68,45.9,43.6,24.6,30.25,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,17:15,44.4,43.1,95.3,0.0,N @2.0,4.6,0.44,65,45.9,43.6,24.6,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,17:30,44.4,43.2,95.5,0.0,N @2.1,4.6,0.4,77,45.8,43.7,24.6,30.25,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,17:45,44.2,43.1,95.8,0.0,N@1.4,3.1,0.36,38,45.8,43.7,24.6,30.25,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,18:00,43.8,42.9,96.5,0.0,NW@0.8,3.1,0.36,12,45.8,43.7,24.6,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,18:15,43.3,42.6,97.3,0.0,N @0.0,0.0,0.39,3,45.7,43.8,24.6,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,18:30,42.9,42.4,98.1,0.0,W@0.2,1.7,0.43,2,45.6,43.8,24.6,30.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,18:45,42.3,42.0,98.7,0.0,W@0.0,1.4,0.48,0,45.5,43.8,24.6,30.28,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,19:00,41.5,41.2,99.1,0.0,N @0.0,0.0,0.55,0,45.4,43.8,24.5,30.27,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,19:15,40.6,40.4,99.2,0.0,N @0.0,0.0,0.65,0,45.2,43.8,24.5,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,19:30,40.6,40.5,99.6,0.0,SW@1.4,2.4,0.75,0,45.1,43.9,24.5,30.25,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,19:45,40.7,40.7,99.9,0.0,W@0.6,2.4,0.81,0,44.9,43.9,24.5,30.26,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,20:00,39.7,39.6,99.8,0.0,N @0.0,0.0,0.84,0,44.7,43.9,24.5,30.25,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,20:15,39.6,39.6,100.0,0.0,N @0.0,0.0,0.86,0,44.6,43.9,24.5,30.25,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,20:30,39.3,39.3,100.0,0.0,N @0.0,0.0,0.87,0,44.5,43.9,24.5,30.25,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,20:45,38.8,38.8,100.0,0.0,N @0.0,0.0,0.88,0,44.3,43.9,24.5,30.25,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,21:00,38.8,38.8,100.0,0.0,N @0.0,0.0,0.88,0,44.2,43.9,24.5,30.25,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,21:15,38.9,38.9,100.0,0.0,W@0.1,2.4,0.89,0,44.1,43.9,24.5,30.25,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,21:30,38.5,38.5,100.0,0.0,N @0.0,0.0,0.9,0,44.0,43.9,24.4,30.25,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,21:45,38.3,38.3,100.0,0.0,N @0.0,0.0,0.91,0,43.9,43.9,24.4,30.25,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,22:00,38.1,38.1,100.0,0.0,N @0.0,0.0,0.91,0,43.8,43.9,24.4,30.25,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,22:15,37.7,37.7,100.0,0.0,N @0.0,0.0,0.92,0,43.6,43.9,24.4,30.24,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,22:30,37.4,37.4,100.0,0.0,N @0.0,0.0,0.92,0,43.5,43.9,24.4,30.24,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,22:45,37.1,37.1,100.0,0.0,N @0.0,0.0,0.93,0,43.4,43.8,24.3,30.24,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,23:00,37.1,37.1,100.0,0.0,N @0.0,0.0,0.93,0,43.3,43.8,24.3,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,23:15,36.9,36.9,100.0,0.0,W@0.7,2.4,0.93,0,43.2,43.8,24.3,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,23:30,37.4,37.4,100.0,0.0,W@0.2,2.1,0.94,0,43.1,43.8,24.3,30.23,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,23:45,36.7,36.7,100.0,0.0,N @0.0,0.0,0.94,0,43.0,43.8,24.3,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-10,24:00,37.1,37.1,100.0,0.0,N @0.0,0.0,0.94,0,42.9,43.7,24.3,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,00:15,37.0,37.0,100.0,0.0,N @0.0,0.0,0.94,0,42.8,43.7,24.2,30.22,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,00:30,37.4,37.4,100.0,0.0,N @0.0,0.0,0.94,0,42.7,43.7,24.2,30.21,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,00:45,37.8,37.8,100.0,0.0,N @0.0,0.0,0.94,0,42.6,43.7,24.2,30.21,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,01:00,37.7,37.7,100.0,0.0,N @0.0,0.0,0.94,0,42.6,43.6,24.2,30.2,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,01:15,37.7,37.7,100.0,0.0,N @0.0,0.0,0.94,0,42.5,43.6,24.2,30.2,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,01:30,37.8,37.8,100.0,0.0,N @0.0,0.0,0.94,0,42.4,43.6,24.2,30.19,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,01:45,37.9,37.9,100.0,0.0,N @0.0,0.0,0.94,0,42.4,43.5,24.2,30.18,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,02:00,37.6,37.6,100.0,0.0,N @0.0,0.0,0.94,0,42.4,43.5,24.2,30.17,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,02:15,37.8,37.8,100.0,0.0,N @0.0,0.0,0.95,0,42.3,43.5,24.2,30.15,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,02:30,38.5,38.5,100.0,0.0,SW@1.2,3.1,0.95,0,42.3,43.5,24.2,30.14,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,02:45,38.4,38.4,100.0,0.0,NW@0.0,1.4,0.95,0,42.2,43.4,24.2,30.13,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,03:00,38.6,38.6,100.0,0.0,NW@0.1,1.7,0.95,0,42.2,43.4,24.1,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,03:15,38.1,38.1,100.0,0.0,E@0.0,1.4,0.95,0,42.1,43.4,24.1,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,03:30,37.5,37.5,100.0,0.0,N @0.0,0.0,0.95,0,42.0,43.3,24.1,30.1,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,03:45,37.5,37.5,100.0,0.0,N @0.0,0.0,0.95,0,42.0,43.3,24.1,30.09,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,04:00,37.2,37.2,100.0,0.0,N @0.0,0.0,0.95,0,42.0,43.3,24.1,30.08,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,04:15,37.4,37.4,100.0,0.0,SW@0.1,1.7,0.95,0,41.9,43.3,24.1,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,04:30,37.4,37.4,100.0,0.0,N @0.0,0.0,0.94,0,41.9,43.2,24.0,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,04:45,37.4,37.4,100.0,0.0,N @0.0,0.0,0.94,0,41.9,43.2,24.0,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,05:00,39.3,39.3,100.0,0.0,W@0.4,2.8,0.95,0,41.8,43.2,24.0,30.03,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,05:15,39.4,39.4,100.0,0.0,W@1.6,3.5,0.95,0,41.8,43.1,24.0,30.03,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,05:30,39.0,39.0,100.0,0.0,NE@0.1,2.8,0.94,0,41.8,43.1,24.0,30.03,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,05:45,37.7,37.7,100.0,0.0,NE@0.2,2.4,0.94,0,41.7,43.1,24.0,30.01,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,06:00,38.1,38.1,100.0,0.0,W@0.7,2.8,0.94,0,41.7,43.1,24.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,06:15,39.2,39.2,100.0,0.0,W@1.6,3.1,0.94,0,41.7,43.0,24.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,06:30,38.6,38.6,100.0,0.0,NE@0.2,2.1,0.94,2,41.7,43.0,24.0,29.98,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,06:45,38.8,38.8,100.0,0.0,W@0.4,2.1,0.94,5,41.6,43.0,24.0,29.97,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,07:00,39.2,39.2,100.0,0.0,W@1.9,3.1,0.94,17,41.6,43.0,24.0,29.96,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,07:15,38.8,38.8,100.0,0.0,E@0.3,2.4,0.94,21,41.6,42.9,24.0,29.96,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,07:30,37.8,37.8,100.0,0.0,NE@0.5,2.8,0.94,24,41.5,42.9,24.0,29.95,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,07:45,38.2,38.2,100.0,0.0,W@0.0,1.4,0.94,31,41.5,42.9,23.9,29.95,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,08:00,38.6,38.6,100.0,0.0,E@0.3,2.1,0.94,36,41.5,42.9,23.9,29.95,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,08:15,38.9,38.9,100.0,0.0,E@1.0,3.9,0.94,48,41.5,42.9,23.9,29.95,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,08:30,39.3,39.3,100.0,0.0,SE@1.2,6.7,0.93,42,41.5,42.8,23.9,29.96,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,08:45,41.5,41.5,100.0,0.0,E@3.2,6.4,0.94,52,41.6,42.8,23.9,29.96,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,09:00,41.8,41.8,100.0,0.0,E@1.6,3.5,0.94,101,41.6,42.8,23.9,29.94,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,09:15,42.6,42.6,100.0,0.0,E@1.9,3.5,0.93,141,41.6,42.8,23.9,29.94,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,09:30,43.6,43.6,100.0,0.01,S@1.6,4.6,0.93,93,41.7,42.7,23.8,29.95,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,09:45,43.9,43.9,99.8,0.01,S@3.2,8.5,0.91,80,41.8,42.7,23.8,29.95,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,10:00,44.3,44.0,98.9,0.02,SE@3.0,6.7,0.88,100,42.0,42.7,23.8,29.95,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,10:15,44.4,44.2,99.0,0.02,SE@3.4,7.4,0.84,87,42.1,42.7,23.9,29.95,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,10:30,44.6,44.3,98.9,0.02,SE@5.0,9.6,0.83,131,42.2,42.7,23.9,29.95,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,10:45,44.9,44.6,98.7,0.0,SE@5.4,11.7,0.83,144,42.3,42.7,24.0,29.94,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,11:00,45.0,44.6,98.4,0.0,SE@4.7,11.4,0.83,119,42.4,42.7,24.0,29.94,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,11:15,45.1,44.7,98.4,0.01,SE@4.6,9.9,0.79,115,42.6,42.6,24.0,29.92,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,11:30,45.2,44.6,97.9,0.0,SE@4.3,9.6,0.8,52,42.7,42.6,24.1,29.93,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,11:45,45.1,44.6,98.0,0.0,SE@4.1,9.2,0.84,55,42.8,42.6,24.2,29.92,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,12:00,45.3,44.8,97.9,0.0,SE@3.4,6.0,0.85,106,42.8,42.6,24.2,29.91,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,12:15,45.7,45.0,97.5,0.0,S@3.2,8.5,0.85,86,42.9,42.6,24.2,29.91,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,12:30,46.2,45.5,97.4,0.01,S@2.4,6.7,0.85,109,43.0,42.7,24.2,29.9,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,12:45,46.5,45.9,97.8,0.0,W@1.5,5.3,0.84,87,43.1,42.7,24.3,29.9,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,13:00,46.4,46.0,98.4,0.0,SW@2.3,6.7,0.86,123,43.2,42.7,24.3,29.91,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,13:15,46.9,46.5,98.5,0.01,S@1.7,5.3,0.86,128,43.2,42.7,24.4,29.91,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,13:30,46.8,46.4,98.6,0.0,SE@3.7,7.4,0.85,167,43.4,42.7,24.4,29.91,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,13:45,47.5,47.3,99.1,0.0,SE@4.0,7.8,0.83,216,43.5,42.7,24.5,29.9,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,14:00,48.3,47.9,98.4,0.0,SE@4.2,10.7,0.77,247,43.6,42.7,24.5,29.88,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,14:15,48.7,47.8,96.7,0.0,SE@6.1,12.8,0.7,249,43.8,42.7,24.5,29.88,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,14:30,49.0,47.8,95.4,0.0,SE@5.8,11.4,0.48,202,44.0,42.8,24.5,29.88,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,14:45,49.1,47.7,95.0,0.0,SE@6.1,13.5,0.26,151,44.2,42.8,24.5,29.88,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,15:00,48.7,47.4,95.1,0.0,SE@6.7,12.4,0.11,97,44.3,42.8,24.5,29.89,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,15:15,48.8,47.7,96.1,0.0,S@5.9,14.2,0.01,112,44.5,42.8,24.6,29.88,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,15:30,49.2,48.2,96.2,0.0,SE@5.6,14.6,0.0,139,44.6,42.8,24.6,29.88,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,15:45,49.8,48.5,95.0,0.0,SE@7.3,17.1,0.0,112,44.6,42.9,24.6,29.87,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,16:00,50.7,48.7,92.7,0.0,S@5.9,12.8,0.0,142,44.7,42.9,24.6,29.87,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,16:15,51.5,48.8,90.2,0.0,SE@7.0,17.5,0.0,212,44.8,42.9,24.6,29.86,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,16:30,51.4,48.4,89.3,0.0,SE@7.2,20.0,0.0,167,44.9,43.0,24.6,29.85,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,16:45,52.1,48.2,86.3,0.0,SE@8.5,18.5,0.0,323,45.0,43.0,24.6,29.85,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,17:00,51.6,47.8,86.6,0.0,SE@7.6,18.5,0.0,125,45.1,43.0,24.6,29.86,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,17:15,50.8,47.3,87.6,0.0,SE@7.0,13.9,0.0,38,45.1,43.0,24.6,29.87,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,17:30,50.7,46.8,86.3,0.0,S@5.5,12.8,0.0,34,45.1,43.1,24.6,29.88,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,17:45,50.9,46.3,84.0,0.0,SE@5.5,13.2,0.0,29,45.1,43.1,24.6,29.89,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,18:00,50.6,46.2,84.5,0.0,S@4.5,14.2,0.0,15,45.1,43.2,24.6,29.91,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,18:15,50.3,45.5,83.6,0.0,S@4.2,10.3,0.0,4,45.1,43.2,24.6,29.92,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,18:30,49.9,45.5,84.4,0.0,S@5.2,16.7,0.0,2,45.1,43.2,24.6,29.93,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,18:45,49.5,45.7,86.7,0.0,W@4.8,12.4,0.0,0,45.0,43.3,24.5,29.94,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,19:00,49.5,45.9,87.1,0.0,S@4.4,13.9,0.0,0,44.9,43.3,24.5,29.96,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,19:15,49.4,45.7,87.0,0.0,SE@5.0,12.1,0.0,0,44.9,43.3,24.5,29.97,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,19:30,48.9,45.4,87.7,0.0,S@4.4,12.1,0.0,0,44.8,43.3,24.5,29.98,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,19:45,48.8,45.2,87.4,0.0,S@5.0,17.8,0.0,0,44.8,43.4,24.5,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,20:00,48.6,45.1,87.7,0.0,S@4.1,9.6,0.0,0,44.7,43.4,24.5,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,20:15,48.3,45.0,88.1,0.0,S@4.3,12.1,0.0,0,44.6,43.4,24.5,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,20:30,48.3,44.8,87.7,0.0,SE@4.4,13.5,0.0,0,44.5,43.5,24.5,30.02,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,20:45,48.2,44.7,87.6,0.0,SE@3.6,8.9,0.0,0,44.5,43.5,24.5,30.03,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,21:00,47.9,44.6,88.1,0.0,E@2.9,6.4,0.0,0,44.4,43.5,24.5,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,21:15,47.5,44.2,88.2,0.0,NE@1.8,5.3,0.0,0,44.3,43.5,24.5,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,21:30,47.4,43.9,87.4,0.0,SE@2.7,6.0,0.0,0,44.3,43.5,24.5,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,21:45,46.6,43.4,88.4,0.0,E@2.2,5.3,0.0,0,44.2,43.5,24.5,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,22:00,46.8,43.4,87.9,0.0,SE@2.7,6.4,0.0,0,44.1,43.5,24.4,30.08,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,22:15,46.9,43.4,87.4,0.0,SE@2.6,8.9,0.0,0,44.1,43.5,24.4,30.1,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,22:30,46.7,43.4,88.3,0.0,E@2.5,3.9,0.0,0,44.0,43.5,24.4,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,22:45,46.6,43.4,88.5,0.0,SE@2.4,4.9,0.0,0,43.9,43.5,24.4,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
2017-03-11,23:00,46.3,43.5,89.8,0.0,E@2.4,5.7,0.0,0,43.8,43.5,24.4,30.13,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:07.389123
