Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-30,12:00,63.5,56.2,76.9,0.0,NE@1.6,3.1,0.0,216,55.2,54.4,13.7,29.68,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,12:15,64.1,56.6,76.5,0.0,N @1.4,3.9,0.0,196,55.4,54.4,13.7,29.69,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,12:30,64.4,57.1,77.1,0.0,SW@1.1,3.1,0.0,169,55.5,54.4,13.7,29.7,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,12:45,62.9,58.0,84.0,0.0,N@0.6,3.1,0.0,60,55.6,54.4,13.7,29.71,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,13:00,61.9,56.4,82.0,0.0,N@3.2,8.2,0.0,39,55.8,54.4,13.7,29.72,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,13:15,61.3,55.2,80.3,0.0,N@3.5,10.3,0.07,51,55.8,54.5,13.7,29.72,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,13:30,61.0,53.3,75.8,0.0,NW@5.2,12.8,0.17,92,55.9,54.5,13.7,29.73,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,13:45,60.3,51.5,72.5,0.0,NW@4.7,13.9,0.0,188,55.9,54.5,13.8,29.73,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,14:00,60.3,51.7,73.0,0.0,NW@5.0,11.7,0.0,180,56.0,54.6,13.8,29.73,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,14:15,60.1,51.9,74.3,0.0,N@4.6,11.7,0.0,235,56.0,54.6,13.8,29.73,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,14:30,60.7,52.2,73.4,0.0,N@5.9,14.2,0.0,449,56.1,54.6,13.8,29.74,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,14:45,60.3,51.9,73.8,0.0,N@5.7,14.6,0.0,287,56.1,54.6,13.8,29.74,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,15:00,60.2,51.6,73.0,0.0,N@6.0,14.2,0.0,296,56.2,54.7,13.8,29.74,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,15:15,59.7,51.5,74.2,0.0,N @5.6,17.5,0.0,170,56.3,54.7,13.8,29.75,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,15:30,59.0,51.3,75.5,0.0,N@5.5,11.7,0.0,85,56.3,54.7,13.8,29.76,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,15:45,58.7,51.0,75.5,0.0,N@5.0,16.0,0.0,116,56.4,54.8,13.8,29.76,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,16:00,58.5,50.6,74.8,0.0,NW@3.8,9.2,0.0,58,56.4,54.8,13.8,29.77,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,16:15,58.6,50.2,73.5,0.0,NW@4.9,12.1,0.0,54,56.4,54.8,13.8,29.78,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,16:30,58.4,50.1,73.7,0.0,NW@4.5,11.7,0.0,32,56.4,54.8,13.8,29.78,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,16:45,58.3,49.8,73.1,0.0,NW@4.5,11.4,0.0,22,56.4,54.9,13.8,29.79,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,17:00,58.2,49.5,72.9,0.0,NW@4.3,10.3,0.0,19,56.3,54.9,13.8,29.79,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,17:15,57.8,49.6,74.2,0.0,N@4.2,7.4,0.0,7,56.3,54.9,13.8,29.79,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,17:30,57.4,49.9,76.2,0.0,NE@2.7,7.1,0.0,5,56.3,55.0,13.8,29.8,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,17:45,56.9,50.3,78.3,0.0,NE@2.3,6.0,0.0,4,56.2,55.0,13.8,29.81,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,18:00,56.4,50.7,81.0,0.0,N @1.9,5.3,0.35,2,56.2,55.0,13.8,29.81,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,18:15,55.9,50.9,83.4,0.0,NE@2.9,7.1,0.2,1,56.1,55.0,13.8,29.81,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,18:30,55.7,50.9,84.0,0.0,E@2.5,4.2,0.0,0,56.1,55.1,13.8,29.82,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,18:45,55.5,50.8,84.2,0.0,E@2.1,3.9,0.0,0,56.0,55.1,13.8,29.83,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,19:00,55.5,50.6,83.5,0.0,NE@2.9,6.7,0.0,0,56.0,55.1,13.8,29.83,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,19:15,55.5,50.6,83.5,0.0,N @1.3,2.8,0.0,0,55.9,55.1,13.8,29.83,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,19:30,55.4,51.0,85.1,0.0,NE@0.7,2.8,0.0,0,55.9,55.1,13.9,29.82,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,19:45,55.4,51.5,86.6,0.0,E@1.6,4.6,0.0,0,55.8,55.1,13.9,29.82,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,20:00,55.4,52.0,88.0,0.0,E@3.5,8.2,0.07,0,55.8,55.1,13.9,29.82,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,20:15,55.4,52.3,89.5,0.0,E@3.1,6.0,0.53,0,55.7,55.1,13.9,29.82,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,20:30,55.1,52.6,91.4,0.0,E@2.5,5.3,0.86,0,55.7,55.1,13.9,29.83,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,20:45,54.9,52.9,93.0,0.0,N@0.7,2.4,0.92,0,55.7,55.1,13.9,29.82,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,21:00,54.4,53.1,95.2,0.01,NE@1.0,3.1,0.91,0,55.6,55.2,13.9,29.81,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,21:15,54.3,53.0,95.1,0.0,E@2.1,5.3,0.89,0,55.6,55.2,13.9,29.8,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,21:30,54.5,52.7,93.7,0.0,E@4.4,7.8,0.88,0,55.6,55.2,13.9,29.79,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,21:45,54.4,52.7,93.9,0.01,E@3.7,6.4,0.87,0,55.5,55.2,13.9,29.79,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,22:00,54.3,52.7,94.2,0.0,E@3.9,7.1,0.91,0,55.5,55.2,13.9,29.78,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,22:15,54.4,52.7,93.9,0.0,E@3.6,8.2,0.9,0,55.5,55.2,13.9,29.78,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,22:30,54.3,52.7,94.5,0.01,E@2.2,5.3,0.89,0,55.5,55.2,13.9,29.77,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,22:45,54.1,52.9,95.5,0.01,S@1.0,2.4,0.88,0,55.4,55.2,13.9,29.76,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,23:00,54.1,53.0,96.1,0.0,E@1.9,3.5,0.88,0,55.4,55.2,13.9,29.75,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,23:15,53.9,53.1,96.8,0.01,E@1.3,2.8,0.88,0,55.4,55.2,13.9,29.74,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,23:30,53.9,53.2,97.5,0.01,E@1.8,3.9,0.87,0,55.4,55.2,13.9,29.73,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,23:45,54.1,53.4,97.5,0.03,SE@2.8,6.0,0.85,0,55.3,55.2,13.9,29.73,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-30,24:00,54.1,53.4,97.5,0.03,SE@2.8,5.7,0.84,0,55.3,55.2,13.9,29.72,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,00:15,54.1,53.5,97.8,0.02,E@2.2,3.5,0.85,0,55.3,55.2,13.9,29.7,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,00:30,54.2,53.8,98.2,0.01,SE@1.9,3.9,0.85,0,55.2,55.2,13.9,29.7,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,00:45,54.4,53.9,98.1,0.02,E@2.3,5.3,0.85,0,55.2,55.2,13.9,29.69,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,01:00,54.5,54.0,98.1,0.01,SE@2.9,4.6,0.85,0,55.2,55.1,14.0,29.68,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,01:15,54.6,54.1,97.8,0.02,E@1.6,3.1,0.85,0,55.2,55.1,14.0,29.68,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,01:30,54.6,54.1,97.9,0.01,E@1.9,3.1,0.85,0,55.1,55.1,14.0,29.67,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,01:45,54.6,54.1,98.1,0.02,E@2.0,3.9,0.85,0,55.1,55.1,14.1,29.66,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,02:00,54.5,54.1,98.4,0.0,E@2.5,6.0,0.85,0,55.1,55.1,14.1,29.65,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,02:15,54.5,54.1,98.4,0.01,E@3.0,5.7,0.86,0,55.1,55.1,14.1,29.64,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,02:30,54.6,54.0,97.9,0.0,SE@3.3,6.7,0.86,0,55.1,55.1,14.2,29.63,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,02:45,54.7,53.9,97.2,0.0,SE@4.4,8.2,0.86,0,55.1,55.1,14.3,29.62,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,03:00,54.7,53.8,96.7,0.0,SE@3.4,7.4,0.86,0,55.1,55.1,14.4,29.61,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,03:15,54.8,53.8,96.1,0.0,E@2.9,7.1,0.87,0,55.1,55.1,14.4,29.6,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,03:30,54.9,53.8,95.8,0.0,SE@2.4,6.0,0.87,0,55.0,55.1,14.5,29.6,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,03:45,54.9,53.9,96.3,0.0,SW@2.5,5.3,0.86,0,55.0,55.1,14.6,29.59,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,04:00,55.5,54.6,96.8,0.0,SE@2.9,8.5,0.86,0,55.0,55.1,14.7,29.57,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,04:15,56.8,55.9,96.9,0.0,S@3.9,9.6,0.86,0,55.0,55.1,14.8,29.56,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,04:30,57.3,56.4,96.7,0.0,SE@3.6,9.2,0.86,0,55.0,55.1,14.8,29.55,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,04:45,57.8,56.8,96.5,0.0,SE@3.5,8.5,0.86,0,55.0,55.1,14.9,29.55,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,05:00,58.3,57.1,95.9,0.0,SE@3.8,8.2,0.86,0,55.0,55.1,15.0,29.54,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,05:15,58.7,57.3,94.9,0.0,SE@3.7,11.7,0.88,0,55.1,55.1,15.0,29.54,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,05:30,59.1,57.3,93.6,0.0,SE@4.9,12.4,0.88,0,55.1,55.1,15.1,29.53,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,05:45,59.3,57.1,92.3,0.0,SE@4.4,12.4,0.87,0,55.1,55.1,15.1,29.54,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,06:00,59.1,57.0,92.7,0.01,SE@4.3,11.0,0.9,0,55.1,55.1,15.2,29.54,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,06:15,58.9,56.6,91.9,0.02,E@4.4,11.4,0.89,0,55.1,55.1,15.2,29.54,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,06:30,58.5,56.4,92.8,0.01,SE@4.1,9.6,0.88,0,55.2,55.1,15.3,29.55,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,06:45,58.2,56.8,94.8,0.03,SE@3.2,8.2,0.88,0,55.2,55.1,15.4,29.55,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,07:00,58.2,57.0,95.6,0.03,SE@4.3,9.9,0.87,0,55.2,55.1,15.5,29.53,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,07:15,58.1,56.9,95.9,0.02,SE@4.7,12.8,0.87,0,55.2,55.1,15.6,29.52,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,07:30,58.0,56.8,95.8,0.01,SE@4.7,10.7,0.87,0,55.3,55.1,15.9,29.51,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,07:45,57.9,56.8,95.9,0.0,SE@3.8,8.2,0.88,0,55.3,55.1,16.3,29.51,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,08:00,58.1,56.9,96.0,0.01,S@4.9,13.2,0.88,1,55.3,55.1,16.6,29.52,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,08:15,58.2,57.1,96.2,0.02,SE@4.8,14.2,0.88,2,55.3,55.1,17.0,29.52,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,08:30,58.0,57.1,96.7,0.02,SE@4.9,11.0,0.88,2,55.3,55.1,17.3,29.52,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,08:45,58.0,57.2,97.1,0.02,SE@6.3,12.8,0.88,7,55.4,55.1,17.7,29.5,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,09:00,58.0,57.2,97.1,0.01,SE@5.6,17.5,0.87,10,55.4,55.1,18.2,29.49,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,09:15,58.3,57.3,96.7,0.0,SE@5.4,12.1,0.87,17,55.4,55.1,18.6,29.49,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,09:30,58.5,57.5,96.2,0.01,SE@6.4,13.9,0.88,15,55.4,55.1,19.0,29.49,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,09:45,58.4,57.5,96.9,0.03,SE@5.6,16.7,0.88,11,55.5,55.1,19.3,29.5,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,10:00,58.5,57.7,96.9,0.01,SE@5.4,13.2,0.88,15,55.5,55.2,19.7,29.5,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,10:15,58.8,57.8,96.6,0.01,SE@5.4,13.2,0.88,22,55.5,55.2,20.1,29.51,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,10:30,59.0,57.9,96.1,0.0,SE@5.5,14.6,0.88,33,55.6,55.2,20.4,29.5,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,10:45,59.2,58.1,95.8,0.01,SE@4.7,9.6,0.89,31,55.6,55.2,20.5,29.5,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,11:00,59.5,58.2,95.4,0.01,SE@5.0,13.9,0.88,38,55.6,55.2,20.6,29.52,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,11:15,59.7,58.3,95.1,0.01,SW@3.2,7.8,0.88,45,55.7,55.2,20.7,29.53,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,11:30,59.5,58.4,95.9,0.0,NW@1.3,5.3,0.87,17,55.7,55.2,20.7,29.55,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,11:45,59.1,58.1,96.4,0.0,N @2.7,13.2,0.86,17,55.7,55.2,20.7,29.55,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,12:00,57.6,56.5,96.2,0.0,N@3.0,5.3,0.86,20,55.8,55.2,20.7,29.55,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,12:15,56.8,55.8,96.1,0.0,NE@2.1,6.0,0.86,30,55.8,55.2,20.7,29.57,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,12:30,56.4,55.3,95.9,0.0,SE@3.2,4.9,0.86,29,55.8,55.3,20.6,29.58,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,12:45,56.3,55.4,96.5,0.0,E@3.0,4.9,0.86,29,55.9,55.3,20.6,29.58,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,13:00,56.5,54.1,91.4,0.0,SE@2.7,4.9,0.84,32,55.9,55.3,20.5,29.61,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,13:15,55.7,53.8,93.0,0.0,W@2.4,7.4,0.8,29,55.9,55.3,20.5,29.61,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,13:30,54.9,53.1,93.5,0.0,SW@2.1,5.3,0.79,33,55.9,55.3,20.4,29.62,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,13:45,54.3,52.4,93.1,0.0,NW@1.7,4.2,0.77,37,55.9,55.3,20.4,29.61,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,14:00,53.9,51.9,92.8,0.0,NW@2.5,6.7,0.74,33,55.9,55.3,20.3,29.61,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,14:15,54.4,51.5,90.0,0.0,W@2.2,4.9,0.67,29,55.8,55.3,20.3,29.62,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,14:30,54.2,51.8,91.6,0.0,S@2.2,8.5,0.62,29,55.8,55.3,20.2,29.62,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,14:45,54.4,51.7,90.4,0.0,S@3.6,10.3,0.52,27,55.8,55.4,20.2,29.63,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,15:00,54.4,51.2,88.9,0.0,SE@3.4,7.8,0.35,47,55.8,55.4,20.2,29.62,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,15:15,54.3,50.7,87.6,0.0,SE@4.1,7.8,0.18,58,55.7,55.4,20.1,29.62,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,15:30,54.3,50.7,87.3,0.0,SE@4.2,12.1,0.02,62,55.7,55.4,20.1,29.63,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,15:45,54.3,50.8,88.1,0.0,SE@4.5,9.6,0.0,38,55.7,55.4,20.0,29.63,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,16:00,54.2,51.1,89.3,0.0,SE@3.2,9.9,0.0,30,55.7,55.4,20.0,29.63,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,16:15,54.2,51.5,90.6,0.0,S@4.3,9.6,0.0,23,55.7,55.4,20.0,29.64,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,16:30,54.3,51.8,91.2,0.0,SE@2.8,8.9,0.0,22,55.7,55.4,20.0,29.65,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,16:45,54.3,51.7,90.7,0.0,SE@3.6,7.4,0.0,29,55.7,55.4,20.0,29.65,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,17:00,54.3,51.6,90.4,0.0,S@3.3,9.9,0.0,14,55.7,55.4,19.9,29.65,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,17:15,54.4,51.8,90.7,0.0,SE@2.7,7.1,0.01,40,55.6,55.4,19.9,29.64,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,17:30,54.4,52.1,91.8,0.0,S@3.6,7.1,0.07,20,55.6,55.4,19.9,29.64,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,17:45,54.3,52.4,93.0,0.0,SE@2.4,6.4,0.0,4,55.6,55.4,19.9,29.65,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,18:00,54.2,52.6,94.3,0.0,SE@2.9,6.4,0.0,2,55.6,55.4,19.9,29.65,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,18:15,54.1,52.7,94.9,0.0,SE@2.1,5.3,0.0,2,55.6,55.4,19.8,29.64,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,18:30,54.2,52.7,94.5,0.0,W@2.3,5.7,0.0,0,55.6,55.4,19.8,29.64,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,18:45,54.3,52.9,95.1,0.0,S@2.9,4.9,0.0,0,55.5,55.4,19.8,29.64,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,19:00,54.1,52.8,95.4,0.0,SE@2.1,4.9,0.0,0,55.5,55.4,19.8,29.64,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,19:15,54.1,52.9,95.8,0.0,E@1.4,4.2,0.0,0,55.5,55.4,19.8,29.64,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,19:30,54.4,53.2,95.7,0.0,SE@2.3,6.0,0.48,0,55.4,55.4,19.8,29.64,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,19:45,54.4,53.4,96.3,0.01,SE@3.1,6.7,0.9,0,55.4,55.4,19.8,29.64,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,20:00,54.5,53.4,96.2,0.0,SE@3.1,8.5,0.89,0,55.4,55.4,19.8,29.65,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,20:15,54.3,53.2,95.9,0.0,SE@3.5,7.4,0.88,0,55.4,55.4,19.8,29.65,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,20:30,54.2,52.9,95.2,0.0,SE@3.2,7.1,0.86,0,55.4,55.4,19.8,29.65,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,20:45,54.1,52.8,95.2,0.0,SE@3.5,9.9,0.85,0,55.3,55.4,19.8,29.65,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,21:00,54.0,52.6,95.0,0.0,SE@4.0,9.9,0.85,0,55.3,55.4,19.7,29.64,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,21:15,54.1,52.4,93.8,0.0,SE@5.3,10.7,0.85,0,55.3,55.3,19.7,29.65,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,21:30,54.1,51.8,91.7,0.0,SE@4.4,9.9,0.83,0,55.3,55.3,19.7,29.65,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,21:45,53.9,51.6,91.7,0.0,SE@5.2,13.5,0.81,0,55.2,55.3,19.7,29.63,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,22:00,53.9,51.2,90.6,0.0,SE@5.7,15.7,0.77,0,55.2,55.3,19.7,29.62,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,22:15,53.9,51.2,90.7,0.0,SE@6.3,14.2,0.72,0,55.2,55.3,19.7,29.62,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,22:30,54.1,51.4,90.4,0.0,SE@5.9,15.0,0.65,0,55.1,55.3,19.7,29.62,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,22:45,54.6,51.0,87.8,0.0,S@6.3,13.5,0.51,0,55.1,55.3,19.7,29.63,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,23:00,54.5,51.4,89.1,0.01,SE@5.4,12.1,0.74,0,55.0,55.3,19.7,29.63,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,23:15,54.1,51.4,90.5,0.01,S@5.0,10.7,0.92,0,55.0,55.3,19.7,29.63,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,23:30,54.1,51.3,90.1,0.01,SE@5.0,11.7,0.92,0,54.9,55.3,19.7,29.63,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
2015-10-31,23:45,53.7,51.4,91.9,0.02,SE@4.6,10.7,0.9,0,54.9,55.3,19.7,29.62,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:02:48.947145
