Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-30,11:45,54.0,46.1,74.3,0.0,431,30.07,N,3.2,9.9,0.0,50.9,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,12:00,56.6,45.3,65.8,0.0,459,30.07,SW,2.8,6.0,0.0,51.0,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,12:15,57.0,44.0,61.6,0.0,457,30.07,SW,3.0,6.7,0.0,51.0,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,12:30,57.5,41.4,54.9,0.0,452,30.07,SW,3.6,9.2,0.0,51.1,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,12:45,57.6,45.1,62.9,0.0,454,30.07,SE,3.5,8.5,0.0,51.1,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,13:00,57.5,41.4,54.7,0.0,416,30.07,W,3.9,11.4,0.0,51.2,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,13:15,57.4,43.5,59.7,0.0,429,30.07,S,2.6,5.3,0.0,51.3,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,13:30,57.4,38.8,49.8,0.0,376,30.08,NW,4.3,9.6,0.0,51.3,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,13:45,56.3,39.5,53.2,0.0,314,30.09,NW,3.9,9.9,0.0,51.4,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,14:00,57.2,38.1,48.7,0.0,414,30.1,NW,4.0,10.7,0.0,51.4,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,14:15,55.8,38.9,52.9,0.0,177,30.1,NW,3.7,8.2,0.0,51.5,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,14:30,54.9,38.1,52.8,0.0,132,30.1,NW,3.4,9.6,0.0,51.5,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,14:45,54.4,38.2,54.2,0.0,83,30.11,N,4.1,9.2,0.0,51.6,51.4,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,15:00,53.7,38.8,56.7,0.0,84,30.12,NW,3.7,9.2,0.0,51.6,51.4,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,15:15,53.6,39.2,58.0,0.0,84,30.12,N,4.3,8.9,0.0,51.6,51.4,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,15:30,52.9,40.4,62.5,0.0,50,30.13,N,3.5,7.1,0.0,51.7,51.5,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,15:45,52.1,40.0,63.2,0.0,34,30.13,NW,3.9,8.2,0.0,51.7,51.5,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,16:00,51.6,40.2,64.9,0.0,37,30.14,NW,4.4,11.4,0.0,51.6,51.5,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,16:15,51.2,40.5,66.8,0.0,27,30.14,NW,5.4,15.0,0.0,51.6,51.5,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,16:30,50.9,40.2,66.8,0.0,19,30.15,N,4.9,14.2,0.0,51.6,51.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,16:45,50.6,39.8,66.2,0.0,11,30.15,NW,4.4,9.9,0.0,51.6,51.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,17:00,50.3,39.4,65.9,0.0,4,30.16,N ,3.9,9.9,0.0,51.6,51.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,17:15,50.0,39.7,67.6,0.0,2,30.17,NW,4.3,8.9,0.0,51.5,51.7,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,17:30,49.8,39.9,68.7,0.0,0,30.17,NW,3.8,9.9,0.0,51.5,51.7,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,17:45,49.8,39.8,68.5,0.0,0,30.18,NW,4.3,9.2,0.0,51.4,51.7,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,18:00,50.1,40.0,68.2,0.0,0,30.19,NW,4.3,12.4,0.0,51.4,51.7,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,18:15,50.1,40.0,68.1,0.0,0,30.19,NW,4.1,9.6,0.0,51.3,51.7,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,18:30,49.8,40.2,69.3,0.0,0,30.2,NW,3.9,10.3,0.0,51.3,51.7,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,18:45,49.6,40.5,70.6,0.0,0,30.21,N,4.7,10.7,0.0,51.2,51.7,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,19:00,49.5,41.0,72.5,0.0,0,30.22,NW,4.4,12.4,0.0,51.2,51.7,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,19:15,49.3,41.4,74.0,0.0,0,30.22,N,3.6,7.8,0.0,51.2,51.7,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,19:30,49.2,41.4,74.4,0.0,0,30.23,NW,3.7,8.5,0.0,51.1,51.7,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,19:45,48.9,41.3,75.0,0.0,0,30.23,NW,4.3,9.2,0.0,51.1,51.7,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,20:00,48.6,41.3,75.8,0.0,0,30.23,NW,3.5,9.6,0.0,51.0,51.7,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,20:15,48.5,41.6,76.8,0.0,0,30.24,NW,3.8,8.2,0.0,51.0,51.7,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,20:30,48.3,41.7,77.6,0.0,0,30.25,NW,3.4,7.1,0.0,51.0,51.7,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,20:45,48.1,41.7,78.6,0.0,0,30.25,NW,3.0,6.4,0.0,50.9,51.7,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,21:00,47.5,41.9,80.7,0.0,0,30.26,NW,2.5,5.7,0.0,50.9,51.7,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,21:15,47.4,42.1,81.6,0.0,0,30.26,NW,2.4,6.4,0.0,50.8,51.7,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,21:30,47.3,42.1,82.0,0.0,0,30.27,NW,2.5,5.3,0.0,50.8,51.7,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,21:45,46.7,42.0,83.3,0.0,0,30.28,W,1.5,3.1,0.0,50.7,51.7,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,22:00,46.2,41.9,84.9,0.0,0,30.28,W,1.9,3.9,0.0,50.7,51.7,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,22:15,45.2,42.2,89.1,0.0,0,30.29,W,1.6,3.1,0.0,50.6,51.7,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,22:30,43.4,41.4,92.5,0.0,0,30.29,NW,0.9,2.1,0.04,50.5,51.7,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,22:45,42.6,41.4,95.6,0.0,0,30.3,NE,1.5,2.1,0.17,50.5,51.6,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-30,23:00,42.1,41.1,96.4,0.0,0,30.31,NW,0.2,1.7,0.3,50.4,51.6,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,23:15,41.1,40.4,97.4,0.0,0,30.31,NE,1.3,3.1,0.42,50.3,51.6,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,23:30,41.1,40.7,98.3,0.0,0,30.31,NE,0.7,2.1,0.51,50.2,51.6,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,23:45,40.0,39.6,98.5,0.0,0,30.32,N,0.2,1.7,0.58,50.1,51.6,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,24:00,39.8,39.5,99.1,0.0,0,30.33,W,0.9,2.1,0.65,50.0,51.6,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,00:15,39.1,38.9,99.2,0.0,0,30.33,N ,0.0,0.0,0.7,49.9,51.5,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,00:30,38.6,38.4,99.2,0.0,0,30.33,NW,0.0,1.7,0.75,49.8,51.5,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,00:45,38.4,38.2,99.2,0.0,0,30.34,N ,0.0,0.0,0.78,49.7,51.5,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,01:00,37.9,37.7,99.2,0.0,0,30.34,E,1.1,2.4,0.81,49.6,51.5,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,01:15,37.4,37.2,99.2,0.0,0,30.34,NW,0.0,1.4,0.83,49.5,51.4,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,01:30,37.3,37.2,99.2,0.0,0,30.35,W,0.1,1.4,0.85,49.4,51.4,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,01:45,37.0,36.8,99.2,0.0,0,30.35,N ,0.3,1.7,0.86,49.3,51.4,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,02:00,36.6,36.4,99.2,0.0,0,30.36,N,0.1,1.4,0.87,49.3,51.3,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,02:15,36.2,36.0,99.2,0.0,0,30.36,N,0.1,1.7,0.88,49.2,51.3,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,02:30,36.4,36.2,99.2,0.0,0,30.36,SW,0.1,1.4,0.89,49.1,51.3,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,02:45,35.9,35.8,99.2,0.0,0,30.36,W,0.0,1.4,0.89,49.0,51.2,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,03:00,35.6,35.4,99.2,0.0,0,30.36,SW,0.1,1.4,0.9,48.9,51.2,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,03:15,35.4,35.3,99.2,0.0,0,30.36,W,0.0,1.7,0.9,48.8,51.2,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,03:30,35.5,35.3,99.2,0.0,0,30.36,NW,0.2,2.1,0.9,48.7,51.1,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,03:45,35.7,35.5,99.2,0.0,0,30.37,W,0.2,1.7,0.91,48.6,51.1,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,04:00,36.0,35.8,99.3,0.0,0,30.37,W,0.3,2.1,0.91,48.5,51.0,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,04:15,36.2,36.0,99.2,0.0,0,30.37,NW,0.5,2.1,0.91,48.4,51.0,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,04:30,35.7,35.5,99.2,0.0,0,30.37,SE,0.0,1.4,0.91,48.4,51.0,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,04:45,35.9,35.7,99.3,0.0,0,30.37,W,1.5,2.4,0.92,48.3,50.9,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,05:00,36.9,36.7,99.3,0.0,0,30.38,NW,0.5,2.1,0.92,48.2,50.9,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,05:15,36.2,36.1,99.3,0.0,0,30.38,N ,0.0,0.0,0.92,48.1,50.8,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,05:30,35.8,35.6,99.3,0.0,0,30.38,NW,0.2,1.7,0.92,48.0,50.8,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,05:45,35.3,35.1,99.3,0.0,0,30.39,NW,0.1,1.4,0.92,47.9,50.7,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,06:00,35.3,35.2,99.3,0.0,0,30.39,NW,0.4,2.4,0.92,47.9,50.7,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,06:15,35.0,34.8,99.3,0.0,0,30.39,N ,0.0,0.0,0.92,47.8,50.7,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,06:30,34.8,34.6,99.3,0.0,1,30.39,NW,0.2,1.7,0.92,47.7,50.6,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,06:45,34.3,34.1,99.2,0.0,2,30.39,NW,0.3,2.1,0.92,47.6,50.6,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,07:00,34.9,34.7,99.2,0.0,5,30.39,NW,0.8,2.1,0.92,47.6,50.5,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,07:15,34.3,34.1,99.2,0.0,13,30.4,N ,0.0,0.0,0.92,47.5,50.5,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,07:30,34.8,34.6,99.2,0.0,32,30.4,W,0.5,2.1,0.92,47.4,50.4,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,07:45,35.2,35.0,99.2,0.0,75,30.41,NE,0.2,1.4,0.92,47.3,50.4,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,08:00,37.5,37.3,99.2,0.0,123,30.41,N ,0.0,0.0,0.92,47.3,50.3,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,08:15,39.1,38.9,99.2,0.0,162,30.42,NE,0.3,1.7,0.92,47.2,50.3,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,08:30,39.8,39.6,99.2,0.0,196,30.43,E,1.0,2.1,0.92,47.1,50.2,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,08:45,42.8,42.6,99.3,0.0,226,30.43,E,0.4,2.4,0.92,47.1,50.2,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,09:00,44.6,44.4,99.2,0.0,250,30.43,E,1.5,2.4,0.92,47.0,50.1,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,09:15,45.5,44.2,95.2,0.0,279,30.43,N ,2.3,5.7,0.92,47.0,50.1,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,09:30,46.8,41.9,83.1,0.0,307,30.42,N ,2.7,5.7,0.9,47.0,50.0,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,09:45,48.0,41.1,76.7,0.0,331,30.42,N ,2.3,4.6,0.89,47.0,50.0,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,10:00,48.3,40.5,74.1,0.0,343,30.42,N ,3.4,7.1,0.84,47.1,49.9,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,10:15,48.9,40.2,71.8,0.0,362,30.42,NE,2.8,5.7,0.69,47.1,49.9,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,10:30,50.2,40.6,69.5,0.0,371,30.42,NE,2.3,4.6,0.28,47.2,49.8,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,10:45,50.6,40.3,67.7,0.0,389,30.43,NE,2.7,5.7,0.0,47.3,49.8,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,11:00,50.3,39.9,67.2,0.0,392,30.42,E,3.4,7.1,0.0,47.3,49.8,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,11:15,50.2,39.8,67.2,0.0,367,30.42,NE,4.0,7.1,0.0,47.4,49.7,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,11:30,50.6,39.7,66.0,0.0,411,30.42,N ,3.3,6.7,0.0,47.5,49.7,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,11:45,51.5,40.2,65.2,0.0,396,30.41,N ,3.4,7.1,0.0,47.6,49.7,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,12:00,51.8,40.0,64.0,0.0,426,30.4,N ,3.8,7.4,0.0,47.7,49.7,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,12:15,52.5,40.4,63.3,0.0,435,30.39,N,3.7,7.4,0.0,47.8,49.7,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,12:30,53.2,40.9,62.8,0.0,450,30.39,N,3.4,8.2,0.0,47.9,49.7,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,12:45,53.4,40.4,61.1,0.0,445,30.39,N ,3.7,8.2,0.0,48.0,49.6,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,13:00,53.0,40.2,61.7,0.0,378,30.38,NW,3.3,6.7,0.0,48.1,49.7,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,13:15,53.0,39.6,60.2,0.0,344,30.38,N,2.9,5.7,0.0,48.2,49.6,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,13:30,53.2,39.4,59.1,0.0,324,30.37,NW,2.9,6.0,0.0,48.3,49.7,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,13:45,53.5,39.0,57.6,0.0,328,30.37,N ,3.2,5.7,0.0,48.4,49.7,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,14:00,54.2,39.0,56.3,0.0,345,30.36,N ,4.2,7.8,0.0,48.5,49.7,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,14:15,54.0,38.8,56.3,0.0,252,30.36,N,3.3,7.1,0.0,48.6,49.7,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,14:30,53.9,38.8,56.5,0.0,167,30.36,N ,3.3,8.2,0.0,48.7,49.7,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,14:45,52.7,40.2,62.3,0.0,136,30.36,NW,4.1,7.4,0.0,48.7,49.7,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,15:00,51.6,40.8,66.5,0.0,79,30.36,N,3.7,7.4,0.0,48.8,49.8,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,15:15,51.4,41.4,68.4,0.0,66,30.36,N ,3.2,6.4,0.0,48.9,49.8,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,15:30,51.1,42.0,70.9,0.0,56,30.36,N,2.4,4.9,0.0,48.9,49.8,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,15:45,50.7,42.0,72.1,0.0,54,30.36,NW,1.7,4.2,0.0,48.9,49.9,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,16:00,50.3,42.0,73.1,0.0,35,30.36,NW,1.6,3.9,0.0,49.0,49.9,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,16:15,49.2,42.6,78.0,0.0,28,30.36,W,1.7,4.2,0.0,49.0,49.9,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,16:30,47.9,43.0,83.0,0.0,25,30.35,W,0.8,2.4,0.0,49.0,50.0,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,16:45,47.4,42.9,84.5,0.0,18,30.35,W,1.5,2.4,0.0,49.0,50.0,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,17:00,47.2,43.1,85.5,0.0,9,30.35,NW,1.2,3.9,0.0,49.0,50.0,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,17:15,46.8,42.9,86.1,0.0,3,30.35,NW,0.8,2.8,0.0,49.0,50.0,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,17:30,45.3,42.6,90.1,0.0,0,30.35,NW,0.4,1.7,0.0,49.0,50.1,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,17:45,44.6,42.7,92.9,0.0,0,30.35,W,0.3,2.1,0.09,49.0,50.1,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,18:00,44.9,43.3,93.9,0.0,0,30.35,W,1.1,2.4,0.19,48.9,50.1,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,18:15,44.8,43.2,93.9,0.0,0,30.35,W,1.4,2.8,0.28,48.9,50.1,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,18:30,43.3,42.0,94.9,0.0,0,30.35,E,0.9,2.8,0.38,48.8,50.1,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,18:45,42.2,41.3,96.7,0.0,0,30.35,W,0.1,1.4,0.47,48.7,50.2,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,19:00,41.8,41.2,97.8,0.0,0,30.35,W,0.3,1.7,0.56,48.7,50.2,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,19:15,41.1,40.7,98.5,0.0,0,30.35,NE,0.2,1.7,0.63,48.6,50.2,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,19:30,40.5,40.3,99.0,0.0,0,30.35,S,0.1,1.7,0.69,48.5,50.2,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,19:45,40.3,40.1,99.2,0.0,0,30.35,N ,0.3,2.1,0.74,48.5,50.2,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,20:00,40.1,39.9,99.2,0.0,0,30.35,N ,0.7,2.4,0.78,48.4,50.2,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,20:15,39.4,39.2,99.2,0.0,0,30.35,S,0.1,1.4,0.8,48.3,50.1,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,20:30,39.0,38.8,99.2,0.0,0,30.35,N ,0.3,3.9,0.83,48.2,50.1,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,20:45,38.8,38.6,99.2,0.0,0,30.34,NW,0.2,1.7,0.85,48.1,50.1,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,21:00,38.4,38.2,99.2,0.0,0,30.34,S,0.3,2.4,0.86,48.1,50.1,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,21:15,38.2,38.0,99.2,0.0,0,30.34,S,0.1,1.4,0.87,48.0,50.1,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,21:30,38.2,38.0,99.2,0.0,0,30.34,SW,0.2,1.7,0.88,47.9,50.1,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,21:45,38.2,38.1,99.2,0.0,0,30.34,N ,0.0,0.0,0.89,47.8,50.1,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,22:00,37.6,37.5,99.2,0.0,0,30.33,N ,0.0,0.0,0.9,47.8,50.0,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,22:15,37.4,37.2,99.2,0.0,0,30.33,W,0.1,1.7,0.9,47.7,50.0,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,22:30,37.3,37.1,99.2,0.0,0,30.33,NW,0.1,1.7,0.91,47.6,50.0,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,22:45,37.2,37.0,99.2,0.0,0,30.33,W,0.1,1.7,0.91,47.6,50.0,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-10-31,23:00,37.6,37.4,99.3,0.0,0,30.33,NW,1.4,3.5,0.92,47.5,49.9,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-11-01,23:15,37.1,36.9,99.3,0.0,0,30.33,S,0.5,1.7,0.92,47.4,49.9,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
2020-11-01,23:30,38.2,38.0,99.3,0.0,0,30.32,W,1.7,3.5,0.92,47.3,49.9,15.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:26:06.826247
