Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-02,11:45,58.6,49.3,71.1,0.0,155,30.1,NW,2.9,11.4,0.0,55.4,54.5,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,12:00,58.7,50.6,74.2,0.0,357,30.11,S,1.6,6.7,0.0,55.5,54.5,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,12:15,59.7,50.1,70.5,0.0,300,30.11,NW,2.1,7.8,0.0,55.6,54.5,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,12:30,60.1,50.7,71.0,0.0,303,30.11,W,0.6,6.0,0.0,55.7,54.5,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,12:45,59.2,51.2,74.5,0.0,154,30.12,N ,0.0,0.0,0.0,55.8,54.6,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,13:00,59.3,52.2,77.4,0.0,160,30.13,N ,0.0,0.0,0.0,55.8,54.6,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,13:15,59.8,52.3,76.0,0.0,207,30.13,NE,0.2,3.5,0.0,55.9,54.6,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,13:30,58.7,54.6,86.0,0.0,93,30.14,N ,0.0,0.0,0.0,56.0,54.6,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,13:45,58.7,51.4,76.7,0.0,194,30.15,E,2.1,4.9,0.0,56.1,54.6,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,14:00,58.8,50.3,73.4,0.0,111,30.15,SE,1.3,5.7,0.0,56.1,54.7,21.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,14:15,58.9,51.0,74.9,0.0,142,30.15,E,0.4,4.6,0.0,56.2,54.7,21.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,14:30,58.1,51.3,78.0,0.0,75,30.16,E,2.4,6.0,0.0,56.3,54.7,21.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,14:45,57.6,51.5,80.1,0.0,50,30.17,NE,1.9,5.3,0.0,56.3,54.8,21.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,15:00,57.5,50.9,78.6,0.0,77,30.18,N,1.9,6.0,0.0,56.4,54.8,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,15:15,57.0,48.8,74.0,0.0,54,30.19,NW,4.4,12.1,0.0,56.4,54.8,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,15:30,56.3,48.3,74.4,0.0,34,30.19,NW,3.6,9.2,0.0,56.4,54.9,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,15:45,55.9,48.8,76.9,0.0,21,30.2,NW,1.1,8.9,0.0,56.4,54.9,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,16:00,55.4,49.0,78.8,0.0,27,30.2,N,1.9,9.2,0.0,56.4,54.9,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,16:15,55.1,48.8,79.2,0.0,23,30.2,W,2.1,6.0,0.0,56.4,55.0,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,16:30,54.9,48.6,79.3,0.0,14,30.2,N,1.7,7.1,0.0,56.4,55.0,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,16:45,54.5,48.1,78.7,0.0,5,30.21,W,1.0,4.9,0.0,56.3,55.0,20.8,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,17:00,54.6,47.2,75.9,0.0,2,30.2,NW,3.2,7.4,0.0,56.3,55.0,20.8,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,17:15,54.8,46.4,73.1,0.0,1,30.21,N,4.0,9.9,0.0,56.2,55.1,20.8,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,17:30,54.7,46.4,73.4,0.0,0,30.21,NW,2.6,8.2,0.0,56.1,55.1,20.8,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,17:45,54.6,46.5,74.0,0.0,0,30.22,NW,3.7,9.2,0.0,56.1,55.1,20.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,18:00,54.5,46.8,75.2,0.0,0,30.22,NW,2.0,6.7,0.0,56.0,55.1,20.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,18:15,54.4,46.9,75.7,0.0,0,30.23,NW,3.2,12.4,0.0,55.9,55.1,20.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,18:30,54.4,47.0,76.1,0.0,0,30.23,NW,2.4,7.8,0.0,55.9,55.1,20.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,18:45,54.5,46.9,75.3,0.0,0,30.23,NW,2.9,7.8,0.0,55.8,55.1,20.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,19:00,54.7,46.5,73.8,0.0,0,30.23,NW,2.4,6.0,0.0,55.7,55.2,20.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,19:15,54.6,46.5,74.0,0.0,0,30.24,W,1.0,5.3,0.0,55.7,55.2,20.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,19:30,54.4,46.8,75.3,0.0,0,30.25,NW,0.9,5.7,0.0,55.6,55.2,20.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,19:45,54.2,46.8,75.9,0.0,0,30.25,NW,1.2,5.3,0.0,55.6,55.2,20.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,20:00,54.2,46.7,75.6,0.0,0,30.25,NW,1.8,6.0,0.0,55.5,55.2,20.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,20:15,54.2,46.6,75.4,0.0,0,30.25,N ,1.1,6.0,0.0,55.5,55.1,20.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,20:30,54.1,46.5,75.2,0.0,0,30.25,N,0.9,5.3,0.0,55.4,55.1,20.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,20:45,53.5,46.6,77.4,0.0,0,30.24,NE,0.3,3.9,0.0,55.4,55.1,20.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,21:00,53.3,46.6,77.8,0.0,0,30.25,NW,0.7,4.9,0.0,55.3,55.1,20.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,21:15,53.0,46.7,79.3,0.0,0,30.25,N ,0.0,0.0,0.0,55.3,55.1,20.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,21:30,52.3,47.2,82.6,0.0,0,30.26,W,0.2,5.3,0.0,55.2,55.1,20.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,21:45,51.4,47.8,87.3,0.0,0,30.26,N ,0.0,0.0,0.0,55.2,55.1,20.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,22:00,50.6,47.5,89.1,0.0,0,30.27,N ,0.0,0.0,0.0,55.1,55.1,20.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,22:15,50.3,48.0,91.7,0.0,0,30.26,N ,0.0,0.0,0.0,55.1,55.1,20.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,22:30,50.1,48.1,92.7,0.0,0,30.25,N ,0.0,0.0,0.0,55.0,55.1,20.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,22:45,49.8,47.9,93.2,0.0,0,30.26,N ,0.0,0.0,0.0,55.0,55.1,20.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-02,23:00,49.1,47.6,94.3,0.0,0,30.26,N ,0.0,0.0,0.0,54.9,55.1,20.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,23:15,48.4,47.1,95.0,0.0,0,30.26,N ,0.0,0.0,0.03,54.8,55.1,20.5,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,23:30,48.5,47.4,96.0,0.0,0,30.26,N ,0.0,0.0,0.08,54.8,55.0,20.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,23:45,48.5,47.5,96.3,0.0,0,30.27,N ,0.0,0.0,0.08,54.7,55.0,20.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,24:00,48.9,48.0,96.5,0.0,0,30.27,N ,0.0,0.0,0.08,54.6,55.0,20.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,00:15,49.3,48.3,96.2,0.0,0,30.28,N ,0.0,0.0,0.04,54.6,55.0,20.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,00:30,49.6,48.4,95.7,0.0,0,30.28,W,0.6,2.8,0.02,54.5,55.0,20.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,00:45,49.8,48.6,95.7,0.0,0,30.28,NW,0.1,2.1,0.09,54.5,55.0,20.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,01:00,49.2,48.1,96.0,0.0,0,30.27,NW,1.3,3.1,0.09,54.4,54.9,20.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,01:15,49.2,48.2,96.4,0.0,0,30.27,N ,0.0,0.0,0.1,54.4,54.9,20.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,01:30,48.9,47.9,96.4,0.0,0,30.27,N ,0.0,0.0,0.11,54.4,54.9,20.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,01:45,48.8,47.9,96.8,0.0,0,30.27,N ,0.0,0.0,0.13,54.3,54.9,20.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,02:00,48.8,48.0,97.2,0.0,0,30.27,N ,0.0,0.0,0.16,54.3,54.9,20.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,02:15,48.6,47.9,97.4,0.0,0,30.27,N ,0.0,0.0,0.25,54.3,54.9,20.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,02:30,48.6,48.0,97.8,0.0,0,30.27,N ,0.0,0.0,0.32,54.2,54.8,20.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,02:45,48.3,47.8,98.0,0.0,0,30.26,N ,0.0,0.0,0.37,54.2,54.8,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,03:00,48.4,47.9,98.0,0.0,0,30.26,N ,0.0,0.0,0.39,54.1,54.8,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,03:15,48.7,48.2,98.1,0.0,0,30.26,N ,0.0,0.0,0.42,54.1,54.8,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,03:30,49.0,48.5,98.0,0.0,0,30.25,N ,0.0,0.0,0.7,54.1,54.8,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,03:45,48.5,47.9,98.0,0.0,0,30.25,N ,0.0,0.0,0.88,54.0,54.8,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,04:00,48.9,48.5,98.3,0.0,0,30.25,N ,0.0,0.0,0.88,54.0,54.7,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,04:15,49.5,49.1,98.5,0.0,0,30.26,N ,0.0,0.0,0.86,54.0,54.7,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,04:30,49.8,49.5,98.5,0.0,0,30.26,N ,0.0,0.0,0.86,53.9,54.7,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,04:45,50.0,49.6,98.5,0.0,0,30.28,N ,0.0,0.0,0.86,53.9,54.7,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,05:00,50.2,49.8,98.6,0.0,0,30.29,N ,0.0,0.0,0.85,53.9,54.7,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,05:15,50.2,49.8,98.4,0.0,0,30.28,N ,0.0,0.0,0.85,53.9,54.6,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,05:30,50.2,49.8,98.3,0.0,0,30.28,SE,0.1,2.4,0.84,53.9,54.6,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,05:45,50.3,49.8,98.0,0.0,0,30.27,SE,0.1,2.4,0.84,53.9,54.6,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,06:00,50.2,49.6,98.0,0.0,0,30.27,E,0.1,2.4,0.84,53.9,54.6,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,06:15,50.3,49.7,98.0,0.0,0,30.26,E,0.6,3.5,0.83,53.9,54.6,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,06:30,50.4,49.7,97.5,0.0,0,30.27,N ,0.0,0.0,0.83,53.9,54.6,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,06:45,50.3,49.5,97.2,0.0,0,30.27,N ,0.0,0.0,0.83,53.9,54.5,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,07:00,49.9,49.1,97.2,0.0,2,30.27,N ,0.0,0.0,0.83,53.8,54.5,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,07:15,49.9,49.3,97.6,0.0,2,30.28,NW,0.1,2.8,0.84,53.8,54.5,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,07:30,50.6,50.0,97.9,0.0,5,30.27,E,1.0,3.5,0.84,53.8,54.5,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,07:45,51.1,50.4,97.3,0.0,13,30.26,E,0.5,4.2,0.86,53.8,54.5,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,08:00,51.4,50.5,96.5,0.0,21,30.27,E,0.4,3.5,0.92,53.8,54.5,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,08:15,51.5,50.5,96.3,0.01,30,30.27,SE,0.0,1.4,0.93,53.8,54.5,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,08:30,51.6,50.6,96.5,0.0,44,30.26,SE,0.5,3.9,0.93,53.8,54.5,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,08:45,51.7,50.8,96.5,0.0,47,30.25,SE,2.3,7.8,0.93,53.8,54.5,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,09:00,51.6,50.7,96.6,0.0,33,30.24,SE,2.5,6.7,0.92,53.8,54.4,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,09:15,51.6,50.7,96.8,0.0,40,30.24,S,2.6,7.4,0.91,53.8,54.4,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,09:30,51.8,50.9,96.7,0.01,46,30.25,SE,2.4,6.4,0.92,53.8,54.4,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,09:45,52.0,51.2,96.9,0.0,45,30.25,SE,1.1,5.3,0.92,53.8,54.4,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,10:00,52.5,51.7,97.0,0.01,66,30.25,SE,3.4,9.2,0.91,53.8,54.4,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,10:15,52.6,51.8,96.9,0.01,51,30.24,SE,4.0,8.5,0.9,53.8,54.4,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,10:30,52.7,51.8,96.8,0.0,60,30.24,SE,2.9,7.1,0.89,53.9,54.4,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,10:45,52.8,51.9,97.0,0.01,62,30.23,SE,2.5,8.9,0.9,53.9,54.4,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,11:00,52.9,52.0,96.8,0.01,74,30.22,SE,3.4,6.0,0.89,53.9,54.4,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,11:15,52.9,52.0,96.6,0.0,60,30.21,SE,3.9,8.2,0.89,54.0,54.4,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,11:30,53.0,51.9,96.3,0.01,63,30.21,SE,3.9,8.5,0.89,54.0,54.4,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,11:45,53.1,52.0,96.1,0.01,66,30.2,SE,3.5,11.4,0.89,54.0,54.4,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,12:00,53.1,52.0,95.7,0.0,77,30.2,SE,3.2,9.9,0.88,54.1,54.4,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,12:15,53.1,51.8,95.2,0.0,54,30.19,SE,4.0,9.2,0.88,54.1,54.4,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,12:30,53.0,51.6,95.0,0.02,37,30.19,SE,3.4,9.2,0.89,54.1,54.4,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,12:45,52.9,51.6,95.4,0.01,34,30.19,SE,2.9,8.2,0.88,54.2,54.4,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,13:00,52.8,51.7,95.6,0.02,34,30.19,SE,2.3,7.1,0.87,54.2,54.4,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,13:15,52.8,51.6,95.9,0.02,32,30.19,SE,3.1,6.7,0.87,54.2,54.4,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,13:30,52.7,51.7,96.3,0.02,36,30.18,S,2.0,8.5,0.86,54.3,54.4,20.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,13:45,52.8,51.8,96.4,0.0,60,30.18,SE,3.0,8.2,0.85,54.3,54.4,20.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,14:00,52.9,51.9,96.3,0.0,60,30.17,SE,4.1,8.2,0.83,54.3,54.4,20.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,14:15,53.0,51.9,95.9,0.01,58,30.16,SE,3.2,8.5,0.83,54.3,54.4,20.6,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,14:30,53.1,51.9,95.7,0.0,33,30.16,SE,3.3,9.6,0.81,54.3,54.4,20.7,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,14:45,53.1,51.8,95.5,0.0,36,30.15,SE,3.8,9.6,0.82,54.3,54.4,20.8,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,15:00,53.1,51.9,95.5,0.0,21,30.15,SE,2.1,6.7,0.82,54.4,54.4,20.9,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,15:15,53.1,51.8,95.4,0.0,22,30.14,SE,3.5,8.9,0.81,54.4,54.4,21.0,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,15:30,53.1,51.7,95.1,0.0,16,30.13,SE,3.2,11.4,0.78,54.4,54.4,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,15:45,53.1,51.5,94.5,0.0,12,30.12,SE,4.8,10.3,0.74,54.4,54.4,21.1,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,16:00,53.0,51.4,94.2,0.0,13,30.11,SE,4.6,11.7,0.68,54.4,54.4,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,16:15,52.9,51.4,94.5,0.0,15,30.1,SE,4.6,11.0,0.62,54.4,54.4,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,16:30,52.8,51.2,94.2,0.0,7,30.09,S,3.7,9.6,0.54,54.4,54.4,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,16:45,52.8,51.3,94.6,0.0,2,30.08,S,4.0,9.6,0.46,54.4,54.4,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,17:00,53.0,51.5,94.7,0.0,2,30.07,SE,4.9,11.0,0.34,54.4,54.4,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,17:15,53.0,51.4,93.9,0.0,0,30.06,SE,4.9,13.9,0.19,54.4,54.5,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,17:30,53.2,51.1,92.6,0.0,0,30.05,SE,5.5,13.2,0.03,54.4,54.5,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,17:45,53.2,51.1,92.4,0.0,0,30.05,SE,4.8,13.9,0.0,54.4,54.5,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,18:00,53.1,51.1,92.8,0.0,0,30.03,SE,4.9,13.5,0.0,54.4,54.5,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,18:15,53.1,50.9,92.2,0.0,0,30.03,SE,6.2,13.9,0.0,54.4,54.5,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,18:30,53.3,50.7,90.6,0.0,0,30.02,SE,5.3,16.7,0.0,54.4,54.5,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,18:45,53.5,50.4,89.2,0.0,0,30.01,SE,5.9,13.2,0.0,54.3,54.5,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,19:00,53.5,50.3,88.8,0.0,0,30.0,SE,6.9,16.4,0.0,54.3,54.5,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,19:15,53.5,50.3,88.7,0.0,0,29.99,SE,6.2,18.2,0.0,54.3,54.5,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,19:30,53.3,50.2,89.1,0.0,0,29.97,S,6.6,13.5,0.0,54.3,54.5,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,19:45,53.3,50.0,88.5,0.0,0,29.96,SE,5.5,13.5,0.0,54.3,54.5,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,20:00,53.5,49.7,86.9,0.0,0,29.95,SE,7.3,20.7,0.0,54.3,54.5,21.4,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,20:15,53.4,49.7,86.9,0.0,0,29.94,S,7.2,21.8,0.0,54.3,54.5,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,20:30,53.3,49.6,87.1,0.0,0,29.93,SE,7.0,16.4,0.0,54.3,54.5,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,20:45,53.4,49.4,86.4,0.0,0,29.93,S,6.7,17.8,0.0,54.2,54.5,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,21:00,53.3,49.3,86.1,0.0,0,29.93,S,6.5,15.3,0.0,54.2,54.5,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,21:15,53.2,49.0,85.6,0.0,0,29.92,SE,7.8,23.9,0.0,54.2,54.5,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,21:30,52.8,49.0,86.9,0.0,0,29.91,SE,7.3,15.7,0.11,54.2,54.5,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,21:45,52.5,49.4,89.4,0.0,0,29.91,SE,5.7,15.0,0.56,54.2,54.5,21.3,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,22:00,52.3,49.7,90.8,0.0,0,29.89,SE,6.6,15.3,0.79,54.2,54.5,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,22:15,52.2,50.0,92.3,0.0,0,29.88,SE,5.6,15.0,0.82,54.1,54.5,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,22:30,52.4,50.1,91.8,0.0,0,29.88,S,5.8,15.3,0.87,54.1,54.5,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,22:45,52.5,50.1,91.4,0.01,0,29.86,SE,7.7,16.7,0.88,54.1,54.5,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-03,23:00,52.5,50.3,92.1,0.0,0,29.84,SE,6.9,20.0,0.87,54.1,54.5,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,23:15,52.8,50.1,90.3,0.0,0,29.84,S,7.5,18.9,0.82,54.1,54.5,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
2018-11-04,23:30,53.2,49.8,88.4,0.0,0,29.83,SE,7.2,20.7,0.79,54.1,54.5,21.2,"Langley, Langley, Island County",300214,Langley,2020-12-26 17:22:12.148984
