Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,11:15,45.6,37.0,71.6,0.0,SE@2.2,4.9,0.0,179,41.7,41.5,24.6,30.03,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,11:30,46.8,38.3,72.1,0.0,SE@3.3,6.7,0.0,583,41.8,41.5,24.6,30.03,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,11:45,48.3,38.6,68.9,0.0,E@3.5,6.7,0.0,825,41.9,41.5,24.6,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,12:00,48.9,35.8,60.4,0.0,E@3.9,9.2,0.0,790,42.0,41.5,24.6,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,12:15,46.6,33.6,60.3,0.0,NE@3.4,9.9,0.0,139,42.2,41.5,24.5,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,12:30,44.8,36.1,71.6,0.0,N @4.0,7.1,0.58,138,42.4,41.5,24.5,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,12:45,44.4,36.7,74.0,0.0,E@2.0,4.6,0.9,163,42.6,41.5,24.5,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,13:00,44.8,37.3,75.0,0.0,NE@0.2,3.9,0.79,155,42.7,41.6,24.5,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,13:15,45.8,36.7,70.3,0.0,SE@0.0,1.4,0.71,363,42.8,41.6,24.5,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,13:30,46.6,34.7,63.2,0.0,S@2.4,5.7,0.31,293,42.8,41.6,24.5,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,13:45,47.0,36.5,66.7,0.0,SW@1.5,3.5,0.0,332,42.9,41.7,24.5,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,14:00,46.5,37.1,69.7,0.0,SW@0.6,2.8,0.0,203,43.0,41.7,24.4,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,14:15,46.6,36.8,68.5,0.0,W@1.6,5.3,0.0,248,43.1,41.7,24.4,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,14:30,46.9,35.6,64.5,0.0,SW@2.8,5.3,0.0,313,43.1,41.8,24.4,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,14:45,47.6,36.0,64.0,0.0,N@1.3,3.9,0.0,253,43.2,41.8,24.4,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,15:00,47.5,35.9,63.8,0.0,NW@2.4,5.7,0.0,200,43.3,41.9,24.3,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,15:15,46.8,35.6,64.7,0.0,NW@2.3,4.6,0.0,142,43.4,41.9,24.3,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,15:30,47.0,36.3,66.2,0.0,NW@2.0,3.9,0.0,188,43.5,41.9,24.3,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,15:45,47.3,35.7,63.8,0.0,NW@2.1,5.7,0.0,208,43.5,42.0,24.3,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,16:00,47.6,35.0,61.5,0.0,N@2.0,5.7,0.0,179,43.6,42.0,24.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,16:15,47.6,35.8,63.2,0.0,N@2.0,5.3,0.0,173,43.6,42.1,24.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,16:30,47.5,33.5,58.2,0.0,N @2.3,6.0,0.0,165,43.7,42.1,24.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,16:45,47.2,34.8,61.8,0.0,NW@1.2,4.2,0.0,118,43.7,42.1,24.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,17:00,46.8,36.4,66.7,0.0,NE@0.8,3.5,0.0,87,43.7,42.2,24.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,17:15,45.6,38.7,76.7,0.0,NW@0.1,2.1,0.0,64,43.7,42.2,24.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,17:30,45.2,37.5,74.4,0.0,N @0.0,0.0,0.0,41,43.7,42.3,24.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,17:45,44.3,38.6,80.3,0.0,N @0.0,0.0,0.0,22,43.7,42.3,24.1,30.08,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,18:00,43.1,38.8,84.9,0.0,N @0.0,0.0,0.0,10,43.7,42.3,24.1,30.08,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,18:15,42.5,39.0,87.1,0.0,N @0.0,0.0,0.0,3,43.7,42.4,24.1,30.09,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,18:30,41.9,39.0,89.4,0.0,N @0.0,0.0,0.0,1,43.7,42.4,24.1,30.09,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,18:45,41.3,38.3,89.1,0.0,N @0.0,0.0,0.0,0,43.6,42.4,24.0,30.09,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,19:00,40.7,37.8,89.2,0.0,N @0.0,0.0,0.0,0,43.6,42.5,24.0,30.09,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,19:15,40.5,37.8,90.1,0.0,N @0.0,0.0,0.0,0,43.5,42.5,24.0,30.09,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,19:30,40.2,37.7,90.5,0.0,N @0.0,0.0,0.0,0,43.4,42.5,24.0,30.1,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,19:45,40.1,37.8,91.6,0.0,N @0.0,0.0,0.0,0,43.4,42.6,24.0,30.1,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,20:00,39.9,37.7,91.5,0.0,N @0.0,0.0,0.0,0,43.3,42.6,24.0,30.1,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,20:15,39.4,36.9,90.6,0.0,N @0.0,0.0,0.0,0,43.2,42.6,24.0,30.1,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,20:30,38.9,36.3,90.4,0.0,W@1.1,3.9,0.0,0,43.2,42.6,24.0,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,20:45,38.2,36.5,93.7,0.0,N @0.0,0.0,0.0,0,43.1,42.6,23.9,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,21:00,37.6,36.4,95.2,0.0,N @0.0,0.0,0.05,0,43.0,42.6,23.9,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,21:15,36.9,35.9,96.0,0.0,N @0.0,0.0,0.1,0,42.9,42.6,23.9,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,21:30,36.0,35.1,96.7,0.0,N @0.0,0.0,0.12,0,42.8,42.6,23.9,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,21:45,36.1,35.5,97.7,0.0,N @0.0,0.0,0.15,0,42.7,42.6,23.8,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,22:00,35.4,34.9,97.9,0.0,N @0.0,0.0,0.18,0,42.6,42.6,23.8,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,22:15,34.8,34.3,98.2,0.0,N @0.0,0.0,0.25,0,42.5,42.6,23.8,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,22:30,34.4,34.0,98.5,0.0,N @0.0,0.0,0.34,0,42.4,42.6,23.8,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,22:45,34.4,34.1,98.8,0.0,N @0.0,0.0,0.44,0,42.3,42.6,23.8,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,23:00,35.5,35.2,99.1,0.0,N @0.0,0.0,0.55,0,42.2,42.6,23.8,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,23:15,35.6,35.3,98.9,0.0,N @0.0,0.0,0.65,0,42.1,42.6,23.8,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,23:30,34.9,34.6,98.8,0.0,N @0.0,0.0,0.73,0,42.0,42.6,23.8,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,23:45,34.2,33.9,99.0,0.0,N @0.0,0.0,0.79,0,41.9,42.6,23.7,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-09,24:00,34.4,34.2,99.2,0.0,N @0.0,0.0,0.82,0,41.9,42.6,23.7,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,00:15,33.5,33.3,99.2,0.0,N @0.0,0.0,0.84,0,41.8,42.5,23.7,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,00:30,32.7,32.5,99.2,0.0,N @0.0,0.0,0.86,0,41.7,42.5,23.7,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,00:45,33.2,33.1,99.2,0.0,NW@0.0,1.7,0.88,0,41.6,42.5,23.7,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,01:00,34.4,34.2,99.2,0.0,N @0.0,0.0,0.9,0,41.5,42.5,23.6,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,01:15,33.9,33.7,99.2,0.0,N @0.0,0.0,0.9,0,41.4,42.4,23.6,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,01:30,33.5,33.3,99.2,0.0,N @0.0,0.0,0.91,0,41.3,42.4,23.6,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,01:45,32.7,32.5,99.2,0.0,N @0.0,0.0,0.91,0,41.2,42.4,23.6,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,02:00,31.7,31.3,99.2,0.0,N @0.0,0.0,0.53,0,41.1,42.3,23.6,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,02:15,31.2,30.8,99.2,0.0,N @0.0,0.0,0.0,0,41.0,42.3,23.6,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,02:30,30.7,30.2,99.2,0.0,N @0.0,0.0,0.0,0,41.0,42.3,23.6,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,02:45,30.4,29.8,99.2,0.0,N @0.0,0.0,0.0,0,40.9,42.3,23.6,30.12,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,03:00,30.0,29.4,99.2,0.0,N @0.0,0.0,0.0,0,40.8,42.2,23.6,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,03:15,30.0,29.4,99.2,0.0,N @0.0,0.0,0.0,0,40.7,42.2,23.6,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,03:30,29.6,28.9,99.2,0.0,N @0.0,0.0,0.0,0,40.6,42.2,23.5,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,03:45,29.5,28.8,99.2,0.0,N @0.0,0.0,0.0,0,40.5,42.1,23.5,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,04:00,29.9,29.3,99.2,0.0,N @0.0,0.0,0.0,0,40.4,42.1,23.5,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,04:15,29.5,28.8,99.2,0.0,N @0.0,0.0,0.0,0,40.4,42.1,23.5,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,04:30,29.6,28.9,99.2,0.0,N @0.0,0.0,0.0,0,40.3,42.0,23.5,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,04:45,29.4,28.7,99.2,0.0,N @0.0,0.0,0.0,0,40.2,42.0,23.4,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,05:00,29.4,28.8,99.2,0.0,N @0.0,0.0,0.0,0,40.1,41.9,23.4,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,05:15,29.4,28.7,99.2,0.0,N @0.0,0.0,0.0,0,40.1,41.9,23.4,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,05:30,29.3,28.6,99.2,0.0,N @0.0,0.0,0.0,0,40.0,41.9,23.4,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,05:45,29.0,28.2,99.2,0.0,N @0.0,0.0,0.0,0,39.9,41.8,23.4,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,06:00,29.0,28.2,99.2,0.0,N @0.0,0.0,0.0,0,39.8,41.8,23.4,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,06:15,28.9,28.1,99.2,0.0,N @0.0,0.0,0.0,1,39.8,41.8,23.4,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,06:30,28.6,27.8,99.2,0.0,N @0.0,0.0,0.0,2,39.7,41.7,23.4,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,06:45,28.8,28.0,99.2,0.0,N @0.0,0.0,0.0,8,39.6,41.7,23.4,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,07:00,29.2,28.5,99.2,0.0,N @0.0,0.0,0.0,36,39.5,41.6,23.4,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,07:15,30.1,29.5,99.2,0.0,N @0.0,0.0,0.0,77,39.5,41.6,23.4,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,07:30,31.1,30.6,99.2,0.0,N @0.0,0.0,0.02,116,39.4,41.6,23.3,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,07:45,32.4,32.2,99.2,0.0,N @0.0,0.0,0.18,157,39.3,41.5,23.3,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,08:00,35.3,35.1,99.2,0.0,N @0.0,0.0,0.74,222,39.3,41.5,23.3,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,08:15,36.5,36.1,98.4,0.0,N @0.0,0.0,0.93,268,39.2,41.4,23.3,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,08:30,39.1,38.0,95.8,0.0,NE@0.2,2.8,0.89,304,39.2,41.4,23.3,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,08:45,39.6,37.0,90.5,0.0,NE@1.2,4.6,0.85,338,39.1,41.3,23.3,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,09:00,41.1,36.5,83.3,0.0,NE@1.9,3.5,0.8,369,39.1,41.3,23.3,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,09:15,41.4,35.3,78.4,0.0,NE@3.0,4.9,0.66,401,39.1,41.2,23.2,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,09:30,43.0,35.7,75.1,0.0,NE@1.8,4.6,0.45,431,39.1,41.2,23.2,30.11,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,09:45,44.2,35.4,71.1,0.0,E@1.9,5.3,0.11,460,39.1,41.1,23.2,30.1,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,10:00,44.7,34.9,68.4,0.0,N@2.7,4.6,0.0,485,39.1,41.1,23.2,30.1,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,10:15,45.6,34.8,65.7,0.0,NE@3.1,6.4,0.0,503,39.2,41.0,23.2,30.1,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,10:30,46.9,34.4,61.7,0.0,SE@1.7,4.6,0.0,520,39.2,41.0,23.2,30.1,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,10:45,47.8,34.7,60.2,0.0,SW@1.7,6.4,0.0,544,39.3,41.0,23.2,30.1,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,11:00,48.0,34.2,58.5,0.0,NW@2.2,5.7,0.0,568,39.4,40.9,23.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,11:15,49.3,33.9,55.0,0.0,SE@2.2,6.0,0.0,582,39.5,40.9,23.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,11:30,49.9,32.9,51.8,0.0,E@2.2,7.4,0.0,599,39.7,40.9,23.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,11:45,50.6,32.3,49.2,0.0,SE@2.9,7.1,0.0,611,39.8,40.8,23.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,12:00,51.4,32.9,49.0,0.0,E@4.2,7.1,0.0,625,40.0,40.8,23.2,30.08,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,12:15,51.3,32.2,47.7,0.0,E@3.7,9.2,0.0,628,40.2,40.8,23.2,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,12:30,52.2,31.9,45.7,0.0,NE@2.9,7.8,0.0,631,40.5,40.8,23.2,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,12:45,52.3,31.4,44.7,0.0,NE@3.4,7.8,0.0,625,40.7,40.7,23.2,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,13:00,53.0,32.3,45.1,0.0,NE@3.1,7.8,0.0,612,41.0,40.7,23.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,13:15,53.0,31.7,44.2,0.0,NE@3.9,7.4,0.0,611,41.2,40.7,23.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,13:30,53.5,32.5,44.6,0.0,N @3.9,9.9,0.0,600,41.5,40.7,23.1,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,13:45,53.8,33.0,45.1,0.0,NE@3.8,7.4,0.0,584,41.7,40.8,23.1,30.03,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,14:00,53.8,32.9,44.7,0.0,NE@4.1,7.4,0.0,569,42.0,40.8,23.1,30.03,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,14:15,54.3,33.6,45.4,0.0,NE@3.1,7.1,0.0,522,42.2,40.8,23.1,30.03,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,14:30,54.6,33.9,45.3,0.0,N@3.3,7.4,0.0,499,42.4,40.8,23.1,30.03,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,14:45,55.3,33.3,43.1,0.0,N @2.7,6.4,0.0,497,42.6,40.9,23.0,30.03,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,15:00,55.3,33.6,43.7,0.0,N @2.8,6.7,0.0,463,42.8,40.9,23.0,30.02,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,15:15,55.4,34.0,44.2,0.0,N@3.5,6.4,0.0,422,43.0,41.0,23.0,30.01,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,15:30,55.0,34.1,45.1,0.0,N @3.8,8.2,0.0,393,43.1,41.0,23.0,30.01,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,15:45,54.7,34.6,46.5,0.0,NE@4.2,7.1,0.0,355,43.3,41.1,23.0,30.01,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,16:00,54.5,35.2,47.8,0.0,N @3.4,7.4,0.0,311,43.4,41.1,23.0,30.01,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,16:15,54.1,36.2,50.7,0.0,NW@2.1,5.3,0.0,229,43.5,41.2,23.0,30.01,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,16:30,53.1,36.6,53.4,0.0,N@2.1,6.4,0.0,76,43.6,41.3,23.0,30.01,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,16:45,52.7,35.9,52.6,0.0,N @2.2,7.1,0.0,145,43.7,41.4,23.0,30.01,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,17:00,51.6,35.3,53.5,0.0,N@3.8,7.4,0.0,33,43.7,41.4,23.0,30.01,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,17:15,50.7,35.5,55.8,0.0,NW@2.5,5.7,0.0,23,43.7,41.5,23.0,30.01,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,17:30,49.6,36.0,59.3,0.0,NW@1.1,4.9,0.0,20,43.7,41.6,23.0,30.01,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,17:45,48.7,36.2,61.8,0.0,W@1.1,3.9,0.0,17,43.7,41.6,22.9,30.02,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,18:00,47.5,36.9,66.4,0.0,W@1.3,2.8,0.0,11,43.6,41.7,22.9,30.02,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,18:15,45.4,37.9,74.8,0.0,W@0.8,2.4,0.0,5,43.6,41.8,22.9,30.02,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,18:30,44.4,37.7,77.2,0.0,W@0.1,1.4,0.0,2,43.5,41.8,22.9,30.02,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,18:45,43.2,37.5,80.0,0.0,N @0.0,0.0,0.0,0,43.4,41.9,22.9,30.02,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,19:00,42.3,38.2,85.3,0.0,N @0.0,0.0,0.0,0,43.3,41.9,22.9,30.02,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,19:15,41.2,37.4,86.3,0.0,N @0.0,0.0,0.0,0,43.2,42.0,22.9,30.03,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,19:30,40.1,36.8,87.7,0.0,N @0.0,0.0,0.0,0,43.0,42.0,22.9,30.03,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,19:45,39.7,36.7,88.9,0.0,N @0.0,0.0,0.06,0,42.9,42.0,22.8,30.03,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,20:00,39.4,37.1,91.4,0.0,N @0.0,0.0,0.09,0,42.8,42.1,22.8,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,20:15,38.5,36.5,92.5,0.0,N @0.0,0.0,0.11,0,42.7,42.1,22.8,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,20:30,37.6,36.0,93.7,0.0,N @0.0,0.0,0.13,0,42.5,42.1,22.8,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,20:45,36.9,35.5,94.6,0.0,N @0.0,0.0,0.15,0,42.4,42.1,22.8,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,21:00,36.2,35.0,95.3,0.0,S@0.7,3.5,0.18,0,42.3,42.1,22.8,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,21:15,35.7,34.8,96.2,0.0,NW@0.0,1.7,0.21,0,42.2,42.1,22.8,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,21:30,35.4,34.5,96.5,0.0,N @0.0,0.0,0.27,0,42.1,42.1,22.8,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,21:45,34.9,34.1,96.9,0.0,N @0.0,0.0,0.37,0,42.0,42.1,22.8,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,22:00,34.7,34.1,97.4,0.0,N @0.0,0.0,0.49,0,41.8,42.1,22.8,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,22:15,34.4,33.7,97.6,0.0,N @0.0,0.0,0.59,0,41.7,42.1,22.8,30.08,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,22:30,34.1,33.5,97.9,0.0,N @0.0,0.0,0.67,0,41.6,42.1,22.8,30.08,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,22:45,33.8,33.3,98.2,0.0,N @0.0,0.0,0.75,0,41.5,42.1,22.8,30.08,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,23:00,33.8,33.4,98.4,0.0,N @0.0,0.0,0.8,0,41.4,42.0,22.8,30.08,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,23:15,33.4,33.1,98.5,0.0,N @0.0,0.0,0.83,0,41.3,42.0,22.7,30.08,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
2018-03-10,23:30,33.3,33.0,98.7,0.0,N @0.0,0.0,0.85,0,41.2,42.0,22.7,30.09,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:19.787
