Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-06,12:30,42.9,39.0,85.7,0.0,SE@NA,,0.0,240,44.9,44.2,25.7,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,12:45,43.2,39.2,85.6,0.0,S@NA,,0.0,296,45.0,44.2,25.6,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,13:00,43.7,38.8,82.5,0.0,SE@NA,,0.0,351,45.2,44.2,25.6,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,13:15,43.3,38.7,83.5,0.0,N @NA,,0.0,193,45.3,44.3,25.6,29.98,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,13:30,42.7,39.3,87.5,0.0,W@NA,,0.0,117,45.4,44.3,25.5,29.98,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,13:45,41.9,38.5,87.6,0.0,SW@NA,,0.0,88,45.5,44.3,25.6,29.98,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,14:00,42.2,38.3,86.1,0.0,W@NA,,0.0,152,45.6,44.4,25.5,29.97,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,14:15,42.6,38.6,85.5,0.0,S@NA,,0.0,209,45.7,44.4,25.5,29.97,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,14:30,43.1,38.1,82.3,0.0,SW@NA,,0.0,232,45.8,44.4,25.5,29.96,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,14:45,43.3,38.1,81.7,0.0,N@NA,,0.0,162,45.8,44.5,25.5,29.96,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,15:00,43.5,38.0,80.8,0.0,S@NA,,0.0,148,45.9,44.5,25.4,29.96,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,15:15,43.6,37.8,79.6,0.0,W@NA,,0.0,211,46.0,44.5,25.4,29.95,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,15:30,44.0,37.8,78.6,0.0,SE@NA,,0.0,242,46.0,44.6,25.4,29.95,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,15:45,44.3,38.2,78.9,0.0,S@NA,,0.0,195,46.1,44.6,25.4,29.94,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,16:00,44.2,38.0,78.8,0.0,E@NA,,0.0,109,46.1,44.6,25.3,29.94,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,16:15,43.8,38.4,81.1,0.0,SE@NA,,0.0,96,46.2,44.7,25.3,29.94,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,16:30,43.8,38.3,80.6,0.0,NW@NA,,0.0,104,46.3,44.7,25.3,29.94,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,16:45,43.8,40.1,86.7,0.0,W@NA,,0.0,81,46.3,44.7,25.3,29.94,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,17:00,43.0,39.2,86.4,0.0,W@NA,,0.0,57,46.4,44.8,25.3,29.93,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,17:15,42.7,39.5,88.2,0.0,SW@NA,,0.0,48,46.4,44.8,25.3,29.93,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,17:30,42.6,40.0,90.3,0.0,W@NA,,0.0,42,46.4,44.9,25.3,29.93,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,17:45,42.5,40.1,91.2,0.0,W@NA,,0.0,44,46.4,44.9,25.2,29.92,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,18:00,42.0,39.9,92.1,0.0,SW@NA,,0.0,13,46.4,44.9,25.2,29.92,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,18:15,41.0,39.5,94.4,0.0,SW@NA,,0.0,5,46.4,44.9,25.2,29.92,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,18:30,40.4,39.2,95.6,0.0,SW@NA,,0.0,1,46.4,45.0,25.2,29.92,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,18:45,39.9,39.0,96.5,0.0,W@NA,,0.0,0,46.3,45.0,25.1,29.92,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,19:00,39.5,38.7,97.2,0.0,SW@NA,,0.0,0,46.3,45.0,25.1,29.91,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,19:15,38.9,38.3,97.8,0.0,W@NA,,0.07,0,46.2,45.1,25.1,29.91,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,19:30,38.3,37.9,98.3,0.0,W@NA,,0.13,0,46.1,45.1,25.1,29.91,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,19:45,37.8,37.5,98.8,0.0,NW@NA,,0.18,0,46.0,45.1,25.0,29.91,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,20:00,37.3,37.1,99.1,0.0,N @NA,,0.23,0,45.9,45.1,25.0,29.9,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,20:15,37.1,36.9,99.2,0.0,NW@NA,,0.28,0,45.8,45.1,25.1,29.89,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,20:30,36.7,36.5,99.2,0.0,E@NA,,0.33,0,45.7,45.1,25.0,29.89,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,20:45,36.3,36.1,99.2,0.0,SE@NA,,0.38,0,45.6,45.1,25.0,29.89,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,21:00,36.3,36.1,99.2,0.0,W@NA,,0.44,0,45.4,45.2,25.0,29.89,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,21:15,36.1,35.9,99.2,0.0,N@NA,,0.49,0,45.3,45.2,25.0,29.88,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,21:30,35.7,35.5,99.2,0.0,NE@NA,,0.51,0,45.2,45.1,25.0,29.88,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,21:45,35.6,35.4,99.2,0.0,N @NA,,0.55,0,45.1,45.1,24.9,29.88,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,22:00,35.3,35.1,99.2,0.0,W@NA,,0.58,0,45.0,45.1,24.9,29.87,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,22:15,35.7,35.5,99.2,0.0,W@NA,,0.64,0,44.9,45.1,24.9,29.87,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,22:30,35.4,35.2,99.2,0.0,NW@NA,,0.67,0,44.8,45.1,24.9,29.86,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,22:45,34.7,34.5,99.2,0.0,N @NA,,0.69,0,44.7,45.1,24.9,29.86,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,23:00,34.5,34.3,99.2,0.0,N @NA,,0.71,0,44.6,45.1,24.8,29.85,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,23:15,34.5,34.3,99.2,0.0,N @NA,,0.73,0,44.5,45.0,24.8,29.85,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,23:30,33.9,33.7,99.2,0.0,N @NA,,0.74,0,44.4,45.0,24.8,29.85,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,23:45,33.7,33.5,99.2,0.0,N @NA,,0.75,0,44.3,45.0,24.8,29.84,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-06,24:00,33.7,33.5,99.2,0.0,N @NA,,0.76,0,44.2,45.0,24.8,29.84,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,00:15,33.9,33.7,99.3,0.0,N @NA,,0.77,0,44.1,44.9,24.7,29.84,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,00:30,34.2,34.0,99.3,0.0,NE@NA,,0.77,0,44.1,44.9,24.8,29.83,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,00:45,34.4,34.2,99.2,0.0,N @NA,,0.77,0,44.0,44.9,24.8,29.83,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,01:00,34.4,34.2,99.2,0.0,N @NA,,0.77,0,43.9,44.9,24.8,29.84,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,01:15,34.1,34.0,99.2,0.0,NE@NA,,0.78,0,43.8,44.8,24.7,29.84,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,01:30,33.8,33.6,99.2,0.0,N @NA,,0.79,0,43.8,44.8,24.7,29.83,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,01:45,33.7,33.5,99.2,0.0,N @NA,,0.8,0,43.7,44.8,24.7,29.83,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,02:00,33.9,33.7,99.2,0.0,N @NA,,0.81,0,43.6,44.7,24.7,29.83,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,02:15,33.9,33.8,99.2,0.0,E@NA,,0.81,0,43.6,44.7,24.7,29.83,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,02:30,33.8,33.6,99.3,0.0,E@NA,,0.82,0,43.5,44.7,24.7,29.82,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,02:45,34.0,33.8,99.2,0.0,N @NA,,0.82,0,43.4,44.6,24.6,29.82,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,03:00,34.2,34.0,99.2,0.0,NW@NA,,0.82,0,43.4,44.6,24.6,29.81,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,03:15,34.1,33.9,99.2,0.0,N@NA,,0.83,0,43.3,44.6,24.6,29.81,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,03:30,33.7,33.5,99.2,0.0,N @NA,,0.83,0,43.3,44.5,24.6,29.81,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,03:45,34.1,33.9,99.2,0.0,N @NA,,0.84,0,43.2,44.5,24.6,29.81,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,04:00,34.5,34.3,99.2,0.0,NE@NA,,0.84,0,43.2,44.5,24.6,29.81,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,04:15,34.3,34.1,99.2,0.0,E@NA,,0.84,0,43.1,44.5,24.6,29.81,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,04:30,34.5,34.3,99.3,0.0,E@NA,,0.84,0,43.1,44.4,24.6,29.81,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,04:45,34.5,34.3,99.3,0.0,W@NA,,0.84,0,43.1,44.4,24.6,29.81,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,05:00,35.0,34.8,99.3,0.0,W@NA,,0.85,0,43.0,44.4,24.6,29.81,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,05:15,36.3,36.1,99.3,0.0,SW@NA,,0.86,0,43.0,44.3,24.6,29.81,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,05:30,35.3,35.2,99.3,0.0,E@NA,,0.86,0,42.9,44.3,24.6,29.8,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,05:45,35.7,35.5,99.3,0.0,SW@NA,,0.86,0,42.9,44.3,24.5,29.8,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,06:00,35.3,35.1,99.3,0.0,SE@NA,,0.86,0,42.9,44.2,24.5,29.81,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,06:15,34.8,34.6,99.3,0.0,E@NA,,0.86,0,42.8,44.2,24.5,29.81,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,06:30,34.9,34.7,99.3,0.0,SW@NA,,0.87,1,42.8,44.2,24.5,29.8,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,06:45,35.6,35.4,99.3,0.0,W@NA,,0.88,3,42.8,44.2,24.5,29.81,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,07:00,35.4,35.2,99.3,0.0,S@NA,,0.88,11,42.7,44.1,24.5,29.81,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,07:15,35.7,35.5,99.3,0.0,SW@NA,,0.88,18,42.6,44.1,24.5,29.81,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,07:30,36.2,36.0,99.3,0.0,SE@NA,,0.89,27,42.6,44.1,24.5,29.81,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,07:45,36.2,36.0,99.3,0.0,S@NA,,0.89,55,42.5,44.1,24.5,29.81,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,08:00,36.5,36.3,99.3,0.0,E@NA,,0.89,155,42.5,44.0,24.4,29.81,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,08:15,38.9,38.7,99.3,0.0,E@NA,,0.88,218,42.4,44.0,24.4,29.82,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,08:30,40.2,40.0,99.3,0.0,SE@NA,,0.87,319,42.4,44.0,24.4,29.82,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,08:45,40.1,39.9,99.2,0.0,SW@NA,,0.83,196,42.4,43.9,24.4,29.82,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,09:00,40.1,39.9,99.2,0.0,W@NA,,0.79,179,42.4,43.9,24.4,29.83,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,09:15,40.4,40.1,98.7,0.0,W@NA,,0.72,138,42.5,43.9,24.4,29.83,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,09:30,40.5,39.2,94.9,0.0,S@NA,,0.63,96,42.6,43.8,24.4,29.83,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,09:45,40.7,38.8,92.8,0.0,SE@NA,,0.56,112,42.7,43.8,24.4,29.84,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,10:00,41.1,38.6,90.8,0.0,SE@NA,,0.42,147,42.7,43.8,24.4,29.84,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,10:15,41.2,38.1,88.8,0.0,W@NA,,0.3,135,42.8,43.8,24.4,29.84,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,10:30,41.3,38.1,88.2,0.0,S@NA,,0.17,146,42.9,43.8,24.4,29.84,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,10:45,41.5,38.5,88.9,0.0,SE@NA,,0.6,235,43.0,43.7,24.4,29.85,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,11:00,42.7,39.7,89.1,0.0,SE@NA,,0.71,321,43.1,43.7,24.4,29.84,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,11:15,42.6,38.9,86.6,0.0,S@NA,,0.43,222,43.1,43.7,24.4,29.85,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,11:30,42.6,38.5,85.5,0.0,SW@NA,,0.05,224,43.2,43.7,24.3,29.85,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,11:45,42.6,38.2,84.2,0.0,E@NA,,0.03,162,43.4,43.7,24.3,29.85,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,12:00,42.4,38.3,85.3,0.0,S@NA,,0.25,124,43.5,43.7,24.3,29.85,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,12:15,41.7,38.7,89.0,0.01,W@NA,,0.84,89,43.6,43.7,24.3,29.86,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,12:30,41.2,39.1,91.9,0.0,W@NA,,0.86,196,43.7,43.7,24.3,29.86,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,12:45,42.2,39.4,89.7,0.0,SW@NA,,0.77,266,43.8,43.7,24.3,29.86,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,13:00,43.4,37.9,80.7,0.0,S@NA,,0.72,419,43.8,43.8,24.3,29.86,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,13:15,45.0,37.2,73.8,0.0,S@NA,,0.53,531,43.9,43.8,24.3,29.86,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,13:30,45.4,36.9,72.2,0.0,SE@NA,,0.05,627,44.0,43.8,24.2,29.85,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,13:45,45.9,37.2,71.4,0.0,SE@NA,,0.0,660,44.2,43.8,24.2,29.85,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,14:00,45.7,36.8,70.7,0.0,SE@NA,,0.0,476,44.3,43.8,24.2,29.85,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,14:15,44.4,36.3,73.1,0.0,SE@NA,,0.0,248,44.5,43.8,24.2,29.85,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,14:30,44.9,37.1,74.1,0.0,E@NA,,0.0,327,44.7,43.9,24.2,29.85,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,14:45,44.0,36.6,75.0,0.0,SE@NA,,0.0,161,44.9,43.9,24.2,29.86,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,15:00,43.6,36.6,76.1,0.0,S@NA,,0.0,126,45.1,43.9,24.2,29.87,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,15:15,43.3,36.5,76.8,0.0,SE@NA,,0.0,64,45.2,43.9,24.2,29.87,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,15:30,43.0,36.8,78.5,0.0,SE@NA,,0.01,100,45.3,44.0,24.2,29.88,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,15:45,43.1,36.9,78.5,0.0,SE@NA,,0.0,62,45.4,44.0,24.2,29.88,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,16:00,42.9,36.8,78.8,0.0,SW@NA,,0.1,45,45.4,44.1,24.2,29.88,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,16:15,41.0,37.7,87.8,0.01,NW@NA,,0.82,42,45.5,44.1,24.2,29.89,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,16:30,40.0,38.5,94.0,0.01,NW@NA,,0.78,55,45.5,44.2,24.2,29.89,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,16:45,39.1,38.0,96.0,0.02,NW@NA,,0.74,54,45.5,44.2,24.2,29.9,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,17:00,38.5,37.7,96.9,0.0,NW@NA,,0.74,51,45.5,44.2,24.2,29.91,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,17:15,38.4,37.8,97.5,0.0,NW@NA,,0.71,43,45.5,44.3,24.2,29.91,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,17:30,38.2,37.7,97.8,0.0,W@NA,,0.7,21,45.4,44.3,24.2,29.91,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,17:45,37.9,37.4,98.2,0.0,NW@NA,,0.71,12,45.4,44.4,24.2,29.91,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,18:00,37.6,37.3,98.5,0.0,NW@NA,,0.74,8,45.4,44.4,24.2,29.91,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,18:15,37.1,36.8,98.8,0.0,S@NA,,0.77,3,45.3,44.4,24.1,29.92,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,18:30,36.3,36.1,99.0,0.0,SW@NA,,0.76,1,45.3,44.5,24.1,29.92,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,18:45,36.0,35.8,99.2,0.0,NW@NA,,0.76,0,45.2,44.5,24.1,29.93,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,19:00,35.7,35.6,99.2,0.0,SE@NA,,0.77,0,45.1,44.5,24.1,29.93,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,19:15,35.3,35.1,99.2,0.0,SW@NA,,0.77,0,45.0,44.5,24.1,29.93,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,19:30,35.8,35.6,99.2,0.0,W@NA,,0.79,0,44.9,44.5,24.1,29.94,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,19:45,36.0,35.8,99.2,0.0,SW@NA,,0.78,0,44.8,44.6,24.1,29.95,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,20:00,36.4,36.2,99.2,0.01,SE@NA,,0.79,0,44.8,44.6,24.1,29.95,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,20:15,36.1,35.9,99.2,0.01,E@NA,,0.78,0,44.7,44.6,24.1,29.96,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,20:30,36.2,36.0,99.2,0.01,E@NA,,0.74,0,44.6,44.6,24.1,29.97,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,20:45,36.4,36.2,99.3,0.01,SW@NA,,0.73,0,44.5,44.6,24.1,29.97,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,21:00,36.6,36.4,99.3,0.0,NW@NA,,0.72,0,44.4,44.6,24.1,29.97,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,21:15,36.7,36.5,99.2,0.0,N @NA,,0.72,0,44.3,44.5,24.1,29.97,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,21:30,36.4,36.2,99.2,0.0,N @NA,,0.72,0,44.3,44.5,24.1,29.97,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,21:45,36.2,36.0,99.2,0.0,SW@NA,,0.72,0,44.2,44.5,24.1,29.98,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,22:00,36.1,35.9,99.3,0.0,SW@NA,,0.73,0,44.1,44.5,24.1,29.98,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,22:15,36.1,35.9,99.3,0.0,SW@NA,,0.74,0,44.1,44.5,24.1,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,22:30,36.1,35.9,99.3,0.0,SW@NA,,0.75,0,44.0,44.5,24.1,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,22:45,35.9,35.8,99.3,0.0,W@NA,,0.76,0,44.0,44.5,24.1,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,23:00,35.9,35.7,99.3,0.0,W@NA,,0.77,0,43.9,44.5,24.1,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,23:15,35.6,35.4,99.3,0.0,W@NA,,0.78,0,43.8,44.4,24.2,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,23:30,35.4,35.2,99.3,0.0,SW@NA,,0.78,0,43.8,44.4,24.2,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,23:45,35.3,35.1,99.3,0.0,SW@NA,,0.79,0,43.7,44.4,24.2,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-07,24:00,35.3,35.1,99.3,0.0,SW@NA,,0.79,0,43.6,44.4,24.2,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,00:15,35.1,34.9,99.3,0.0,SW@NA,,0.79,0,43.6,44.4,24.2,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,00:30,34.9,34.7,99.3,0.0,E@NA,,0.79,0,43.5,44.4,24.2,30.01,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,00:45,34.8,34.6,99.3,0.0,NE@NA,,0.78,0,43.4,44.3,24.2,30.02,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,01:00,34.8,34.6,99.3,0.0,E@NA,,0.78,0,43.4,44.3,24.2,30.02,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,01:15,34.4,34.2,99.3,0.0,N @NA,,0.79,0,43.3,44.3,24.2,30.02,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,01:30,34.5,34.3,99.3,0.0,N @NA,,0.79,0,43.3,44.3,24.2,30.03,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,01:45,34.8,34.6,99.3,0.0,N @NA,,0.79,0,43.2,44.2,24.2,30.03,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
2020-03-08,03:00,34.9,34.8,99.3,0.0,N @NA,,0.79,0,43.1,44.2,24.2,30.03,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:47.341594
