Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,12:00,36.5,32.7,86.1,0.0,NW@4.7,9.9,0.85,218,47.3,49.2,19.0,29.98,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,12:15,36.4,32.1,84.5,0.0,NW@4.1,9.2,0.85,220,47.3,49.2,19.0,29.98,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,12:30,36.8,33.7,88.3,0.0,NW@4.0,7.1,0.9,252,47.3,49.2,19.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,12:45,36.5,33.7,89.5,0.0,NW@4.2,9.6,0.92,172,47.4,49.2,19.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,13:00,36.4,33.7,89.9,0.0,N@3.8,7.1,0.92,165,47.4,49.2,19.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,13:15,36.4,33.7,89.7,0.0,N@4.3,10.3,0.91,178,47.5,49.2,19.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,13:30,36.4,34.2,91.3,0.0,NW@3.1,5.7,0.9,120,47.5,49.2,19.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,13:45,36.3,34.3,92.6,0.0,NW@3.2,6.0,0.9,100,47.5,49.2,19.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,14:00,36.2,34.0,91.6,0.0,NW@3.0,6.7,0.88,108,47.6,49.1,19.1,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,14:15,36.4,34.3,92.0,0.0,N@3.2,7.1,0.88,117,47.6,49.2,19.1,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,14:30,36.5,34.5,92.2,0.0,N @3.6,7.4,0.85,117,47.6,49.2,19.1,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,14:45,37.2,34.8,91.0,0.0,N@2.3,5.3,0.81,159,47.6,49.2,19.1,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,15:00,37.7,34.3,87.6,0.0,N @4.1,8.5,0.74,187,47.7,49.1,19.1,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,15:15,37.5,33.4,85.1,0.0,NW@3.8,6.4,0.57,148,47.7,49.2,19.1,30.01,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,15:30,37.7,33.0,82.7,0.0,N@3.1,6.0,0.35,142,47.7,49.2,19.1,30.01,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,15:45,38.0,32.6,80.7,0.0,NW@3.0,6.7,0.09,127,47.7,49.2,19.1,30.01,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,16:00,37.9,31.2,76.7,0.0,NW@2.7,6.7,0.0,104,47.8,49.2,19.1,30.01,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,16:15,37.7,30.4,74.6,0.0,N@2.2,4.9,0.0,93,47.8,49.2,19.1,30.02,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,16:30,37.7,30.4,74.8,0.0,NW@2.8,5.3,0.0,88,47.8,49.2,19.1,30.02,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,16:45,37.5,30.6,75.7,0.0,NW@2.4,6.0,0.0,90,47.8,49.2,19.1,30.02,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,17:00,37.5,29.4,72.5,0.0,NW@2.6,6.0,0.0,76,47.8,49.2,19.2,30.02,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,17:15,37.3,29.6,73.3,0.0,NW@2.1,4.9,0.0,47,47.8,49.2,19.2,30.02,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,17:30,37.0,29.3,73.4,0.0,N@2.1,5.3,0.0,33,47.8,49.2,19.2,30.03,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,17:45,36.6,29.3,74.5,0.0,NW@1.9,5.3,0.0,10,47.8,49.2,19.2,30.03,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,18:00,36.3,27.6,70.6,0.0,NW@2.1,6.4,0.0,2,47.7,49.2,19.2,30.03,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,18:15,36.0,27.8,71.8,0.0,NW@2.0,5.7,0.0,1,47.7,49.2,19.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,18:30,35.7,28.0,73.3,0.0,NW@1.2,3.5,0.0,0,47.7,49.2,19.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,18:45,35.5,27.9,73.7,0.0,W@1.2,4.2,0.0,0,47.7,49.2,19.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,19:00,35.1,28.9,77.8,0.0,NW@1.7,5.7,0.0,0,47.6,49.2,19.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,19:15,35.0,28.3,76.4,0.0,W@0.7,4.2,0.0,0,47.6,49.2,19.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,19:30,34.3,28.5,79.0,0.0,W@0.6,2.8,0.0,0,47.5,49.2,19.2,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,19:45,33.7,29.7,85.0,0.0,W@0.8,2.4,0.0,0,47.5,49.2,19.2,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,20:00,33.4,30.2,87.9,0.0,N @0.0,0.0,0.0,0,47.4,49.2,19.2,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,20:15,33.4,30.6,89.2,0.0,W@0.5,2.8,0.0,0,47.3,49.2,19.2,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,20:30,33.8,30.1,86.1,0.0,W@0.8,2.8,0.0,0,47.3,49.2,19.2,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,20:45,33.7,31.1,90.3,0.0,NW@1.0,4.2,0.0,0,47.2,49.2,19.2,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,21:00,34.3,29.1,81.1,0.0,N@2.1,7.8,0.0,0,47.2,49.2,19.2,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,21:15,34.9,27.8,75.0,0.0,NW@2.6,7.8,0.0,0,47.1,49.2,19.2,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,21:30,35.4,26.2,68.8,0.0,N@2.4,5.7,0.0,0,47.1,49.2,19.2,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,21:45,35.2,26.5,70.1,0.0,NW@2.2,4.6,0.0,0,47.1,49.2,19.2,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,22:00,34.8,26.4,71.3,0.0,W@1.6,3.9,0.0,0,47.0,49.2,19.2,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,22:15,34.2,26.7,73.7,0.0,NW@1.9,5.3,0.0,0,47.0,49.2,19.2,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,22:30,33.7,27.1,76.5,0.0,NW@1.9,4.6,0.0,0,46.9,49.2,19.2,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,22:45,33.4,26.3,74.8,0.0,W@1.6,4.6,0.0,0,46.9,49.1,19.2,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,23:00,31.8,26.9,82.1,0.0,W@0.6,2.4,0.0,0,46.8,49.1,19.2,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,23:15,30.7,26.6,85.3,0.0,W@0.0,1.7,0.0,0,46.8,49.1,19.2,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,23:30,29.8,27.0,91.0,0.0,N @0.0,0.0,0.0,0,46.7,49.1,19.2,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,23:45,29.2,27.2,94.3,0.0,W@0.0,1.4,0.0,0,46.6,49.1,19.2,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-03,24:00,28.4,26.5,94.8,0.0,N @0.0,0.0,0.0,0,46.6,49.1,19.2,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,00:15,27.9,26.2,95.8,0.0,N @0.0,0.0,0.0,0,46.5,49.1,19.2,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,00:30,27.8,26.3,96.6,0.0,N @0.0,0.0,0.0,0,46.4,49.1,19.1,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,00:45,27.7,26.2,97.1,0.0,N @0.0,0.0,0.0,0,46.3,49.0,19.1,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,01:00,27.4,26.0,97.4,0.0,N @0.0,0.0,0.0,0,46.2,49.0,19.1,30.07,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,01:15,27.1,25.7,97.5,0.0,N @0.0,0.0,0.0,0,46.2,49.0,19.1,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,01:30,27.1,25.7,97.6,0.0,S@0.1,1.7,0.0,0,46.1,49.0,19.1,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,01:45,27.0,25.6,97.7,0.0,N @0.0,0.0,0.0,0,46.0,49.0,19.1,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,02:00,26.7,25.2,97.7,0.0,N @0.0,0.0,0.0,0,45.9,49.0,19.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,02:15,27.0,25.8,98.2,0.0,NW@0.4,2.8,0.0,0,45.8,48.9,19.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,02:30,27.5,26.2,98.1,0.0,NW@0.1,2.1,0.0,0,45.7,48.9,19.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,02:45,27.2,25.9,98.0,0.0,N @0.0,0.0,0.0,0,45.6,48.9,19.1,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,03:00,27.3,26.1,98.2,0.0,N @0.0,0.0,0.0,0,45.5,48.8,19.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,03:15,27.8,26.6,98.3,0.0,N @0.0,0.0,0.0,0,45.5,48.8,19.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,03:30,28.4,27.3,98.4,0.0,N @0.0,0.0,0.0,0,45.4,48.8,19.1,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,03:45,28.7,27.7,98.4,0.0,N @0.0,0.0,0.0,0,45.3,48.8,19.1,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,04:00,28.9,27.9,98.4,0.0,N @0.0,0.0,0.0,0,45.3,48.7,19.1,30.06,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,04:15,29.0,28.1,98.4,0.0,N @0.0,0.0,0.0,0,45.2,48.7,19.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,04:30,29.3,28.4,98.5,0.0,N @0.0,0.0,0.0,0,45.2,48.6,19.1,30.05,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,04:45,29.6,28.7,98.5,0.0,N @0.0,0.0,0.0,0,45.1,48.6,19.1,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,05:00,29.9,29.1,98.6,0.0,N @0.0,0.0,0.0,0,45.1,48.6,19.1,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,05:15,29.8,29.1,98.6,0.0,E@0.0,1.4,0.0,0,45.1,48.5,19.1,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,05:30,30.0,29.2,98.7,0.0,N @0.0,0.0,0.0,0,45.0,48.5,19.1,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,05:45,30.0,29.3,98.7,0.0,N @0.0,0.0,0.0,0,45.0,48.5,19.1,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,06:00,30.2,29.6,98.8,0.0,N @0.0,0.0,0.0,0,45.0,48.4,19.1,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,06:15,30.3,29.7,98.8,0.0,N @0.0,0.0,0.0,0,45.0,48.4,19.1,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,06:30,30.7,30.1,98.9,0.0,N @0.0,0.0,0.0,0,44.9,48.4,19.1,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,06:45,30.7,30.1,98.9,0.0,N @0.0,0.0,0.0,0,44.9,48.3,19.1,30.04,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,07:00,30.6,30.0,98.9,0.0,N @0.0,0.0,0.0,0,44.9,48.3,19.1,30.03,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,07:15,30.6,30.0,98.9,0.0,N @0.0,0.0,0.0,0,44.9,48.3,19.1,30.03,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,07:30,30.4,29.8,98.9,0.0,N @0.0,0.0,0.0,0,44.8,48.2,19.1,30.03,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,07:45,30.4,29.8,99.0,0.0,N @0.0,0.0,0.0,1,44.8,48.2,19.1,30.02,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,08:00,30.4,29.9,99.1,0.0,N @0.0,0.0,0.0,2,44.8,48.2,19.1,30.02,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,08:15,30.4,29.8,99.0,0.0,N @0.0,0.0,0.0,4,44.8,48.2,19.1,30.02,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,08:30,30.3,29.7,99.0,0.0,N @0.0,0.0,0.0,14,44.8,48.1,19.1,30.02,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,08:45,30.7,30.2,99.1,0.0,N @0.0,0.0,0.0,21,44.7,48.1,19.1,30.02,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,09:00,31.1,30.6,99.0,0.0,N @0.0,0.0,0.0,33,44.7,48.1,19.1,30.02,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,09:15,31.3,30.9,99.1,0.0,N @0.0,0.0,0.0,34,44.7,48.1,19.1,30.02,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,09:30,31.6,31.2,99.1,0.0,N @0.0,0.0,0.02,41,44.7,48.0,19.0,30.02,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,09:45,32.1,31.9,99.1,0.0,W@0.0,1.4,0.1,34,44.7,48.0,19.0,30.02,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,10:00,32.5,32.3,99.2,0.0,N @0.0,0.0,0.19,38,44.7,48.0,19.0,30.02,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,10:15,33.2,33.0,99.2,0.0,E@0.0,1.4,0.74,95,44.7,47.9,19.0,30.02,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,10:30,34.6,34.4,99.2,0.0,N @0.0,0.0,0.88,170,44.7,47.9,19.0,30.01,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,10:45,35.8,35.4,98.6,0.0,SE@0.2,2.1,0.83,113,44.7,47.9,19.0,30.01,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,11:00,36.5,35.3,95.6,0.0,NE@0.9,2.4,0.81,113,44.7,47.9,19.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,11:15,37.1,34.8,91.2,0.0,SE@1.1,2.8,0.79,134,44.7,47.8,19.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,11:30,37.8,34.2,86.8,0.0,SE@1.9,3.5,0.72,144,44.8,47.8,19.0,30.0,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,11:45,38.0,34.5,86.9,0.0,E@2.5,5.3,0.61,132,44.8,47.8,19.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,12:00,37.9,33.6,84.3,0.0,E@2.4,4.9,0.45,106,44.9,47.8,19.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,12:15,38.2,33.4,82.8,0.0,E@1.7,4.2,0.23,99,44.9,47.7,19.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,12:30,38.5,33.0,80.5,0.0,E@1.5,4.9,0.11,101,45.0,47.7,19.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,12:45,38.4,32.3,78.6,0.0,SE@3.1,6.4,0.28,118,45.1,47.7,19.0,29.99,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,13:00,38.4,32.7,79.8,0.0,E@3.0,4.6,0.13,113,45.1,47.7,19.0,29.98,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,13:15,38.5,32.8,79.4,0.0,E@2.7,5.3,0.02,95,45.2,47.7,19.0,29.97,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,13:30,38.8,33.0,79.3,0.0,E@2.5,4.2,0.25,68,45.2,47.7,19.0,29.97,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,13:45,38.2,33.3,82.1,0.0,E@3.3,5.3,0.56,47,45.3,47.7,19.0,29.97,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,14:00,38.2,34.1,84.9,0.0,SE@2.9,4.9,0.72,129,45.3,47.7,19.0,29.96,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,14:15,38.1,34.5,86.7,0.0,E@3.6,7.4,0.72,89,45.4,47.6,19.0,29.96,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,14:30,37.5,34.6,89.2,0.0,SE@3.3,6.0,0.77,71,45.4,47.6,19.0,29.96,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,14:45,37.7,35.3,90.8,0.0,SE@2.6,5.7,0.81,138,45.5,47.6,19.0,29.95,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,15:00,38.1,35.7,90.8,0.0,SE@2.8,4.9,0.77,81,45.5,47.6,19.0,29.95,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,15:15,37.9,35.4,90.5,0.0,E@3.7,6.7,0.67,68,45.6,47.6,19.0,29.94,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,15:30,37.9,35.5,90.8,0.0,E@3.5,7.8,0.53,86,45.6,47.6,19.0,29.94,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,15:45,37.9,35.7,91.8,0.0,E@4.3,8.2,0.29,89,45.6,47.6,19.0,29.93,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,16:00,37.9,35.9,92.2,0.0,E@3.1,7.1,0.09,52,45.7,47.6,19.0,29.93,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,16:15,37.9,35.8,92.1,0.0,E@3.9,7.4,0.0,50,45.7,47.6,19.0,29.92,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,16:30,38.1,36.0,92.2,0.0,E@2.5,5.3,0.0,78,45.7,47.6,19.0,29.92,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,16:45,38.2,35.9,91.1,0.0,E@3.2,8.2,0.0,45,45.8,47.7,19.0,29.91,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,17:00,38.2,35.4,89.4,0.0,E@3.5,9.2,0.0,24,45.8,47.7,19.0,29.91,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,17:15,38.2,35.2,88.8,0.0,E@3.8,7.4,0.0,15,45.8,47.7,19.0,29.9,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,17:30,38.1,35.5,90.3,0.0,E@3.5,5.7,0.0,6,45.8,47.7,19.0,29.9,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,17:45,37.9,35.8,92.1,0.0,E@3.8,9.6,0.0,3,45.8,47.7,19.0,29.89,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,18:00,37.7,35.8,92.7,0.0,E@4.2,7.4,0.0,2,45.8,47.7,19.0,29.89,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,18:15,37.7,35.8,92.8,0.0,E@3.8,7.1,0.2,0,45.9,47.7,19.0,29.88,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,18:30,37.6,35.9,93.8,0.0,E@3.1,6.0,0.81,0,45.9,47.7,19.0,29.88,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,18:45,37.5,36.0,94.5,0.0,E@3.4,5.3,0.9,0,45.9,47.7,19.0,29.88,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,19:00,37.4,36.0,94.8,0.0,E@3.1,6.4,0.91,0,45.9,47.7,19.0,29.88,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,19:15,37.3,36.0,94.9,0.01,E@4.0,8.2,0.92,0,45.8,47.7,19.0,29.87,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,19:30,37.3,35.8,94.4,0.0,E@4.9,9.2,0.92,0,45.8,47.7,19.0,29.86,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,19:45,37.3,36.0,94.9,0.0,E@4.2,8.5,0.91,0,45.8,47.7,19.0,29.86,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,20:00,37.3,35.9,94.7,0.0,E@4.3,7.4,0.91,0,45.8,47.7,19.0,29.85,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,20:15,37.3,35.9,94.7,0.01,E@3.7,7.8,0.89,0,45.8,47.7,19.0,29.84,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,20:30,37.4,35.9,94.3,0.0,E@3.6,7.4,0.88,0,45.8,47.7,19.0,29.84,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,20:45,37.4,36.1,94.9,0.0,E@3.8,7.4,0.87,0,45.8,47.7,19.0,29.83,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,21:00,37.5,36.3,95.5,0.01,E@3.8,6.7,0.88,0,45.8,47.7,19.0,29.82,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,21:15,37.5,36.4,95.6,0.01,E@4.5,7.4,0.84,0,45.8,47.7,19.0,29.81,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,21:30,37.3,36.1,95.3,0.0,E@3.9,7.8,0.82,0,45.8,47.8,19.0,29.81,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,21:45,37.3,36.1,95.4,0.01,SE@3.1,6.4,0.82,0,45.8,47.7,19.0,29.81,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,22:00,37.3,36.3,96.1,0.01,E@3.6,6.7,0.81,0,45.8,47.8,19.0,29.8,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,22:15,37.3,36.3,96.1,0.02,E@3.3,6.0,0.79,0,45.8,47.8,19.0,29.8,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,22:30,37.2,36.3,96.4,0.01,E@1.6,4.2,0.75,0,45.8,47.8,19.1,29.8,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,22:45,37.1,36.4,97.0,0.02,E@1.8,4.6,0.75,0,45.7,47.8,19.1,29.8,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,23:00,37.1,36.5,97.5,0.01,NE@1.2,4.6,0.75,0,45.7,47.8,19.1,29.79,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,23:15,37.0,36.4,97.8,0.01,NE@0.9,4.2,0.72,0,45.7,47.7,19.2,29.78,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,23:30,36.9,36.4,98.0,0.02,NE@0.5,2.4,0.7,0,45.7,47.7,19.2,29.78,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,23:45,36.8,36.4,98.2,0.01,E@0.3,2.4,0.72,0,45.6,47.7,19.3,29.78,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
2017-11-04,24:00,36.8,36.4,98.3,0.01,NE@0.7,3.5,0.73,0,45.6,47.7,19.4,29.78,"Langley, Langley, Island County",300214,Langley,2020-06-01 08:03:13.663331
