Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-08,11:45,37.4,37.2,99.1,0.01,377,29.99,E,2.2,4.6,0.76,36.8,37.5,23.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,12:00,38.7,38.0,97.1,0.0,397,29.99,S,1.9,4.2,0.77,36.9,37.5,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,12:15,40.1,37.6,90.6,0.0,641,29.99,E,3.1,7.1,0.73,37.0,37.5,24.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,12:30,39.0,35.6,87.5,0.0,213,29.99,S,2.9,4.9,0.58,37.1,37.5,24.8,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,12:45,39.0,36.2,89.7,0.0,241,29.98,S,2.4,4.6,0.48,37.3,37.5,25.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,13:00,40.1,36.2,85.7,0.0,408,29.98,SE,2.8,5.7,0.27,37.5,37.5,25.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,13:15,39.4,36.4,89.0,0.0,155,29.98,SE,2.1,3.9,0.09,37.8,37.5,25.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,13:30,40.1,36.4,86.2,0.0,479,29.97,E,2.1,4.2,0.0,38.0,37.5,25.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,13:45,42.0,37.1,82.6,0.0,575,29.97,SW,3.1,6.7,0.0,38.2,37.5,25.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,14:00,40.7,36.0,83.5,0.0,357,29.97,S,3.0,6.4,0.0,38.4,37.5,25.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,14:15,42.4,35.4,76.0,0.0,620,29.96,S,3.1,7.1,0.0,38.7,37.5,25.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,14:30,42.7,35.1,74.1,0.0,612,29.96,W,3.2,6.0,0.0,38.9,37.5,25.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,14:45,43.0,34.8,72.6,0.0,541,29.96,S,2.7,6.0,0.0,39.2,37.6,25.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,15:00,42.7,34.0,71.0,0.0,481,29.95,W,3.0,5.3,0.0,39.4,37.6,25.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,15:15,42.9,32.7,67.0,0.0,492,29.95,S,2.9,5.3,0.0,39.7,37.6,24.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,15:30,43.2,33.7,68.9,0.0,433,29.95,SW,2.5,6.0,0.0,39.9,37.7,24.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,15:45,42.2,35.7,77.7,0.0,379,29.95,SW,2.7,4.6,0.0,40.1,37.7,24.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,16:00,42.1,36.0,78.6,0.0,321,29.95,SW,2.2,4.2,0.0,40.3,37.8,24.8,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,16:15,41.1,35.4,79.9,0.0,248,29.95,W,2.6,3.9,0.0,40.4,37.8,24.8,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,16:30,38.6,35.7,89.2,0.0,41,29.95,W,2.3,3.5,0.0,40.6,37.9,24.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,16:45,37.9,35.7,91.6,0.0,61,29.95,W,2.2,3.5,0.0,40.6,37.9,24.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,17:00,37.4,35.7,93.6,0.0,24,29.95,W,2.3,3.9,0.0,40.6,38.0,24.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,17:15,36.9,35.5,94.5,0.0,21,29.95,W,2.2,3.1,0.05,40.6,38.1,24.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,17:30,36.2,35.2,96.1,0.0,20,29.95,W,2.2,3.1,0.11,40.6,38.1,24.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,17:45,35.7,34.9,97.0,0.0,17,29.95,W,1.7,2.8,0.15,40.5,38.2,24.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,18:00,35.3,34.6,97.5,0.0,11,29.95,W,0.4,1.7,0.19,40.4,38.3,24.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,18:15,34.7,34.2,97.9,0.0,4,29.96,N ,0.0,0.0,0.24,40.3,38.3,24.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,18:30,34.0,33.6,98.2,0.0,1,29.96,N ,0.0,0.0,0.3,40.2,38.4,24.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,18:45,33.4,33.0,98.4,0.0,0,29.97,N ,0.0,0.0,0.37,40.1,38.4,24.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,19:00,32.6,32.2,98.5,0.0,0,29.97,N ,0.0,0.0,0.44,40.0,38.5,24.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,19:15,32.0,31.5,98.7,0.0,0,29.97,N ,0.0,0.0,0.52,39.9,38.5,24.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,19:30,31.3,30.8,98.8,0.0,0,29.97,N ,0.0,0.0,0.59,39.8,38.6,24.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,19:45,30.7,30.2,99.1,0.0,0,29.97,N ,0.0,0.0,0.66,39.6,38.6,24.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,20:00,30.1,29.5,99.2,0.0,0,29.97,N ,0.0,0.0,0.7,39.5,38.6,24.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,20:15,29.5,28.9,99.2,0.0,0,29.97,N ,0.0,0.0,0.05,39.4,38.6,24.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,20:30,29.0,28.3,99.2,0.0,0,29.97,N ,0.0,0.0,0.0,39.2,38.7,24.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,20:45,28.9,28.1,99.2,0.0,0,29.97,N ,0.0,0.0,0.0,39.1,38.7,24.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,21:00,28.6,27.8,99.2,0.0,0,29.97,N ,0.0,0.0,0.0,38.9,38.7,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,21:15,28.6,27.8,99.2,0.0,0,29.98,N ,0.0,0.0,0.0,38.8,38.7,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,21:30,28.3,27.4,99.2,0.0,0,29.98,N ,0.0,0.0,0.0,38.7,38.7,24.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,21:45,28.7,27.9,99.2,0.0,0,29.98,N ,0.0,0.0,0.0,38.5,38.7,24.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,22:00,28.4,27.6,99.2,0.0,0,29.98,N ,0.0,0.0,0.0,38.4,38.7,24.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,22:15,28.2,27.3,99.2,0.0,0,29.98,N ,0.0,0.0,0.0,38.3,38.6,24.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,22:30,27.8,26.9,99.2,0.0,0,29.98,N ,0.0,0.0,0.0,38.2,38.6,24.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,22:45,27.7,26.8,99.2,0.0,0,29.98,N ,0.0,0.0,0.0,38.0,38.6,24.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,23:00,27.9,27.0,99.2,0.0,0,29.98,N ,0.0,0.0,0.0,37.9,38.6,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,23:15,27.6,26.7,99.2,0.0,0,29.98,N ,0.0,0.0,0.0,37.8,38.6,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,23:30,27.4,26.4,99.2,0.0,0,29.98,N ,0.0,0.0,0.0,37.7,38.6,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,23:45,27.2,26.2,99.2,0.0,0,29.98,N ,0.0,0.0,0.0,37.6,38.5,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-08,24:00,27.2,26.2,99.2,0.0,0,29.99,N ,0.0,0.0,0.0,37.5,38.5,24.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,00:15,27.2,26.3,99.2,0.0,0,29.99,N ,0.0,0.0,0.0,37.4,38.5,23.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,00:30,26.9,25.9,99.2,0.0,0,29.99,N ,0.0,0.0,0.0,37.3,38.5,23.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,00:45,26.9,25.9,99.2,0.0,0,30.0,N ,0.0,0.0,0.0,37.2,38.4,23.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,01:00,26.8,25.7,99.2,0.0,0,29.99,N ,0.0,0.0,0.0,37.1,38.4,23.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,01:15,27.0,25.9,99.2,0.0,0,30.0,N ,0.0,0.0,0.0,37.0,38.4,23.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,01:30,26.9,25.8,99.2,0.0,0,30.0,N ,0.0,0.0,0.0,36.9,38.4,23.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,01:45,27.2,26.2,99.2,0.0,0,30.0,N ,0.0,0.0,0.0,36.8,38.3,23.8,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,02:00,27.4,26.4,99.2,0.0,0,30.0,N ,0.0,0.0,0.0,36.7,38.3,23.8,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,02:15,27.1,26.1,99.2,0.0,0,30.01,N ,0.0,0.0,0.0,36.7,38.3,23.8,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,02:30,27.2,26.2,99.2,0.0,0,30.01,N ,0.0,0.0,0.0,36.6,38.2,23.8,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,02:45,26.7,25.7,99.2,0.0,0,30.0,N ,0.0,0.0,0.0,36.5,38.2,23.8,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,03:00,26.9,25.8,99.2,0.0,0,30.0,N ,0.0,0.0,0.0,36.4,38.2,23.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,03:15,26.9,25.9,99.2,0.0,0,30.0,N ,0.0,0.0,0.0,36.4,38.1,23.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,03:30,27.0,26.0,99.2,0.0,0,30.0,N ,0.0,0.0,0.0,36.3,38.1,23.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,03:45,27.5,26.6,99.2,0.0,0,30.0,N ,0.0,0.0,0.0,36.2,38.1,23.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,04:00,27.3,26.4,99.2,0.0,0,30.0,N ,0.0,0.0,0.0,36.2,38.0,23.7,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,04:15,27.0,26.0,99.2,0.0,0,30.0,N ,0.0,0.0,0.0,36.1,38.0,23.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,04:30,26.8,25.8,99.2,0.0,0,30.0,N ,0.0,0.0,0.0,36.0,38.0,23.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,04:45,26.5,25.4,99.2,0.0,0,30.0,N ,0.0,0.0,0.0,36.0,37.9,23.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,05:00,26.2,25.1,99.2,0.0,0,30.01,N ,0.0,0.0,0.0,35.9,37.9,23.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,05:15,26.3,25.2,99.2,0.0,0,30.01,N ,0.0,0.0,0.0,35.9,37.9,23.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,05:30,26.0,24.8,99.2,0.0,0,30.01,N ,0.0,0.0,0.0,35.8,37.8,23.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,05:45,25.5,24.3,99.2,0.0,0,30.01,N ,0.0,0.0,0.0,35.8,37.8,23.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,06:00,25.2,23.9,99.2,0.0,0,30.01,N ,0.0,0.0,0.0,35.7,37.8,23.6,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,06:15,25.0,23.7,99.2,0.0,1,30.02,N ,0.0,0.0,0.0,35.7,37.7,23.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,06:30,25.4,24.1,99.2,0.0,2,30.02,N ,0.0,0.0,0.0,35.6,37.7,23.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,06:45,25.3,24.0,99.2,0.0,6,30.02,N ,0.0,0.0,0.0,35.6,37.7,23.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,07:00,25.6,24.4,99.2,0.0,30,30.02,N ,0.0,0.0,0.0,35.5,37.7,23.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,07:15,27.2,26.2,99.0,0.0,73,30.03,N ,0.0,0.0,0.0,35.5,37.6,23.5,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,07:30,28.6,27.7,98.7,0.0,97,30.03,N ,0.0,0.0,0.0,35.4,37.6,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,07:45,30.0,29.2,98.4,0.0,134,30.04,N ,0.0,0.0,0.0,35.4,37.6,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,08:00,31.5,30.8,98.1,0.0,203,30.05,N ,0.0,0.0,0.31,35.3,37.5,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,08:15,33.4,32.9,98.1,0.0,234,30.05,N ,0.0,0.0,0.89,35.3,37.5,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,08:30,34.4,33.7,97.4,0.0,212,30.06,N ,0.0,0.0,0.89,35.2,37.4,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,08:45,36.1,35.0,96.0,0.0,343,30.06,N ,0.0,0.0,0.81,35.2,37.4,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,09:00,36.1,33.5,90.0,0.0,281,30.07,E,0.9,4.2,0.75,35.2,37.4,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,09:15,35.8,32.6,88.1,0.0,287,30.07,E,2.5,3.9,0.74,35.1,37.3,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,09:30,37.0,32.8,84.4,0.0,373,30.07,E,3.0,5.3,0.74,35.1,37.3,23.4,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,09:45,38.3,33.1,81.4,0.0,470,30.07,NE,2.5,4.2,0.69,35.1,37.3,23.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,10:00,39.2,33.4,79.5,0.0,518,30.07,E,2.7,5.7,0.57,35.1,37.2,23.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,10:15,40.3,33.6,76.8,0.0,499,30.07,E,2.9,4.9,0.37,35.1,37.2,23.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,10:30,40.3,32.7,73.9,0.0,592,30.07,E,4.1,7.1,0.08,35.2,37.2,23.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,10:45,40.9,32.6,72.1,0.0,468,30.07,NW,2.8,6.0,0.0,35.3,37.1,23.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,11:00,40.5,33.5,76.1,0.0,293,30.07,W,2.4,4.6,0.0,35.5,37.1,23.3,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,11:15,41.2,31.9,69.4,0.0,613,30.06,NE,3.7,7.8,0.0,35.7,37.1,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,11:30,41.1,32.9,72.3,0.0,280,30.07,W,2.7,7.1,0.0,35.9,37.1,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,11:45,41.3,31.9,68.9,0.0,389,30.06,NE,3.6,7.1,0.0,36.1,37.1,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,12:00,41.8,32.2,68.4,0.0,377,30.06,N,2.9,7.1,0.0,36.3,37.0,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,12:15,42.9,32.0,64.9,0.0,474,30.06,NE,3.4,8.2,0.0,36.5,37.0,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,12:30,41.9,32.1,67.9,0.0,398,30.06,W,3.5,7.4,0.0,36.8,37.0,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,12:45,43.1,32.1,64.6,0.0,414,30.06,NW,2.9,6.0,0.0,37.0,37.0,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,13:00,43.8,31.6,61.9,0.0,482,30.06,N ,4.0,11.7,0.0,37.2,37.0,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,13:15,44.1,30.3,58.1,0.0,631,30.06,N ,4.5,10.7,0.0,37.5,37.0,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,13:30,43.9,29.8,57.4,0.0,523,30.05,N ,5.2,9.2,0.0,37.7,37.0,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,13:45,44.4,29.8,56.0,0.0,554,30.05,NE,5.3,9.6,0.0,38.0,37.0,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,14:00,44.4,29.9,56.4,0.0,489,30.05,N ,5.0,11.4,0.0,38.3,37.1,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,14:15,44.6,30.1,56.6,0.0,404,30.05,NE,4.5,9.9,0.0,38.5,37.1,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,14:30,45.0,29.9,55.1,0.0,542,30.05,NE,4.2,10.7,0.0,38.7,37.1,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,14:45,45.0,30.2,55.9,0.0,394,30.04,NW,3.9,6.7,0.0,39.0,37.1,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,15:00,45.2,30.1,55.3,0.0,436,30.04,N,4.6,8.9,0.0,39.2,37.2,23.2,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,15:15,45.4,30.0,54.5,0.0,431,30.04,N ,4.3,12.1,0.0,39.3,37.2,23.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,15:30,45.6,30.8,55.9,0.0,391,30.04,N,4.4,8.2,0.0,39.5,37.3,23.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,15:45,45.5,30.8,56.1,0.0,355,30.05,N,4.3,11.0,0.0,39.6,37.3,23.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,16:00,45.5,31.3,57.3,0.0,318,30.05,N,3.4,7.8,0.0,39.7,37.4,23.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,16:15,45.4,30.9,56.8,0.0,244,30.05,NW,3.2,6.4,0.0,39.8,37.4,23.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,16:30,43.6,31.3,61.5,0.0,54,30.05,NW,3.6,9.9,0.0,39.8,37.5,23.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,16:45,43.1,31.3,62.9,0.0,101,30.05,NW,3.6,6.7,0.0,39.9,37.5,23.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,17:00,42.3,31.6,65.4,0.0,27,30.05,NW,3.6,7.8,0.0,39.9,37.6,23.1,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,17:15,41.7,31.8,67.8,0.0,23,30.05,NW,1.9,6.7,0.0,39.9,37.7,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,17:30,40.9,32.4,71.4,0.0,20,30.05,NW,2.2,7.1,0.0,39.8,37.7,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,17:45,40.7,32.3,71.7,0.0,17,30.05,NW,3.0,6.4,0.0,39.8,37.8,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,18:00,39.4,32.4,75.7,0.0,11,30.06,W,0.8,3.5,0.0,39.7,37.9,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,18:15,38.2,33.0,81.4,0.0,4,30.06,W,0.7,3.5,0.0,39.6,37.9,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,18:30,36.8,33.5,87.7,0.0,2,30.07,N ,0.0,0.0,0.0,39.5,38.0,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,18:45,35.7,32.6,88.5,0.0,0,30.07,N ,0.0,0.0,0.0,39.4,38.0,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,19:00,34.5,32.1,90.8,0.0,0,30.07,N ,0.0,0.0,0.05,39.3,38.1,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,19:15,33.4,31.5,92.6,0.0,0,30.07,N ,0.0,0.0,0.11,39.2,38.1,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,19:30,32.4,30.7,93.5,0.0,0,30.07,N ,0.0,0.0,0.14,39.1,38.1,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,19:45,31.4,29.8,94.2,0.0,0,30.08,N ,0.0,0.0,0.17,39.0,38.2,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,20:00,30.9,29.4,95.2,0.0,0,30.08,N ,0.0,0.0,0.21,38.8,38.2,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,20:15,30.2,28.8,95.8,0.0,0,30.08,N ,0.0,0.0,0.25,38.7,38.2,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,20:30,30.0,28.7,96.5,0.0,0,30.08,N ,0.0,0.0,0.31,38.6,38.2,23.0,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,20:45,29.4,28.1,97.0,0.0,0,30.08,N ,0.0,0.0,0.22,38.4,38.2,22.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,21:00,29.1,27.9,97.3,0.0,0,30.08,N ,0.0,0.0,0.0,38.3,38.2,22.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,21:15,28.6,27.4,97.6,0.0,0,30.09,N ,0.0,0.0,0.0,38.2,38.2,22.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,21:30,28.2,27.1,97.8,0.0,0,30.09,N ,0.0,0.0,0.0,38.1,38.2,22.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,21:45,28.2,27.1,98.1,0.0,0,30.1,N ,0.0,0.0,0.0,37.9,38.2,22.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,22:00,28.3,27.3,98.4,0.0,0,30.1,N ,0.0,0.0,0.0,37.8,38.2,22.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,22:15,27.8,26.6,98.4,0.0,0,30.1,N ,0.0,0.0,0.0,37.7,38.2,22.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,22:30,27.3,26.1,98.5,0.0,0,30.1,N ,0.0,0.0,0.0,37.5,38.2,22.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,22:45,27.8,26.8,98.8,0.0,0,30.1,N ,0.0,0.0,0.0,37.4,38.2,22.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,23:00,27.5,26.4,98.8,0.0,0,30.11,N ,0.0,0.0,0.0,37.3,38.2,22.9,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,23:15,27.4,26.3,98.9,0.0,0,30.11,N ,0.0,0.0,0.0,37.2,38.2,22.8,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
2019-03-09,23:30,27.0,25.9,98.9,0.0,0,30.12,N ,0.0,0.0,0.0,37.1,38.2,22.8,"Langley, Langley, Island County",300214,Langley,2020-12-21 00:25:31.901436
